activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:13+00:00,-8.05113041,-34.95054896,149.0,89.0,2.7100000381469727,1450.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:14+00:00,-8.05115274,-34.95055195,149.0,88.0,2.690000057220459,1451.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:15+00:00,-8.05117673,-34.95055762,149.0,88.0,2.680000066757202,1452.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:16+00:00,-8.05120173,-34.95056361,149.0,88.0,2.6700000762939453,1453.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:17+00:00,-8.05122773,-34.95057161,149.0,88.0,2.6500000953674316,1454.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:18+00:00,-8.05125406,-34.95057961,149.0,87.0,2.6500000953674316,1455.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:19+00:00,-8.05128039,-34.95058827,149.0,87.0,2.6500000953674316,1456.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:20+00:00,-8.05130538,-34.95059692,149.0,88.0,2.640000104904175,1457.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:21+00:00,-8.05132971,-34.95060691,149.0,88.0,2.640000104904175,1458.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:22+00:00,-8.05135271,-34.95061925,149.0,88.0,2.640000104904175,1459.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:23+00:00,-8.05137403,-34.95063357,149.0,88.0,2.6500000953674316,1460.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:24+00:00,-8.05139437,-34.95065024,149.0,88.0,2.6500000953674316,1461.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:25+00:00,-8.05141236,-34.9506669,149.0,88.0,2.6500000953674316,1462.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:26+00:00,-8.05143068,-34.95068456,149.0,88.0,2.6500000953674316,1463.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:27+00:00,-8.05144868,-34.95070255,149.0,88.0,2.6600000858306885,1464.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:28+00:00,-8.05146535,-34.95072055,149.0,88.0,2.6600000858306885,1465.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:29+00:00,-8.05147935,-34.95073787,149.0,88.0,2.6700000762939453,1466.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:30+00:00,-8.051494,-34.95075754,155.0,88.0,2.6700000762939453,1467.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:31+00:00,-8.051508,-34.95077887,155.0,88.0,2.6700000762939453,1468.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:32+00:00,-8.05152033,-34.9508002,156.0,88.0,2.680000066757202,1469.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:33+00:00,-8.05153165,-34.9508212,157.0,88.0,2.680000066757202,1470.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:34+00:00,-8.05154297,-34.95084319,156.0,88.0,2.680000066757202,1471.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:35+00:00,-8.05155531,-34.95086485,156.0,88.0,2.680000066757202,1472.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:36+00:00,-8.0515683,-34.95088484,156.0,88.0,2.6700000762939453,1473.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:37+00:00,-8.0515823,-34.95090318,156.0,88.0,2.6700000762939453,1474.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:38+00:00,-8.05159662,-34.95092017,156.0,87.0,2.6700000762939453,1475.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:39+00:00,-8.05161295,-34.95093616,156.0,88.0,2.6700000762939453,1476.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:40+00:00,-8.05163361,-34.95094982,156.0,88.0,2.6600000858306885,1477.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:41+00:00,-8.05165393,-34.95095949,156.0,88.0,2.6600000858306885,1478.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:42+00:00,-8.05167292,-34.95096815,157.0,88.0,2.6500000953674316,1479.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:43+00:00,-8.05169025,-34.95097414,157.0,88.0,2.6500000953674316,1480.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:44+00:00,-8.05170791,-34.95097746,159.0,88.0,2.6500000953674316,1481.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:45+00:00,-8.0517269,-34.95098078,160.0,88.0,2.6500000953674316,1482.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:46+00:00,-8.05174524,-34.95098578,160.0,88.0,2.6500000953674316,1483.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:47+00:00,-8.05176456,-34.95099177,160.0,88.0,2.640000104904175,1484.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:48+00:00,-8.05178655,-34.95099577,157.0,87.0,2.630000114440918,1485.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:49+00:00,-8.05180755,-34.95099876,157.0,87.0,2.630000114440918,1486.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:50+00:00,-8.05182888,-34.95100143,155.0,88.0,2.619999885559082,1487.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:51+00:00,-8.05184988,-34.95100475,154.0,87.0,2.609999895095825,1488.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:52+00:00,-8.05187088,-34.95100774,154.0,87.0,2.609999895095825,1489.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:53+00:00,-8.05189054,-34.95101207,154.0,88.0,2.5899999141693115,1490.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:54+00:00,-8.05191254,-34.9510184,154.0,88.0,2.5899999141693115,1491.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:55+00:00,-8.05193453,-34.95102572,154.0,88.0,2.5899999141693115,1492.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:56+00:00,-8.05195519,-34.95103572,154.0,88.0,2.5799999237060547,1493.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:57+00:00,-8.05197284,-34.95104771,153.0,88.0,2.5799999237060547,1494.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:58+00:00,-8.05198884,-34.95106237,153.0,88.0,2.569999933242798,1495.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:41:59+00:00,-8.05200384,-34.95108004,153.0,88.0,2.569999933242798,1496.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:00+00:00,-8.0520185,-34.95109769,155.0,87.0,2.559999942779541,1497.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:01+00:00,-8.0520325,-34.95111568,155.0,87.0,2.559999942779541,1498.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:02+00:00,-8.05204517,-34.95113368,155.0,87.0,2.559999942779541,1499.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:03+00:00,-8.05205582,-34.95115301,155.0,88.0,2.559999942779541,1500.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:04+00:00,-8.05206616,-34.95117534,154.0,88.0,2.549999952316284,1501.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:05+00:00,-8.05207615,-34.951198,153.0,88.0,2.549999952316284,1502.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:06+00:00,-8.0520858,-34.95122133,153.0,88.0,2.549999952316284,1503.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:07+00:00,-8.05209347,-34.95124465,153.0,88.0,2.549999952316284,1504.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:08+00:00,-8.05209979,-34.95126699,153.0,88.0,2.549999952316284,1505.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:09+00:00,-8.05210579,-34.95129064,152.0,88.0,2.549999952316284,1506.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:10+00:00,-8.05211012,-34.95131631,152.0,88.0,2.549999952316284,1507.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:11+00:00,-8.05211378,-34.9513423,152.0,87.0,2.549999952316284,1508.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:12+00:00,-8.05211544,-34.95136862,153.0,87.0,2.549999952316284,1509.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:13+00:00,-8.05211676,-34.95139495,153.0,87.0,2.549999952316284,1510.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:14+00:00,-8.05211743,-34.95142028,153.0,87.0,2.549999952316284,1511.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:15+00:00,-8.0521181,-34.95144527,153.0,87.0,2.549999952316284,1512.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:16+00:00,-8.05211909,-34.95146894,153.0,88.0,2.559999942779541,1513.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:17+00:00,-8.05211909,-34.95149226,152.0,88.0,2.569999933242798,1514.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:18+00:00,-8.05211909,-34.95151258,152.0,88.0,2.569999933242798,1515.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:18+00:00,-8.05211909,-34.95153225,152.0,88.0,2.569999933242798,1515.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:19+00:00,-8.05212041,-34.95155158,153.0,88.0,2.569999933242798,1516.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:20+00:00,-8.05212108,-34.95157592,153.0,88.0,2.569999933242798,1517.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:21+00:00,-8.05212108,-34.95159758,153.0,88.0,2.569999933242798,1518.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:22+00:00,-8.05212041,-34.95161957,153.0,87.0,2.5799999237060547,1519.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:23+00:00,-8.05212009,-34.95164124,153.0,88.0,2.569999933242798,1520.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:24+00:00,-8.05211975,-34.9516639,153.0,88.0,2.569999933242798,1521.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:25+00:00,-8.05212009,-34.95168655,154.0,88.0,2.569999933242798,1522.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:26+00:00,-8.05212041,-34.95170789,154.0,88.0,2.569999933242798,1523.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:27+00:00,-8.05212009,-34.95172788,155.0,87.0,2.569999933242798,1524.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:28+00:00,-8.05212041,-34.95174853,155.0,87.0,2.559999942779541,1525.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:29+00:00,-8.05212041,-34.95176886,157.0,87.0,2.559999942779541,1526.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:30+00:00,-8.05212009,-34.95179019,157.0,87.0,2.559999942779541,1527.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:31+00:00,-8.05212041,-34.95181051,158.0,88.0,2.549999952316284,1528.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:32+00:00,-8.05212009,-34.95183018,159.0,88.0,2.549999952316284,1529.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:33+00:00,-8.05211975,-34.95184685,160.0,88.0,2.5399999618530273,1530.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:34+00:00,-8.05212075,-34.9518645,161.0,87.0,2.5299999713897705,1531.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:35+00:00,-8.05212075,-34.9518835,161.0,87.0,2.5299999713897705,1532.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:36+00:00,-8.05212174,-34.9519045,161.0,87.0,2.5199999809265137,1533.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:37+00:00,-8.05212374,-34.95192549,161.0,87.0,2.5199999809265137,1534.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:38+00:00,-8.0521254,-34.95194815,161.0,87.0,2.509999990463257,1535.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:39+00:00,-8.0521274,-34.95197448,161.0,87.0,2.5,1536.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:40+00:00,-8.0521284,-34.95200114,160.0,87.0,2.5,1537.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:41+00:00,-8.05212972,-34.95202547,160.0,87.0,2.490000009536743,1538.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:42+00:00,-8.05213238,-34.95204846,160.0,88.0,2.490000009536743,1539.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:43+00:00,-8.05213471,-34.95207046,160.0,88.0,2.490000009536743,1540.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:44+00:00,-8.05213339,-34.95209412,160.0,87.0,2.4800000190734863,1541.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:45+00:00,-8.05213371,-34.95211744,160.0,87.0,2.4800000190734863,1542.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:46+00:00,-8.05213272,-34.95214211,160.0,87.0,2.4800000190734863,1543.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:47+00:00,-8.05213039,-34.95216577,160.0,88.0,2.4800000190734863,1544.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:48+00:00,-8.05212807,-34.95218977,160.0,88.0,2.4800000190734863,1545.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:49+00:00,-8.05212607,-34.95221342,160.0,88.0,2.4800000190734863,1546.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:50+00:00,-8.0521234,-34.95223776,160.0,88.0,2.4800000190734863,1547.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:51+00:00,-8.05212074,-34.95226142,159.0,88.0,2.4800000190734863,1548.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:52+00:00,-8.05211809,-34.95228541,158.0,88.0,2.4800000190734863,1549.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:53+00:00,-8.05211475,-34.95230708,158.0,88.0,2.4800000190734863,1550.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:54+00:00,-8.05211076,-34.9523284,158.0,88.0,2.4800000190734863,1551.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:55+00:00,-8.0521071,-34.95235106,158.0,88.0,2.490000009536743,1552.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:56+00:00,-8.05210377,-34.95237273,158.0,88.0,2.490000009536743,1553.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:57+00:00,-8.05210011,-34.95239272,158.0,88.0,2.490000009536743,1554.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:58+00:00,-8.05209678,-34.95241271,158.0,88.0,2.490000009536743,1555.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:42:59+00:00,-8.05209312,-34.95243404,157.0,88.0,2.4800000190734863,1556.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:00+00:00,-8.05209013,-34.95245304,157.0,87.0,2.4800000190734863,1557.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:01+00:00,-8.0520868,-34.95247236,157.0,87.0,2.4800000190734863,1558.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:02+00:00,-8.05208147,-34.95249303,158.0,88.0,2.4800000190734863,1559.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:03+00:00,-8.0520768,-34.95251369,158.0,88.0,2.4800000190734863,1560.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:04+00:00,-8.05207381,-34.95253502,158.0,88.0,2.4700000286102295,1561.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:05+00:00,-8.05207181,-34.95255768,159.0,88.0,2.4600000381469727,1562.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:06+00:00,-8.05207116,-34.95258033,159.0,88.0,2.4600000381469727,1563.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:07+00:00,-8.05207116,-34.95260399,159.0,88.0,2.4600000381469727,1564.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:08+00:00,-8.05207316,-34.95262466,159.0,87.0,2.4600000381469727,1565.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:09+00:00,-8.05207581,-34.95264398,160.0,87.0,2.4600000381469727,1566.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:10+00:00,-8.05207814,-34.95266298,161.0,87.0,2.450000047683716,1567.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:11+00:00,-8.05207946,-34.95268098,161.0,88.0,2.450000047683716,1568.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:12+00:00,-8.05208112,-34.95269864,162.0,88.0,2.450000047683716,1569.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:13+00:00,-8.05208278,-34.95271629,162.0,88.0,2.450000047683716,1570.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:14+00:00,-8.05208377,-34.95273563,162.0,88.0,2.440000057220459,1571.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:15+00:00,-8.05208543,-34.95275528,162.0,88.0,2.440000057220459,1572.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:16+00:00,-8.0520861,-34.95277594,163.0,87.0,2.430000066757202,1573.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:17+00:00,-8.0520871,-34.95279727,163.0,87.0,2.430000066757202,1574.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:18+00:00,-8.05208842,-34.95281961,163.0,87.0,2.4200000762939453,1575.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:19+00:00,-8.05208874,-34.9528406,163.0,87.0,2.4200000762939453,1576.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:20+00:00,-8.05208842,-34.95286025,164.0,88.0,2.4200000762939453,1577.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:21+00:00,-8.05208642,-34.95288092,164.0,88.0,2.4200000762939453,1578.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:22+00:00,-8.05208309,-34.95290258,165.0,86.0,2.4100000858306885,1579.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:23+00:00,-8.05207742,-34.95292257,165.0,86.0,2.4000000953674316,1580.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:24+00:00,-8.05206943,-34.95294257,166.0,86.0,2.4000000953674316,1581.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:25+00:00,-8.05206176,-34.95296256,166.0,86.0,2.4000000953674316,1582.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:26+00:00,-8.05205544,-34.95298388,166.0,87.0,2.4000000953674316,1583.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:27+00:00,-8.05204944,-34.95300555,166.0,88.0,2.4000000953674316,1584.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:28+00:00,-8.05204412,-34.9530292,166.0,87.0,2.390000104904175,1585.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:29+00:00,-8.05203712,-34.95305254,166.0,87.0,2.390000104904175,1586.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:30+00:00,-8.05202778,-34.95307519,167.0,88.0,2.390000104904175,1587.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:31+00:00,-8.05201845,-34.95309753,167.0,88.0,2.390000104904175,1588.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:32+00:00,-8.05200779,-34.95311918,168.0,87.0,2.390000104904175,1589.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:33+00:00,-8.05199514,-34.95313985,168.0,87.0,2.390000104904175,1590.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:34+00:00,-8.05198281,-34.95316017,168.0,88.0,2.390000104904175,1591.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:35+00:00,-8.05197148,-34.95317951,167.0,88.0,2.390000104904175,1592.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:36+00:00,-8.05195749,-34.95319716,165.0,88.0,2.390000104904175,1593.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:37+00:00,-8.05194116,-34.95321249,165.0,88.0,2.390000104904175,1594.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:38+00:00,-8.0519225,-34.95322649,165.0,88.0,2.390000104904175,1595.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:39+00:00,-8.0519025,-34.95323815,165.0,87.0,2.4000000953674316,1596.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:40+00:00,-8.05188184,-34.95324714,165.0,87.0,2.4000000953674316,1597.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:41+00:00,-8.05186185,-34.95325313,165.0,87.0,2.4000000953674316,1598.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:42+00:00,-8.05184119,-34.95325547,165.0,88.0,2.4000000953674316,1599.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:43+00:00,-8.05181819,-34.95325579,165.0,88.0,2.4000000953674316,1600.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:44+00:00,-8.0517952,-34.95325579,164.0,88.0,2.4000000953674316,1601.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:45+00:00,-8.05177186,-34.95325513,163.0,88.0,2.4000000953674316,1602.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:46+00:00,-8.05174853,-34.95325248,163.0,88.0,2.4000000953674316,1603.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:47+00:00,-8.05172554,-34.95325014,163.0,88.0,2.4000000953674316,1604.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:48+00:00,-8.05170155,-34.95324749,163.0,88.0,2.4000000953674316,1605.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:49+00:00,-8.05167855,-34.95324515,163.0,88.0,2.4000000953674316,1606.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:50+00:00,-8.05165688,-34.9532425,163.0,88.0,2.4000000953674316,1607.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:51+00:00,-8.05163489,-34.95324016,163.0,88.0,2.4000000953674316,1608.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:52+00:00,-8.05161056,-34.95323817,163.0,87.0,2.4000000953674316,1609.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:53+00:00,-8.05158557,-34.95323785,163.0,86.0,2.4000000953674316,1610.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:54+00:00,-8.05156057,-34.95323752,163.0,85.0,2.4000000953674316,1611.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:55+00:00,-8.05153658,-34.95323619,163.0,85.0,2.4000000953674316,1612.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:56+00:00,-8.05151425,-34.95323486,163.0,85.0,2.4000000953674316,1613.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:57+00:00,-8.05148958,-34.95323354,163.0,86.0,2.4100000858306885,1614.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:58+00:00,-8.05146491,-34.95323255,163.0,87.0,2.4100000858306885,1615.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:43:59+00:00,-8.05143959,-34.95323121,162.0,87.0,2.4200000762939453,1616.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:00+00:00,-8.05141492,-34.95322921,161.0,87.0,2.4200000762939453,1617.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:01+00:00,-8.0513906,-34.95322789,161.0,87.0,2.4200000762939453,1618.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:02+00:00,-8.05136727,-34.95322723,163.0,88.0,2.4200000762939453,1619.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:03+00:00,-8.05134393,-34.95322657,164.0,88.0,2.430000066757202,1620.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:04+00:00,-8.05132061,-34.95322524,165.0,88.0,2.430000066757202,1621.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:05+00:00,-8.05129662,-34.95322358,165.0,88.0,2.440000057220459,1622.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:06+00:00,-8.05127429,-34.95322091,166.0,88.0,2.440000057220459,1623.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:07+00:00,-8.05124863,-34.95321859,166.0,88.0,2.440000057220459,1624.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:08+00:00,-8.05122331,-34.95321492,167.0,88.0,2.450000047683716,1625.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:09+00:00,-8.05120297,-34.95320793,168.0,88.0,2.450000047683716,1626.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:10+00:00,-8.05118631,-34.9531946,167.0,87.0,2.450000047683716,1627.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:11+00:00,-8.05117598,-34.95317694,167.0,87.0,2.4600000381469727,1628.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:12+00:00,-8.05116998,-34.95315628,167.0,87.0,2.4600000381469727,1629.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:13+00:00,-8.05116766,-34.95313362,167.0,87.0,2.4600000381469727,1630.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:14+00:00,-8.05116599,-34.95310963,167.0,87.0,2.4600000381469727,1631.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:15+00:00,-8.051165,-34.95308429,168.0,87.0,2.4600000381469727,1632.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:16+00:00,-8.051165,-34.9530583,169.0,87.0,2.4600000381469727,1633.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:17+00:00,-8.051167,-34.9530333,169.0,87.0,2.4600000381469727,1634.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:18+00:00,-8.051171,-34.95300798,169.0,87.0,2.4600000381469727,1635.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:19+00:00,-8.05117433,-34.95298199,169.0,87.0,2.4600000381469727,1636.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:20+00:00,-8.05117766,-34.95295732,168.0,87.0,2.4700000286102295,1637.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:21+00:00,-8.05118033,-34.95293332,167.0,87.0,2.4800000190734863,1638.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:22+00:00,-8.05118298,-34.952909,167.0,87.0,2.4800000190734863,1639.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:23+00:00,-8.05118497,-34.95288433,167.0,87.0,2.490000009536743,1640.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:24+00:00,-8.05118697,-34.95286,168.0,87.0,2.5,1641.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:25+00:00,-8.0511893,-34.95283668,168.0,87.0,2.5,1642.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:26+00:00,-8.05119163,-34.95281501,169.0,88.0,2.5,1643.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:27+00:00,-8.05119295,-34.95279268,170.0,88.0,2.509999990463257,1644.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:28+00:00,-8.05119528,-34.95277002,170.0,88.0,2.509999990463257,1645.0
2025-04-16T23:16:48Z,Run,2025-04-16 23:44:29+00:00,-8.05119827,-34.95274802,171.0,87.0,2.509999990463257,1646.0
