activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-21T22:20:01Z,run,2023-09-21 22:50:39+00:00,-8.05236403,-34.95353279,171,89,2.630000114440918,1823.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:40+00:00,-8.05233803,-34.95353213,170,89,2.630000114440918,1824.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:41+00:00,-8.05231203,-34.95353114,170,89,2.630000114440918,1825.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:42+00:00,-8.05228604,-34.95352914,171,89,2.630000114440918,1826.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:43+00:00,-8.0522607,-34.95352714,171,88,2.640000104904175,1827.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:44+00:00,-8.0522357,-34.95352382,171,88,2.640000104904175,1828.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:45+00:00,-8.05221071,-34.95352049,171,89,2.640000104904175,1829.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:46+00:00,-8.05218505,-34.95351849,171,89,2.6500000953674316,1830.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:47+00:00,-8.05215905,-34.95351649,172,89,2.6500000953674316,1831.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:48+00:00,-8.05213339,-34.95351417,173,88,2.6500000953674316,1832.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:49+00:00,-8.05210807,-34.95351118,174,88,2.6600000858306885,1833.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:50+00:00,-8.05208173,-34.95350951,174,88,2.6600000858306885,1834.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:51+00:00,-8.05205508,-34.95350751,175,88,2.6600000858306885,1835.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:52+00:00,-8.05202875,-34.95350652,175,88,2.6700000762939453,1836.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:53+00:00,-8.0520021,-34.95350419,176,88,2.6700000762939453,1837.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:54+00:00,-8.05197543,-34.9535012,176,89,2.680000066757202,1838.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:55+00:00,-8.05194876,-34.95349887,177,89,2.680000066757202,1839.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:56+00:00,-8.05192276,-34.95349721,177,89,2.680000066757202,1840.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:57+00:00,-8.05189577,-34.95349688,177,89,2.680000066757202,1841.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:58+00:00,-8.05186845,-34.95349589,177,88,2.680000066757202,1842.0
2023-09-21T22:20:01Z,run,2023-09-21 22:50:59+00:00,-8.05184146,-34.95349355,177,88,2.690000057220459,1843.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:00+00:00,-8.05181513,-34.95349122,177,88,2.700000047683716,1844.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:01+00:00,-8.05178913,-34.95348823,180,88,2.700000047683716,1845.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:02+00:00,-8.05176246,-34.95348524,180,88,2.700000047683716,1846.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:03+00:00,-8.05173614,-34.95348158,180,88,2.7100000381469727,1847.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:04+00:00,-8.05170981,-34.95347692,179,88,2.7100000381469727,1848.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:05+00:00,-8.05168415,-34.95347226,180,88,2.7200000286102295,1849.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:06+00:00,-8.05165915,-34.95346793,180,89,2.7200000286102295,1850.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:07+00:00,-8.05163382,-34.95346394,179,89,2.7300000190734863,1851.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:08+00:00,-8.05160849,-34.95346027,179,89,2.7300000190734863,1852.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:09+00:00,-8.0515835,-34.95345595,179,88,2.7300000190734863,1853.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:11+00:00,-8.0514845,-34.95344095,180,88,2.7300000190734863,1855.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:12+00:00,-8.05147851,-34.95343996,180,88,2.740000009536743,1856.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:13+00:00,-8.05146684,-34.95343863,178,88,2.740000009536743,1857.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:14+00:00,-8.05145018,-34.95343697,178,88,2.740000009536743,1858.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:15+00:00,-8.05143319,-34.9534343,178,88,2.75,1859.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:16+00:00,-8.05141786,-34.95343098,178,88,2.740000009536743,1860.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:17+00:00,-8.05140653,-34.95342598,178,88,2.5,1861.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:18+00:00,-8.05139654,-34.95341899,177,88,2.1500000953674316,1862.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:19+00:00,-8.05138655,-34.95341132,176,88,1.8899999856948853,1863.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:20+00:00,-8.05137589,-34.95340466,176,88,1.8899999856948853,1864.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:21+00:00,-8.05136523,-34.95339901,176,88,1.659999966621399,1865.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:22+00:00,-8.0513539,-34.95339534,177,88,1.590000033378601,1866.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:23+00:00,-8.05134224,-34.95339267,178,88,1.440000057220459,1867.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:24+00:00,-8.05133124,-34.95339035,179,88,1.2999999523162842,1868.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:25+00:00,-8.05132091,-34.95338802,180,88,1.309999942779541,1869.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:26+00:00,-8.05130991,-34.95338503,180,88,1.309999942779541,1870.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:27+00:00,-8.05129892,-34.95338103,179,88,1.309999942779541,1871.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:28+00:00,-8.05128826,-34.9533767,178,88,1.2799999713897705,1872.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:29+00:00,-8.0512766,-34.95337204,177,88,1.2400000095367432,1873.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:30+00:00,-8.0512656,-34.95336771,177,88,1.2300000190734863,1874.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:31+00:00,-8.0512546,-34.95336438,176,88,1.2300000190734863,1875.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:32+00:00,-8.05124428,-34.95336171,176,88,1.2300000190734863,1876.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:33+00:00,-8.05123461,-34.95335806,176,88,1.2300000190734863,1877.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:34+00:00,-8.05122528,-34.95335339,175,88,1.2200000286102295,1878.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:35+00:00,-8.05121462,-34.95334673,176,88,1.2200000286102295,1879.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:36+00:00,-8.0512043,-34.95334108,177,88,1.2200000286102295,1880.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:37+00:00,-8.05119396,-34.95333674,176,88,1.2200000286102295,1881.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:38+00:00,-8.05118264,-34.95333309,174,88,1.2000000476837158,1882.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:39+00:00,-8.05116965,-34.95333143,174,88,1.2000000476837158,1883.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:40+00:00,-8.05115465,-34.9533301,174,88,1.1799999475479126,1884.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:41+00:00,-8.05113732,-34.95332877,173,88,1.2000000476837158,1885.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:42+00:00,-8.05111566,-34.95332711,174,88,1.25,1886.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:43+00:00,-8.05109167,-34.95332412,175,88,1.350000023841858,1887.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:44+00:00,-8.051067,-34.95332046,174,88,1.559999942779541,1888.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:45+00:00,-8.05104035,-34.95331513,174,88,1.559999942779541,1889.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:46+00:00,-8.05101501,-34.95331146,175,88,1.899999976158142,1890.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:47+00:00,-8.05099035,-34.95331014,176,88,2.259999990463257,1891.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:48+00:00,-8.05096636,-34.95331046,175,88,2.5199999809265137,1892.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:49+00:00,-8.05094337,-34.95331078,174,88,2.6500000953674316,1893.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:50+00:00,-8.05092071,-34.95331178,174,88,2.6700000762939453,1894.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:51+00:00,-8.05089738,-34.95331411,174,88,2.6700000762939453,1895.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:52+00:00,-8.05087404,-34.95331744,174,89,2.6700000762939453,1896.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:53+00:00,-8.05085005,-34.95332043,174,88,2.6500000953674316,1897.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:54+00:00,-8.05082606,-34.95332375,174,89,2.640000104904175,1898.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:55+00:00,-8.0508004,-34.95332708,175,88,2.640000104904175,1899.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:56+00:00,-8.05077541,-34.95332908,175,88,2.640000104904175,1900.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:57+00:00,-8.05075241,-34.95332973,175,88,2.640000104904175,1901.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:58+00:00,-8.05073075,-34.9533284,174,88,2.6500000953674316,1902.0
2023-09-21T22:20:01Z,run,2023-09-21 22:51:59+00:00,-8.05070775,-34.95332641,174,88,2.6500000953674316,1903.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:00+00:00,-8.05068509,-34.95332408,174,88,2.6500000953674316,1904.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:01+00:00,-8.0506631,-34.95331708,174,88,2.6500000953674316,1905.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:02+00:00,-8.05064278,-34.95330942,174,88,2.630000114440918,1906.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:03+00:00,-8.05062478,-34.95330175,174,88,2.630000114440918,1907.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:04+00:00,-8.05060545,-34.95329342,174,88,2.5999999046325684,1908.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:05+00:00,-8.05058512,-34.95328542,174,88,2.569999933242798,1909.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:06+00:00,-8.05056079,-34.95327943,173,89,2.549999952316284,1910.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:07+00:00,-8.05053313,-34.95327611,172,88,2.549999952316284,1911.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:08+00:00,-8.05050648,-34.95327511,172,88,2.559999942779541,1912.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:09+00:00,-8.05048181,-34.95327412,172,88,2.559999942779541,1913.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:10+00:00,-8.05045814,-34.95327313,172,89,2.5899999141693115,1914.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:11+00:00,-8.05043514,-34.95327014,172,88,2.640000104904175,1915.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:12+00:00,-8.05041315,-34.95326547,172,88,2.680000066757202,1916.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:13+00:00,-8.05039183,-34.95326014,172,89,2.7100000381469727,1917.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:14+00:00,-8.05036983,-34.95325514,172,90,2.7100000381469727,1918.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:16+00:00,-8.05027651,-34.95322615,172,90,2.680000066757202,1920.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:17+00:00,-8.05027017,-34.95322449,171,89,2.640000104904175,1921.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:18+00:00,-8.05025851,-34.95322149,171,88,2.630000114440918,1922.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:19+00:00,-8.05024352,-34.95321517,171,89,2.609999895095825,1923.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:20+00:00,-8.05022453,-34.95320318,171,89,2.5299999713897705,1924.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:21+00:00,-8.0502052,-34.95319119,171,89,2.5299999713897705,1925.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:22+00:00,-8.05018654,-34.95318119,171,88,2.4800000190734863,1926.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:23+00:00,-8.05016521,-34.95317352,171,88,2.4800000190734863,1927.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:24+00:00,-8.05014321,-34.9531672,171,89,2.4800000190734863,1928.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:25+00:00,-8.05011956,-34.95316153,170,89,2.4800000190734863,1929.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:26+00:00,-8.05009522,-34.95315754,170,89,2.4800000190734863,1930.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:27+00:00,-8.05006823,-34.95315654,170,89,2.4800000190734863,1931.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:28+00:00,-8.0500399,-34.95316054,170,89,2.4800000190734863,1932.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:29+00:00,-8.05000958,-34.95316621,170,89,2.490000009536743,1933.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:30+00:00,-8.04998092,-34.95317286,170,88,2.5,1934.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:31+00:00,-8.04995159,-34.95318053,170,89,2.509999990463257,1935.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:32+00:00,-8.04992526,-34.95318786,169,89,2.5299999713897705,1936.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:33+00:00,-8.04989893,-34.95319419,167,88,2.549999952316284,1937.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:34+00:00,-8.04987226,-34.95319984,167,88,2.549999952316284,1938.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:35+00:00,-8.04984626,-34.95320218,168,88,2.559999942779541,1939.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:36+00:00,-8.04981961,-34.9532025,169,88,2.5799999237060547,1940.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:37+00:00,-8.04978961,-34.95319983,169,88,2.5899999141693115,1941.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:38+00:00,-8.04976128,-34.95319418,169,88,2.5999999046325684,1942.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:39+00:00,-8.04973295,-34.95319051,169,88,2.609999895095825,1943.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:40+00:00,-8.04970729,-34.95318885,169,88,2.609999895095825,1944.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:41+00:00,-8.04968363,-34.95318853,168,88,2.619999885559082,1945.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:42+00:00,-8.04965896,-34.95318486,167,88,2.630000114440918,1946.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:43+00:00,-8.04963663,-34.95318154,167,88,2.640000104904175,1947.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:44+00:00,-8.0496153,-34.95317587,168,88,2.6500000953674316,1948.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:45+00:00,-8.0495943,-34.95317155,169,89,2.6500000953674316,1949.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:46+00:00,-8.0495733,-34.95316988,169,89,2.6500000953674316,1950.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:47+00:00,-8.04955198,-34.95317088,170,88,2.6500000953674316,1951.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:48+00:00,-8.04952932,-34.95317254,170,89,2.6500000953674316,1952.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:49+00:00,-8.04950666,-34.95317421,169,88,2.6500000953674316,1953.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:50+00:00,-8.04948367,-34.95317586,169,88,2.6500000953674316,1954.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:51+00:00,-8.04946033,-34.95317686,168,88,2.640000104904175,1955.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:52+00:00,-8.04943733,-34.95317785,168,88,2.640000104904175,1956.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:53+00:00,-8.049413,-34.95317818,168,88,2.640000104904175,1957.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:54+00:00,-8.04938968,-34.9531785,168,89,2.630000114440918,1958.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:55+00:00,-8.04936601,-34.9531795,168,88,2.630000114440918,1959.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:56+00:00,-8.04934402,-34.95318216,168,89,2.630000114440918,1960.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:57+00:00,-8.04932236,-34.95318516,168,89,2.630000114440918,1961.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:58+00:00,-8.04930036,-34.95318815,168,89,2.630000114440918,1962.0
2023-09-21T22:20:01Z,run,2023-09-21 22:52:59+00:00,-8.04927936,-34.9531908,169,89,2.619999885559082,1963.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:00+00:00,-8.04925937,-34.95319446,169,88,2.619999885559082,1964.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:01+00:00,-8.04923805,-34.95319946,169,88,2.609999895095825,1965.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:02+00:00,-8.04921472,-34.95320412,168,88,2.609999895095825,1966.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:03+00:00,-8.04919306,-34.95320812,168,89,2.5999999046325684,1967.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:04+00:00,-8.04917106,-34.95321111,168,89,2.5999999046325684,1968.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:05+00:00,-8.0491494,-34.95321276,167,88,2.5899999141693115,1969.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:06+00:00,-8.0491284,-34.95321276,167,88,2.5899999141693115,1970.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:07+00:00,-8.04910808,-34.95321111,168,88,2.5799999237060547,1971.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:08+00:00,-8.04908641,-34.95320877,168,88,2.569999933242798,1972.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:09+00:00,-8.04906408,-34.95320578,169,88,2.569999933242798,1973.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:10+00:00,-8.04904142,-34.95319979,169,88,2.569999933242798,1974.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:11+00:00,-8.04901677,-34.95319246,169,88,2.569999933242798,1975.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:12+00:00,-8.0489911,-34.9531838,169,88,2.559999942779541,1976.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:13+00:00,-8.04896678,-34.95317681,169,91,2.549999952316284,1977.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:14+00:00,-8.04894378,-34.95317281,169,91,2.549999952316284,1978.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:15+00:00,-8.04892211,-34.95316882,170,87,2.549999952316284,1979.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:16+00:00,-8.04890012,-34.95316617,170,87,2.549999952316284,1980.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:17+00:00,-8.04887779,-34.9531645,170,85,2.549999952316284,1981.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:18+00:00,-8.04885546,-34.95316217,170,85,2.549999952316284,1982.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:19+00:00,-8.04883413,-34.95315984,169,87,2.549999952316284,1983.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:20+00:00,-8.04881314,-34.95315751,169,87,2.549999952316284,1984.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:21+00:00,-8.04879281,-34.95315685,169,86,2.5399999618530273,1985.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:22+00:00,-8.04877048,-34.95315884,169,86,2.5399999618530273,1986.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:23+00:00,-8.04874916,-34.95316217,169,86,2.5299999713897705,1987.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:24+00:00,-8.04872649,-34.95316617,170,85,2.5199999809265137,1988.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:25+00:00,-8.04870184,-34.95317117,170,85,2.509999990463257,1989.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:27+00:00,-8.04860518,-34.95317616,170,88,2.5,1991.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:29+00:00,-8.04855852,-34.9531645,170,88,2.5,1993.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:30+00:00,-8.04855152,-34.95316217,170,88,2.490000009536743,1994.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:31+00:00,-8.04853886,-34.95315851,170,89,2.4800000190734863,1995.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:32+00:00,-8.0485202,-34.95315152,170,89,2.4800000190734863,1996.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:33+00:00,-8.04850053,-34.95314352,169,88,2.4700000286102295,1997.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:34+00:00,-8.04847721,-34.95313519,169,88,2.4700000286102295,1998.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:35+00:00,-8.04845621,-34.9531262,169,88,2.4700000286102295,1999.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:37+00:00,-8.04837522,-34.95307953,171,88,2.4700000286102295,2001.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:38+00:00,-8.0483709,-34.95307486,171,88,2.4800000190734863,2002.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:39+00:00,-8.04836357,-34.95306521,170,88,2.4700000286102295,2003.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:40+00:00,-8.04835257,-34.95305154,170,88,2.4700000286102295,2004.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:41+00:00,-8.04834058,-34.95303588,170,88,2.4600000381469727,2005.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:42+00:00,-8.04832492,-34.95301222,171,88,2.4600000381469727,2006.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:43+00:00,-8.04831026,-34.95298422,171,88,2.4600000381469727,2007.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:44+00:00,-8.04829859,-34.95295922,171,88,2.4700000286102295,2008.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:45+00:00,-8.04828927,-34.95293088,172,88,2.4800000190734863,2009.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:46+00:00,-8.04827928,-34.95289856,173,88,2.4800000190734863,2010.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:47+00:00,-8.04826795,-34.95286724,173,88,2.4800000190734863,2011.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:48+00:00,-8.04825661,-34.95283724,173,87,2.5,2012.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:49+00:00,-8.04824696,-34.9528069,172,88,2.509999990463257,2013.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:50+00:00,-8.0482403,-34.95277825,172,88,2.5299999713897705,2014.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:51+00:00,-8.0482363,-34.95274959,172,88,2.5399999618530273,2015.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:52+00:00,-8.04823498,-34.95272159,173,88,2.549999952316284,2016.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:53+00:00,-8.04823564,-34.95269459,173,88,2.549999952316284,2017.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:54+00:00,-8.04823697,-34.95266893,174,88,2.569999933242798,2018.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:55+00:00,-8.04823962,-34.95264328,174,89,2.5799999237060547,2019.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:56+00:00,-8.04824262,-34.95261794,174,88,2.5899999141693115,2020.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:57+00:00,-8.04824495,-34.95259229,175,88,2.5899999141693115,2021.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:58+00:00,-8.04824794,-34.95256529,174,88,2.5899999141693115,2022.0
2023-09-21T22:20:01Z,run,2023-09-21 22:53:59+00:00,-8.04825059,-34.9525393,174,88,2.5899999141693115,2023.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:00+00:00,-8.04825392,-34.9525113,174,88,2.5999999046325684,2024.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:01+00:00,-8.04825524,-34.95248464,173,88,2.5999999046325684,2025.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:01+00:00,-8.04825691,-34.95245898,172,89,2.5999999046325684,2025.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:02+00:00,-8.0482579,-34.95243398,173,88,2.5999999046325684,2026.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:03+00:00,-8.04826023,-34.95241132,174,88,2.5999999046325684,2027.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:04+00:00,-8.04826222,-34.95238833,174,88,2.5999999046325684,2028.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:05+00:00,-8.04826322,-34.952364,174,88,2.609999895095825,2029.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:06+00:00,-8.04826389,-34.95233801,173,88,2.609999895095825,2030.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:07+00:00,-8.04826521,-34.95231168,173,88,2.609999895095825,2031.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:08+00:00,-8.04826787,-34.95228536,171,88,2.609999895095825,2032.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:09+00:00,-8.04827153,-34.95225836,172,88,2.609999895095825,2033.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:10+00:00,-8.0482792,-34.9522287,172,88,2.609999895095825,2034.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:11+00:00,-8.04828652,-34.9522017,172,88,2.609999895095825,2035.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:12+00:00,-8.04829219,-34.95217638,172,88,2.609999895095825,2036.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:13+00:00,-8.04829919,-34.95215171,172,89,2.619999885559082,2037.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:14+00:00,-8.04830752,-34.95212472,171,90,2.619999885559082,2038.0
2023-09-21T22:20:01Z,run,2023-09-21 22:54:15+00:00,-8.04831751,-34.95209405,171,89,2.619999885559082,2039.0
