activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-06-16T15:30:26Z,run,2024-06-16 16:03:16+00:00,-8.0503363,-34.94767668,163,87.0,2.5899999141693115,1952.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:17+00:00,-8.0503133,-34.94767301,163,87.0,2.5799999237060547,1953.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:18+00:00,-8.05029064,-34.94766734,163,87.0,2.5799999237060547,1954.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:19+00:00,-8.05026865,-34.94766201,163,87.0,2.5799999237060547,1955.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:20+00:00,-8.05024632,-34.94765769,163,87.0,2.5799999237060547,1956.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:21+00:00,-8.05022399,-34.94765569,163,88.0,2.569999933242798,1957.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:22+00:00,-8.05020166,-34.94765503,163,88.0,2.569999933242798,1958.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:23+00:00,-8.050179,-34.9476537,163,88.0,2.569999933242798,1959.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:24+00:00,-8.05015567,-34.94765237,163,88.0,2.569999933242798,1960.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:25+00:00,-8.05013301,-34.94765237,163,88.0,2.569999933242798,1961.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:26+00:00,-8.05010902,-34.94765303,163,88.0,2.569999933242798,1962.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:27+00:00,-8.05008669,-34.94765335,163,88.0,2.569999933242798,1963.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:28+00:00,-8.0500647,-34.94765303,163,88.0,2.569999933242798,1964.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:29+00:00,-8.0500417,-34.94765237,163,88.0,2.569999933242798,1965.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:30+00:00,-8.05002138,-34.94765138,163,88.0,2.569999933242798,1966.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:31+00:00,-8.05000038,-34.94765005,163,88.0,2.569999933242798,1967.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:32+00:00,-8.04997872,-34.94764873,163,87.0,2.569999933242798,1968.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:33+00:00,-8.04995572,-34.94764673,165,87.0,2.559999942779541,1969.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:34+00:00,-8.04993105,-34.94764473,165,87.0,2.559999942779541,1970.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:35+00:00,-8.04990672,-34.94764174,165,87.0,2.559999942779541,1971.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:36+00:00,-8.04988306,-34.94763875,165,87.0,2.559999942779541,1972.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:37+00:00,-8.04985907,-34.94763576,165,87.0,2.559999942779541,1973.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:38+00:00,-8.04983508,-34.94763309,165,87.0,2.549999952316284,1974.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:39+00:00,-8.04981142,-34.94762977,165,87.0,2.549999952316284,1975.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:40+00:00,-8.04978675,-34.94762578,165,87.0,2.559999942779541,1976.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:41+00:00,-8.04976409,-34.94762044,165,87.0,2.559999942779541,1977.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:42+00:00,-8.04974143,-34.94761411,165,87.0,2.559999942779541,1978.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:43+00:00,-8.04971777,-34.94760912,165,87.0,2.559999942779541,1979.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:44+00:00,-8.04969444,-34.94760412,165,87.0,2.559999942779541,1980.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:45+00:00,-8.04967145,-34.94759879,165,87.0,2.559999942779541,1981.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:46+00:00,-8.04964946,-34.94759345,165,87.0,2.559999942779541,1982.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:47+00:00,-8.04962779,-34.9475878,165,87.0,2.559999942779541,1983.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:48+00:00,-8.04960447,-34.94758347,165,87.0,2.559999942779541,1984.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:49+00:00,-8.04958147,-34.94758147,165,87.0,2.559999942779541,1985.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:50+00:00,-8.04956081,-34.94758147,165,87.0,2.559999942779541,1986.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:51+00:00,-8.04953948,-34.9475818,165,87.0,2.559999942779541,1987.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:52+00:00,-8.04951782,-34.9475798,165,87.0,2.559999942779541,1988.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:53+00:00,-8.04949715,-34.94757746,165,87.0,2.559999942779541,1989.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:54+00:00,-8.04947283,-34.94757381,166,87.0,2.559999942779541,1990.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:55+00:00,-8.04944816,-34.94756948,166,87.0,2.559999942779541,1991.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:56+00:00,-8.04942316,-34.94756348,167,87.0,2.559999942779541,1992.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:57+00:00,-8.0493995,-34.94755383,167,87.0,2.559999942779541,1993.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:58+00:00,-8.04937717,-34.94754249,168,87.0,2.549999952316284,1994.0
2024-06-16T15:30:26Z,run,2024-06-16 16:03:59+00:00,-8.04935451,-34.94753017,169,87.0,2.559999942779541,1995.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:00+00:00,-8.04933418,-34.94751684,170,86.0,2.559999942779541,1996.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:01+00:00,-8.04931318,-34.94750284,170,86.0,2.559999942779541,1997.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:02+00:00,-8.04928752,-34.94749184,170,86.0,2.559999942779541,1998.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:03+00:00,-8.04926285,-34.94748117,170,86.0,2.569999933242798,1999.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:04+00:00,-8.04924052,-34.94746851,172,86.0,2.569999933242798,2000.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:05+00:00,-8.04922019,-34.94745451,173,87.0,2.569999933242798,2001.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:06+00:00,-8.04920153,-34.94743818,173,87.0,2.569999933242798,2002.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:07+00:00,-8.04918186,-34.94741985,173,87.0,2.5799999237060547,2003.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:08+00:00,-8.04916253,-34.94740219,173,87.0,2.5799999237060547,2004.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:09+00:00,-8.0491452,-34.94738586,173,87.0,2.5799999237060547,2005.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:10+00:00,-8.04912654,-34.94736953,172,88.0,2.5899999141693115,2006.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:11+00:00,-8.04910721,-34.9473522,171,88.0,2.5899999141693115,2007.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:12+00:00,-8.04909022,-34.94733321,170,88.0,2.5899999141693115,2008.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:13+00:00,-8.0490769,-34.94731488,170,88.0,2.5899999141693115,2009.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:14+00:00,-8.04906457,-34.94729521,170,88.0,2.5899999141693115,2010.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:15+00:00,-8.04905158,-34.94727354,170,87.0,2.5999999046325684,2011.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:16+00:00,-8.04903891,-34.94725189,170,87.0,2.5999999046325684,2012.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:17+00:00,-8.04902724,-34.94723255,170,87.0,2.5999999046325684,2013.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:18+00:00,-8.04901592,-34.9472129,170,88.0,2.5999999046325684,2014.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:19+00:00,-8.04900426,-34.94719323,170,88.0,2.5999999046325684,2015.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:20+00:00,-8.04899026,-34.94717557,171,88.0,2.5999999046325684,2016.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:21+00:00,-8.04897694,-34.94716324,172,88.0,2.5999999046325684,2017.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:22+00:00,-8.04896361,-34.94715325,173,87.0,2.5999999046325684,2018.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:23+00:00,-8.04894828,-34.94714425,173,88.0,2.5999999046325684,2019.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:24+00:00,-8.04892996,-34.94713659,174,88.0,2.5899999141693115,2020.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:25+00:00,-8.04890996,-34.94712893,174,88.0,2.5899999141693115,2021.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:26+00:00,-8.04888864,-34.9471196,174,88.0,2.5899999141693115,2022.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:26+00:00,-8.0488683,-34.9471086,174,88.0,2.5799999237060547,2022.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:27+00:00,-8.0488473,-34.94709794,174,88.0,2.569999933242798,2023.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:28+00:00,-8.04882398,-34.94708861,175,88.0,2.559999942779541,2024.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:29+00:00,-8.04880098,-34.94708061,176,88.0,2.549999952316284,2025.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:30+00:00,-8.04877766,-34.94707595,176,88.0,2.549999952316284,2026.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:31+00:00,-8.04875533,-34.94707262,176,87.0,2.549999952316284,2027.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:32+00:00,-8.04873233,-34.94706997,176,87.0,2.549999952316284,2028.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:33+00:00,-8.04870967,-34.9470683,176,87.0,2.549999952316284,2029.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:34+00:00,-8.04869168,-34.94706798,175,86.0,2.549999952316284,2030.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:35+00:00,-8.04868001,-34.94707063,175,86.0,2.549999952316284,2031.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:36+00:00,-8.04867469,-34.94707396,175,86.0,2.549999952316284,2032.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:37+00:00,-8.04867534,-34.94708229,175,87.0,2.549999952316284,2033.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:38+00:00,-8.04867934,-34.94709462,174,87.0,2.5399999618530273,2034.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:39+00:00,-8.04868733,-34.94710829,174,87.0,2.5299999713897705,2035.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:40+00:00,-8.04869833,-34.94712395,174,87.0,2.5199999809265137,2036.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:41+00:00,-8.048711,-34.94714094,173,87.0,2.5,2037.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:42+00:00,-8.04872432,-34.9471586,172,87.0,2.490000009536743,2038.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:43+00:00,-8.04873798,-34.94717459,172,87.0,2.490000009536743,2039.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:44+00:00,-8.04875464,-34.94718826,173,87.0,2.4700000286102295,2040.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:45+00:00,-8.0487703,-34.94719958,174,88.0,2.4600000381469727,2041.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:46+00:00,-8.04878763,-34.94721092,174,88.0,2.4600000381469727,2042.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:47+00:00,-8.04880763,-34.94722358,174,88.0,2.450000047683716,2043.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:48+00:00,-8.04882795,-34.94723657,175,88.0,2.450000047683716,2044.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:49+00:00,-8.04884494,-34.94724791,175,88.0,2.450000047683716,2045.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:50+00:00,-8.04886126,-34.94726091,175,88.0,2.450000047683716,2046.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:51+00:00,-8.04887726,-34.94727457,175,88.0,2.440000057220459,2047.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:52+00:00,-8.04889326,-34.9472889,175,88.0,2.440000057220459,2048.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:53+00:00,-8.04891225,-34.94730322,176,88.0,2.440000057220459,2049.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:54+00:00,-8.04893024,-34.94731622,176,88.0,2.440000057220459,2050.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:55+00:00,-8.04894691,-34.94732821,175,88.0,2.430000066757202,2051.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:56+00:00,-8.04896323,-34.94734154,175,88.0,2.430000066757202,2052.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:57+00:00,-8.04897857,-34.94735387,176,87.0,2.430000066757202,2053.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:58+00:00,-8.04899422,-34.94736652,176,87.0,2.430000066757202,2054.0
2024-06-16T15:30:26Z,run,2024-06-16 16:04:59+00:00,-8.04900956,-34.94738052,176,88.0,2.430000066757202,2055.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:00+00:00,-8.04902622,-34.94739452,176,88.0,2.430000066757202,2056.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:01+00:00,-8.04904188,-34.94740919,176,89.0,2.4200000762939453,2057.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:02+00:00,-8.04905887,-34.94742451,175,88.0,2.4200000762939453,2058.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:03+00:00,-8.0490742,-34.94743884,174,88.0,2.4200000762939453,2059.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:04+00:00,-8.0490902,-34.9474525,174,88.0,2.4200000762939453,2060.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:05+00:00,-8.04910719,-34.94746749,173,88.0,2.4100000858306885,2061.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:06+00:00,-8.04912418,-34.94748216,173,88.0,2.4100000858306885,2062.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:07+00:00,-8.04914085,-34.94749648,172,88.0,2.4100000858306885,2063.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:08+00:00,-8.04915684,-34.94750947,172,88.0,2.4100000858306885,2064.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:09+00:00,-8.04917484,-34.94751914,172,88.0,2.4000000953674316,2065.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:10+00:00,-8.0491955,-34.9475268,172,88.0,2.4000000953674316,2066.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:11+00:00,-8.0492165,-34.94753213,172,88.0,2.4000000953674316,2067.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:12+00:00,-8.04923716,-34.94753613,172,89.0,2.4000000953674316,2068.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:13+00:00,-8.04925816,-34.94753979,172,89.0,2.4000000953674316,2069.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:14+00:00,-8.04927849,-34.94754244,171,88.0,2.4000000953674316,2070.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:15+00:00,-8.04929915,-34.94754643,172,88.0,2.4000000953674316,2071.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:16+00:00,-8.04932048,-34.94754942,172,88.0,2.4000000953674316,2072.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:17+00:00,-8.04934114,-34.94755309,172,88.0,2.390000104904175,2073.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:18+00:00,-8.0493598,-34.94755741,172,89.0,2.390000104904175,2074.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:19+00:00,-8.04938046,-34.94756008,172,89.0,2.390000104904175,2075.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:20+00:00,-8.04940245,-34.94756208,173,89.0,2.390000104904175,2076.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:21+00:00,-8.04942445,-34.94756375,173,88.0,2.390000104904175,2077.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:22+00:00,-8.04944545,-34.94756574,174,88.0,2.380000114440918,2078.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:23+00:00,-8.04946744,-34.94756674,174,88.0,2.380000114440918,2079.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:24+00:00,-8.04949044,-34.94756474,174,88.0,2.380000114440918,2080.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:25+00:00,-8.04951543,-34.9475634,174,88.0,2.380000114440918,2081.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:26+00:00,-8.04953809,-34.94756208,176,88.0,2.380000114440918,2082.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:27+00:00,-8.04956108,-34.94756109,177,88.0,2.380000114440918,2083.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:28+00:00,-8.04958442,-34.94756042,178,88.0,2.380000114440918,2084.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:29+00:00,-8.04960907,-34.94756109,177,89.0,2.380000114440918,2085.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:30+00:00,-8.04963507,-34.94756275,176,88.0,2.390000104904175,2086.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:31+00:00,-8.04965874,-34.94756475,177,88.0,2.390000104904175,2087.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:32+00:00,-8.04967841,-34.9475674,177,88.0,2.390000104904175,2088.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:33+00:00,-8.0496984,-34.94756906,177,88.0,2.4000000953674316,2089.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:34+00:00,-8.04971773,-34.94757173,177,88.0,2.4000000953674316,2090.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:35+00:00,-8.0497374,-34.94757472,177,88.0,2.4000000953674316,2091.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:36+00:00,-8.04975772,-34.94757672,176,88.0,2.4000000953674316,2092.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:37+00:00,-8.04977704,-34.94757872,176,88.0,2.4000000953674316,2093.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:38+00:00,-8.04979871,-34.94758004,176,88.0,2.4000000953674316,2094.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:39+00:00,-8.04982171,-34.94758071,176,88.0,2.4000000953674316,2095.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:40+00:00,-8.04984337,-34.94758071,176,88.0,2.4000000953674316,2096.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:41+00:00,-8.0498647,-34.94758071,176,88.0,2.4000000953674316,2097.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:42+00:00,-8.04988636,-34.94758071,176,88.0,2.390000104904175,2098.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:43+00:00,-8.04990936,-34.94757971,176,88.0,2.390000104904175,2099.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:44+00:00,-8.04993302,-34.94757805,176,88.0,2.390000104904175,2100.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:45+00:00,-8.04995701,-34.94757672,176,88.0,2.390000104904175,2101.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:46+00:00,-8.04998068,-34.94757639,176,88.0,2.390000104904175,2102.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:47+00:00,-8.05000534,-34.94757839,176,87.0,2.390000104904175,2103.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:48+00:00,-8.05003034,-34.94758106,176,88.0,2.390000104904175,2104.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:49+00:00,-8.050054,-34.94758373,176,88.0,2.390000104904175,2105.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:50+00:00,-8.05007766,-34.94758505,173,88.0,2.4000000953674316,2106.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:51+00:00,-8.05009966,-34.94758638,173,88.0,2.4000000953674316,2107.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:52+00:00,-8.05012298,-34.94758837,172,88.0,2.4000000953674316,2108.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:53+00:00,-8.05014598,-34.9475887,171,88.0,2.4000000953674316,2109.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:54+00:00,-8.05016731,-34.94758936,171,88.0,2.4100000858306885,2110.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:55+00:00,-8.05018863,-34.94758969,171,88.0,2.4100000858306885,2111.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:56+00:00,-8.05021129,-34.94759234,171,87.0,2.4100000858306885,2112.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:57+00:00,-8.05023329,-34.94759468,171,87.0,2.4100000858306885,2113.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:58+00:00,-8.05025494,-34.94759833,171,88.0,2.4100000858306885,2114.0
2024-06-16T15:30:26Z,run,2024-06-16 16:05:59+00:00,-8.0502766,-34.947603,170,88.0,2.4200000762939453,2115.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:00+00:00,-8.05029926,-34.94760699,170,88.0,2.4200000762939453,2116.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:01+00:00,-8.05032059,-34.94761098,170,88.0,2.4200000762939453,2117.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:02+00:00,-8.05033991,-34.94761598,170,87.0,2.4200000762939453,2118.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:03+00:00,-8.05035958,-34.94762065,169,88.0,2.4200000762939453,2119.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:04+00:00,-8.05037857,-34.94762565,169,88.0,2.4200000762939453,2120.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:05+00:00,-8.05039889,-34.94762864,169,88.0,2.430000066757202,2121.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:06+00:00,-8.05042256,-34.94762929,169,89.0,2.430000066757202,2122.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:07+00:00,-8.05044622,-34.94763196,169,89.0,2.430000066757202,2123.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:08+00:00,-8.05047088,-34.94763362,169,88.0,2.430000066757202,2124.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:09+00:00,-8.05049555,-34.94763562,168,88.0,2.430000066757202,2125.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:10+00:00,-8.05052021,-34.94763661,167,88.0,2.430000066757202,2126.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:11+00:00,-8.05054521,-34.94763926,166,89.0,2.430000066757202,2127.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:12+00:00,-8.05056787,-34.94764193,166,89.0,2.430000066757202,2128.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:13+00:00,-8.05058953,-34.9476436,166,89.0,2.430000066757202,2129.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:14+00:00,-8.05061152,-34.94764593,167,89.0,2.430000066757202,2130.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:15+00:00,-8.05063219,-34.9476486,167,88.0,2.430000066757202,2131.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:16+00:00,-8.05065418,-34.94765192,168,87.0,2.430000066757202,2132.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:17+00:00,-8.05067484,-34.94765558,169,88.0,2.430000066757202,2133.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:18+00:00,-8.05069617,-34.9476589,170,88.0,2.430000066757202,2134.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:19+00:00,-8.05071682,-34.94766157,170,88.0,2.430000066757202,2135.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:20+00:00,-8.05073948,-34.94766357,170,88.0,2.430000066757202,2136.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:21+00:00,-8.05076181,-34.94766422,170,88.0,2.430000066757202,2137.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:22+00:00,-8.05078281,-34.94766522,170,88.0,2.430000066757202,2138.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:23+00:00,-8.0508048,-34.94766555,170,88.0,2.430000066757202,2139.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:24+00:00,-8.05082746,-34.94766388,170,88.0,2.430000066757202,2140.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:25+00:00,-8.05084879,-34.94766289,170,88.0,2.430000066757202,2141.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:26+00:00,-8.05087046,-34.94766223,170,88.0,2.430000066757202,2142.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:27+00:00,-8.05089278,-34.94766123,169,88.0,2.430000066757202,2143.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:28+00:00,-8.05091645,-34.94766091,168,88.0,2.430000066757202,2144.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:29+00:00,-8.05093745,-34.94766157,167,88.0,2.430000066757202,2145.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:30+00:00,-8.05095944,-34.9476629,167,88.0,2.4200000762939453,2146.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:31+00:00,-8.05098177,-34.94766557,167,88.0,2.4200000762939453,2147.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:32+00:00,-8.05100443,-34.94766822,168,87.0,2.4200000762939453,2148.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:33+00:00,-8.05102575,-34.94767221,173,88.0,2.4200000762939453,2149.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:34+00:00,-8.05104609,-34.9476782,175,88.0,2.4200000762939453,2150.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:35+00:00,-8.05106508,-34.94768554,176,88.0,2.430000066757202,2151.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:36+00:00,-8.05108407,-34.94769287,176,87.0,2.4200000762939453,2152.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:37+00:00,-8.05110306,-34.94769653,177,87.0,2.4200000762939453,2153.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:38+00:00,-8.05112306,-34.94770052,177,87.0,2.4200000762939453,2154.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:39+00:00,-8.05114471,-34.94770485,178,87.0,2.4200000762939453,2155.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:40+00:00,-8.05116704,-34.94770617,178,87.0,2.4200000762939453,2156.0
2024-06-16T15:30:26Z,run,2024-06-16 16:06:41+00:00,-8.05118837,-34.94770717,179,87.0,2.4200000762939453,2157.0
