activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:01+00:00,-8.04859921,-34.95090085,113,61,734.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:02+00:00,-8.0486052,-34.95091419,113,61,735.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:03+00:00,-8.04861053,-34.95092851,113,61,736.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:04+00:00,-8.04861653,-34.95094451,113,61,737.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:05+00:00,-8.04862319,-34.9509615,113,61,738.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:06+00:00,-8.04863051,-34.95097649,114,62,739.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:07+00:00,-8.04863551,-34.95099016,114,62,740.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:08+00:00,-8.04863983,-34.95100316,115,62,741.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:09+00:00,-8.04864316,-34.95101581,115,62,742.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:10+00:00,-8.04864549,-34.95102848,115,62,743.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:11+00:00,-8.04864815,-34.9510428,115,62,744.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:12+00:00,-8.04864981,-34.95105713,115,62,745.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:13+00:00,-8.04865181,-34.95107046,113,62,746.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:14+00:00,-8.04865414,-34.95108345,113,62,747.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:15+00:00,-8.04865614,-34.95109612,113,62,748.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:16+00:00,-8.04865846,-34.95110877,113,62,749.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:17+00:00,-8.04865913,-34.9511211,113,61,750.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:18+00:00,-8.04865779,-34.95113443,113,61,751.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:19+00:00,-8.04865547,-34.95114776,111,61,752.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:20+00:00,-8.04865115,-34.95116376,109,61,753.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:21+00:00,-8.04864215,-34.95118109,108,61,754.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:22+00:00,-8.04863115,-34.95119775,108,61,755.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:23+00:00,-8.04861981,-34.95121308,108,61,756.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:24+00:00,-8.04861249,-34.95122807,108,61,757.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:25+00:00,-8.04860617,-34.95124107,108,61,758.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:26+00:00,-8.0486015,-34.95125507,107,61,759.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:27+00:00,-8.04859784,-34.95126972,107,61,760.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:28+00:00,-8.04859485,-34.95128405,107,62,761.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:29+00:00,-8.04859053,-34.95129805,107,62,762.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:30+00:00,-8.04858853,-34.95131171,107,62,763.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:31+00:00,-8.04858686,-34.95132571,107,62,764.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:32+00:00,-8.04858521,-34.95133905,107,62,765.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:33+00:00,-8.04858254,-34.95135137,108,62,766.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:34+00:00,-8.04858022,-34.95136404,109,60,767.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:35+00:00,-8.04857922,-34.95137737,109,60,768.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:36+00:00,-8.04858022,-34.95139203,110,61,769.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:37+00:00,-8.04858254,-34.95140635,110,61,770.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:38+00:00,-8.04858386,-34.95142134,111,61,771.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:39+00:00,-8.04858453,-34.95143667,111,62,772.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:40+00:00,-8.0485842,-34.95145133,111,62,773.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:41+00:00,-8.04858187,-34.95146565,111,62,774.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:42+00:00,-8.04857822,-34.95147899,111,62,775.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:43+00:00,-8.04857289,-34.95149198,111,61,776.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:44+00:00,-8.04856589,-34.9515063,111,62,777.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:44+00:00,-8.04855923,-34.95152163,110,62,777.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:45+00:00,-8.04855356,-34.9515403,110,62,778.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:46+00:00,-8.04854589,-34.95155829,110,62,779.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:47+00:00,-8.04853824,-34.95157561,110,62,780.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:48+00:00,-8.0485339,-34.95159294,110,63,781.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:49+00:00,-8.04853125,-34.95160827,110,62,782.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:50+00:00,-8.04852991,-34.95162193,111,63,783.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:51+00:00,-8.04853058,-34.95163493,111,62,784.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:52+00:00,-8.04853224,-34.95164859,111,62,785.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:53+00:00,-8.04853324,-34.95166193,111,63,786.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:54+00:00,-8.04853389,-34.95167492,112,64,787.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:55+00:00,-8.04853389,-34.95168758,113,62,788.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:56+00:00,-8.04853257,-34.95170024,114,62,789.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:57+00:00,-8.04853091,-34.95171357,114,61,790.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:58+00:00,-8.04852758,-34.95172657,114,61,791.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:01:59+00:00,-8.04852459,-34.95173923,114,61,792.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:00+00:00,-8.04852093,-34.95175122,114,60,793.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:01+00:00,-8.04851594,-34.95176389,116,61,794.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:02+00:00,-8.04851128,-34.95177789,117,62,795.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:03+00:00,-8.04851061,-34.95179221,118,62,796.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:04+00:00,-8.04850929,-34.95180653,118,62,797.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:05+00:00,-8.04850662,-34.95182187,118,62,798.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:06+00:00,-8.0485023,-34.95183686,118,62,799.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:07+00:00,-8.04849796,-34.95185151,118,62,800.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:08+00:00,-8.04849396,-34.95186451,118,62,801.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:09+00:00,-8.04849264,-34.95187717,118,62,802.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:10+00:00,-8.04849132,-34.95189017,118,62,803.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:11+00:00,-8.04848999,-34.95190316,117,62,804.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:12+00:00,-8.04848966,-34.95191683,116,62,805.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:13+00:00,-8.04848999,-34.95192983,115,62,806.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:14+00:00,-8.04849165,-34.95194215,115,60,807.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:15+00:00,-8.04849033,-34.95195615,115,60,808.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:16+00:00,-8.048488,-34.95197248,115,60,809.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:17+00:00,-8.04848567,-34.95198681,114,60,810.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:18+00:00,-8.04848234,-34.95200047,114,60,811.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:19+00:00,-8.04847901,-34.9520128,115,63,812.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:20+00:00,-8.04847636,-34.9520248,115,62,813.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:21+00:00,-8.04847337,-34.95203612,115,62,814.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:22+00:00,-8.0484707,-34.95204778,115,62,815.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:23+00:00,-8.04846838,-34.95205977,115,62,816.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:24+00:00,-8.04846605,-34.95207243,114,61,817.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:25+00:00,-8.04846405,-34.95208509,114,61,818.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:26+00:00,-8.04846339,-34.95209842,114,61,819.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:27+00:00,-8.04846471,-34.95211142,114,62,820.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:28+00:00,-8.04846671,-34.95212508,114,62,821.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:29+00:00,-8.04846803,-34.95214008,114,62,822.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:30+00:00,-8.0484687,-34.95215641,114,62,823.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:31+00:00,-8.0484687,-34.9521754,114,61,824.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:32+00:00,-8.04846838,-34.95219374,113,61,825.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:33+00:00,-8.04846804,-34.95221206,112,61,826.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:34+00:00,-8.04846672,-34.95222938,111,61,827.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:35+00:00,-8.04846506,-34.95224505,111,61,828.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:36+00:00,-8.04846706,-34.95225971,110,61,829.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:37+00:00,-8.04847072,-34.95227271,110,61,830.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:38+00:00,-8.04848271,-34.95228436,110,62,831.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:39+00:00,-8.04849038,-34.95229436,109,63,832.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:40+00:00,-8.04849203,-34.95230302,109,64,833.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:41+00:00,-8.04849303,-34.95231168,109,64,834.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:42+00:00,-8.04849436,-34.95232367,109,63,835.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:43+00:00,-8.04849602,-34.95233633,109,63,836.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:44+00:00,-8.0484957,-34.95234932,108,63,837.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:45+00:00,-8.0484947,-34.95236266,107,63,838.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:46+00:00,-8.04849338,-34.95237698,107,63,839.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:47+00:00,-8.04849338,-34.95239098,107,63,840.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:48+00:00,-8.04849403,-34.9524053,106,63,841.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:49+00:00,-8.04849503,-34.95241796,105,63,842.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:50+00:00,-8.04849536,-34.95243063,105,62,843.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:51+00:00,-8.04849702,-34.95244262,105,62,844.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:52+00:00,-8.04850035,-34.95245694,105,62,845.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:53+00:00,-8.04850467,-34.95247126,105,62,846.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:54+00:00,-8.04851099,-34.95248559,105,62,847.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:55+00:00,-8.04851399,-34.95249992,104,62,848.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:56+00:00,-8.04851399,-34.95251659,104,63,849.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:57+00:00,-8.04851134,-34.95253391,104,63,850.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:58+00:00,-8.04850934,-34.95254957,104,63,851.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:02:59+00:00,-8.048508,-34.95256457,104,63,852.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:00+00:00,-8.04850668,-34.95258156,103,63,853.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:01+00:00,-8.04850536,-34.95259888,104,63,854.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:02+00:00,-8.04850269,-34.95261555,105,63,855.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:03+00:00,-8.04850037,-34.95262987,105,63,856.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:04+00:00,-8.0484997,-34.95264219,105,62,857.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:05+00:00,-8.0485007,-34.95265219,105,62,858.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:06+00:00,-8.04850102,-34.95266218,105,62,859.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:07+00:00,-8.04850102,-34.95267285,105,62,860.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:08+00:00,-8.04849902,-34.95268484,105,62,861.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:09+00:00,-8.04849803,-34.95269817,105,62,862.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:10+00:00,-8.04849538,-34.95271117,105,62,863.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:11+00:00,-8.04849338,-34.95272316,105,62,864.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:12+00:00,-8.04848972,-34.9527345,106,60,865.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:13+00:00,-8.0484884,-34.95274649,106,63,866.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:14+00:00,-8.04848972,-34.95275781,107,62,867.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:15+00:00,-8.04849204,-34.95276981,107,63,868.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:16+00:00,-8.04849604,-34.95278147,107,62,869.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:17+00:00,-8.0485047,-34.95279346,107,62,870.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:18+00:00,-8.04851637,-34.95280478,106,62,871.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:19+00:00,-8.04853136,-34.95281478,106,62,872.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:20+00:00,-8.04854869,-34.95282344,105,62,873.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:21+00:00,-8.04856735,-34.95283143,105,62,874.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:22+00:00,-8.04858735,-34.95283876,105,62,875.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:23+00:00,-8.04860767,-34.95284709,104,61,876.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:24+00:00,-8.04862599,-34.95285709,104,61,877.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:25+00:00,-8.04864165,-34.95286809,103,61,878.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:26+00:00,-8.04865331,-34.95287842,102,61,879.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:27+00:00,-8.04865797,-34.95288808,102,61,880.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:28+00:00,-8.04866731,-34.95289707,102,62,881.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:29+00:00,-8.04867497,-34.95290541,102,58,882.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:30+00:00,-8.04868063,-34.95291206,102,58,883.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:31+00:00,-8.04868763,-34.95291706,102,58,884.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:32+00:00,-8.0486963,-34.95292072,101,58,885.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:33+00:00,-8.04870729,-34.95292272,100,58,886.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:34+00:00,-8.04872362,-34.95292438,99,58,887.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:35+00:00,-8.04874129,-34.95292771,98,58,888.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:36+00:00,-8.04875728,-34.9529337,98,58,889.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:37+00:00,-8.04877094,-34.95294036,97,58,890.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:38+00:00,-8.0487796,-34.95294702,95,58,891.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:39+00:00,-8.04878626,-34.95295435,94,58,892.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:40+00:00,-8.04879426,-34.95296135,94,58,893.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:41+00:00,-8.04880126,-34.95296668,94,60,894.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:42+00:00,-8.04880925,-34.95297235,94,60,895.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:43+00:00,-8.04881791,-34.952979,94,61,896.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:44+00:00,-8.04882691,-34.95298766,93,62,897.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:45+00:00,-8.04883557,-34.95299432,92,62,898.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:46+00:00,-8.04884324,-34.95299898,91,61,899.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:47+00:00,-8.04885089,-34.95300298,90,60,900.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:48+00:00,-8.04886055,-34.95300664,90,60,901.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:49+00:00,-8.04887322,-34.95300863,90,62,902.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:50+00:00,-8.04888855,-34.95300863,90,62,903.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:51+00:00,-8.04890655,-34.95300764,89,61,904.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:52+00:00,-8.04892654,-34.95300665,89,61,905.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:53+00:00,-8.04894587,-34.95300565,89,62,906.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:54+00:00,-8.04896586,-34.95300366,89,62,907.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:55+00:00,-8.04898686,-34.95299933,89,61,908.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:56+00:00,-8.04900552,-34.95299567,89,61,909.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:57+00:00,-8.04902152,-34.95299334,89,61,910.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:58+00:00,-8.04903585,-34.95299134,89,62,911.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:03:59+00:00,-8.04905219,-34.95298901,89,61,912.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:00+00:00,-8.04907118,-34.95298601,89,61,913.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:01+00:00,-8.0490915,-34.95298102,88,61,914.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:02+00:00,-8.04911082,-34.95297369,88,61,915.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:03+00:00,-8.04912916,-34.95296737,86,63,916.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:04+00:00,-8.04914881,-34.95296203,85,63,917.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:05+00:00,-8.04917115,-34.95295737,84,62,918.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:06+00:00,-8.04919314,-34.95295338,84,62,919.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:07+00:00,-8.04921146,-34.95295204,84,62,920.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:08+00:00,-8.04922579,-34.95295271,84,62,921.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:09+00:00,-8.04923778,-34.95295538,80,62,922.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:10+00:00,-8.04924944,-34.95295937,80,61,923.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:11+00:00,-8.04926076,-34.95296202,79,59,924.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:12+00:00,-8.04927142,-34.95296436,79,59,925.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:13+00:00,-8.04928208,-34.95296635,79,59,926.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:14+00:00,-8.04929008,-34.952969,79,59,927.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:15+00:00,-8.04929507,-34.95297167,79,59,928.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:16+00:00,-8.04930106,-34.95297534,79,59,929.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:17+00:00,-8.04930206,-34.95297866,79,60,930.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:18+00:00,-8.04930206,-34.95298232,79,60,931.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:19+00:00,-8.04930305,-34.95298597,80,60,932.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:20+00:00,-8.04930804,-34.95298864,81,62,933.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:21+00:00,-8.04932836,-34.95299064,83,62,934.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:22+00:00,-8.04935568,-34.9529913,83,62,935.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:23+00:00,-8.04937635,-34.95299429,83,61,936.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:24+00:00,-8.04939134,-34.95300195,84,60,937.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:25+00:00,-8.04940167,-34.95301262,84,60,938.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:26+00:00,-8.04940633,-34.95302562,84,60,939.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:27+00:00,-8.04941033,-34.95303994,84,61,940.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:28+00:00,-8.04942066,-34.95305227,84,60,941.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:29+00:00,-8.04943466,-34.95306192,83,58,942.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:30+00:00,-8.04945066,-34.95306826,83,58,943.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:31+00:00,-8.04946699,-34.95307291,83,58,944.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:32+00:00,-8.04948332,-34.95307658,83,58,945.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:33+00:00,-8.04949964,-34.95307857,83,58,946.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:34+00:00,-8.04951731,-34.9530809,83,58,947.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:35+00:00,-8.0495363,-34.95308357,85,58,948.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:36+00:00,-8.0495523,-34.95308689,85,61,949.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:37+00:00,-8.04956529,-34.95309156,85,61,950.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:38+00:00,-8.04957762,-34.95309656,86,61,951.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:39+00:00,-8.04959061,-34.95310088,87,61,952.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:40+00:00,-8.04960628,-34.95310088,87,61,953.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:41+00:00,-8.04961627,-34.95310622,87,61,954.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:42+00:00,-8.04962894,-34.95311254,87,60,955.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:43+00:00,-8.04964427,-34.95311954,87,60,956.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:44+00:00,-8.04966194,-34.95312721,87,60,957.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:45+00:00,-8.04968159,-34.95313486,88,61,958.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:46+00:00,-8.04970292,-34.95314286,88,61,959.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:47+00:00,-8.04972757,-34.95315152,89,62,960.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:48+00:00,-8.04975523,-34.95315819,88,61,961.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:49+00:00,-8.04978523,-34.95316384,88,61,962.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:50+00:00,-8.04982122,-34.95316884,88,61,963.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:51+00:00,-8.04986122,-34.95317217,88,60,964.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:52+00:00,-8.04990421,-34.95317184,87,60,965.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:53+00:00,-8.0499422,-34.95316984,87,60,966.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:54+00:00,-8.04998452,-34.95316851,86,60,967.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:55+00:00,-8.05003652,-34.95316584,86,60,968.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:56+00:00,-8.05009686,-34.95316319,85,61,969.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:57+00:00,-8.05016018,-34.95315886,85,62,970.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:58+00:00,-8.05021051,-34.95314987,85,63,971.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:04:59+00:00,-8.05026284,-34.95314187,85,62,972.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:02+00:00,-8.05072349,-34.95312422,86,61,975.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:03+00:00,-8.05073882,-34.95312322,86,61,976.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:04+00:00,-8.05076682,-34.95312189,86,62,977.0
2023-04-01T20:44:44Z,walk,2023-04-01 21:05:05+00:00,-8.05080182,-34.95312056,86,62,978.0
