activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:48+00:00,-8.05191132,-34.9479469,115.0,61.0,1.3200000524520874,2540.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:49+00:00,-8.05189966,-34.9479389,115.0,61.0,1.3200000524520874,2541.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:50+00:00,-8.051888,-34.94792725,115.0,61.0,1.3200000524520874,2542.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:51+00:00,-8.05187867,-34.94791358,115.0,61.0,1.3200000524520874,2543.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:52+00:00,-8.05187068,-34.94790126,116.0,61.0,1.3300000429153442,2544.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:53+00:00,-8.05186234,-34.94789092,117.0,62.0,1.3300000429153442,2545.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:54+00:00,-8.05185435,-34.94788227,117.0,62.0,1.340000033378601,2546.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:55+00:00,-8.05184702,-34.94787427,117.0,62.0,1.340000033378601,2547.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:56+00:00,-8.05184002,-34.94786593,116.0,63.0,1.340000033378601,2548.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:57+00:00,-8.05183236,-34.94785861,116.0,63.0,1.340000033378601,2549.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:58+00:00,-8.05182303,-34.94785128,115.0,63.0,1.350000023841858,2550.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:03:59+00:00,-8.05181371,-34.94784395,114.0,64.0,1.350000023841858,2551.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:00+00:00,-8.05180404,-34.94783662,113.0,64.0,1.350000023841858,2552.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:01+00:00,-8.05179538,-34.9478303,113.0,64.0,1.350000023841858,2553.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:02+00:00,-8.05178739,-34.94782463,112.0,62.0,1.340000033378601,2554.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:03+00:00,-8.05177906,-34.94781864,113.0,62.0,1.340000033378601,2555.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:04+00:00,-8.0517704,-34.94781231,113.0,62.0,1.340000033378601,2556.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:05+00:00,-8.05175974,-34.94780598,113.0,62.0,1.340000033378601,2557.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:06+00:00,-8.05174874,-34.94779933,113.0,62.0,1.3300000429153442,2558.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:07+00:00,-8.05173641,-34.94779399,113.0,62.0,1.3300000429153442,2559.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:08+00:00,-8.05172409,-34.94778933,114.0,62.0,1.3300000429153442,2560.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:09+00:00,-8.05171209,-34.947786,113.0,62.0,1.3300000429153442,2561.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:10+00:00,-8.05170043,-34.947784,114.0,62.0,1.3200000524520874,2562.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:11+00:00,-8.05168911,-34.94778368,115.0,62.0,1.3200000524520874,2563.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:12+00:00,-8.05167811,-34.947784,115.0,62.0,1.3200000524520874,2564.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:14+00:00,-8.05162945,-34.94778301,114.0,62.0,1.3200000524520874,2566.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:16+00:00,-8.05160446,-34.94777969,114.0,62.0,1.3200000524520874,2568.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:17+00:00,-8.05160146,-34.94777903,115.0,62.0,1.3200000524520874,2569.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:18+00:00,-8.05159614,-34.94777837,116.0,62.0,1.3200000524520874,2570.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:19+00:00,-8.05158814,-34.94777771,116.0,62.0,1.3200000524520874,2571.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:20+00:00,-8.05157848,-34.94777705,116.0,62.0,1.3200000524520874,2572.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:21+00:00,-8.05156782,-34.94777738,117.0,62.0,1.3200000524520874,2573.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:22+00:00,-8.05155583,-34.94777605,117.0,61.0,1.3200000524520874,2574.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:23+00:00,-8.05154217,-34.94777505,117.0,61.0,1.309999942779541,2575.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:24+00:00,-8.05152885,-34.94777305,118.0,61.0,1.309999942779541,2576.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:25+00:00,-8.05151518,-34.94776973,117.0,61.0,1.309999942779541,2577.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:26+00:00,-8.05150186,-34.94776706,117.0,61.0,1.309999942779541,2578.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:27+00:00,-8.0514892,-34.94776173,116.0,61.0,1.309999942779541,2579.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:28+00:00,-8.0514762,-34.94775507,116.0,61.0,1.309999942779541,2580.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:29+00:00,-8.05146288,-34.94774875,117.0,61.0,1.3200000524520874,2581.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:30+00:00,-8.05145154,-34.94774408,116.0,61.0,1.3200000524520874,2582.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:31+00:00,-8.05144089,-34.94774043,116.0,61.0,1.3200000524520874,2583.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:32+00:00,-8.05142955,-34.94773643,116.0,61.0,1.3200000524520874,2584.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:33+00:00,-8.05141756,-34.9477341,115.0,62.0,1.3300000429153442,2585.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:34+00:00,-8.0514059,-34.9477331,115.0,62.0,1.3300000429153442,2586.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:35+00:00,-8.05139456,-34.94773045,116.0,61.0,1.340000033378601,2587.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:36+00:00,-8.05138157,-34.94772811,116.0,61.0,1.340000033378601,2588.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:37+00:00,-8.05136724,-34.94772746,116.0,61.0,1.3300000429153442,2589.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:38+00:00,-8.05135425,-34.94772546,116.0,61.0,1.3300000429153442,2590.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:39+00:00,-8.05134158,-34.94772612,116.0,62.0,1.3300000429153442,2591.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:40+00:00,-8.05132892,-34.94772745,116.0,62.0,1.3300000429153442,2592.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:41+00:00,-8.05131493,-34.94772878,116.0,62.0,1.3300000429153442,2593.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:42+00:00,-8.05129959,-34.9477291,117.0,62.0,1.3300000429153442,2594.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:43+00:00,-8.05128359,-34.94772878,117.0,62.0,1.3300000429153442,2595.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:44+00:00,-8.05126794,-34.94772778,117.0,62.0,1.3300000429153442,2596.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:45+00:00,-8.0512526,-34.94772746,117.0,62.0,1.3300000429153442,2597.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:46+00:00,-8.05123795,-34.94772647,117.0,62.0,1.3300000429153442,2598.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:47+00:00,-8.05122429,-34.94772547,117.0,62.0,1.340000033378601,2599.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:48+00:00,-8.05121063,-34.94772414,118.0,62.0,1.340000033378601,2600.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:49+00:00,-8.0511983,-34.94772315,118.0,62.0,1.340000033378601,2601.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:50+00:00,-8.05118663,-34.94772315,118.0,62.0,1.340000033378601,2602.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:51+00:00,-8.05117498,-34.94772348,117.0,62.0,1.350000023841858,2603.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:52+00:00,-8.05116264,-34.94772513,116.0,62.0,1.350000023841858,2604.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:53+00:00,-8.05115065,-34.94772613,114.0,62.0,1.350000023841858,2605.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:54+00:00,-8.05113933,-34.94772679,114.0,62.0,1.350000023841858,2606.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:55+00:00,-8.05112801,-34.94772711,113.0,62.0,1.350000023841858,2607.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:56+00:00,-8.05111767,-34.94772777,113.0,62.0,1.350000023841858,2608.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:57+00:00,-8.05110768,-34.94772678,110.0,62.0,1.350000023841858,2609.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:58+00:00,-8.05109735,-34.94772379,108.0,62.0,1.350000023841858,2610.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:04:59+00:00,-8.05108669,-34.94772212,108.0,62.0,1.350000023841858,2611.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:00+00:00,-8.05107437,-34.9477218,107.0,62.0,1.340000033378601,2612.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:01+00:00,-8.05106204,-34.9477228,106.0,62.0,1.340000033378601,2613.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:02+00:00,-8.05104905,-34.9477228,106.0,62.0,1.340000033378601,2614.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:03+00:00,-8.05103605,-34.94772213,106.0,62.0,1.340000033378601,2615.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:04+00:00,-8.05102205,-34.94771914,106.0,62.0,1.340000033378601,2616.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:05+00:00,-8.05100871,-34.94771681,106.0,62.0,1.340000033378601,2617.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:06+00:00,-8.05099539,-34.94771482,106.0,62.0,1.340000033378601,2618.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:07+00:00,-8.05098073,-34.94771315,106.0,62.0,1.340000033378601,2619.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:08+00:00,-8.05096673,-34.94771216,106.0,62.0,1.340000033378601,2620.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:09+00:00,-8.0509524,-34.94771116,106.0,62.0,1.350000023841858,2621.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:10+00:00,-8.05093774,-34.94771017,106.0,62.0,1.350000023841858,2622.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:11+00:00,-8.05092308,-34.94770718,107.0,62.0,1.350000023841858,2623.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:12+00:00,-8.05090775,-34.94770319,107.0,62.0,1.3600000143051147,2624.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:13+00:00,-8.0508931,-34.94769886,108.0,31.0,1.3600000143051147,2625.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:14+00:00,-8.05087944,-34.9476952,108.0,31.0,1.3600000143051147,2626.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:15+00:00,-8.05086644,-34.94769287,109.0,31.0,1.3600000143051147,2627.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:16+00:00,-8.05085377,-34.94769087,109.0,31.0,1.3700000047683716,2628.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:17+00:00,-8.05084078,-34.94768887,110.0,30.0,1.3700000047683716,2629.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:18+00:00,-8.05082845,-34.94768688,110.0,31.0,1.3799999952316284,2630.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:19+00:00,-8.05081745,-34.94768688,110.0,31.0,1.3799999952316284,2631.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:20+00:00,-8.05080713,-34.94768987,110.0,31.0,1.3799999952316284,2632.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:21+00:00,-8.05079879,-34.94769353,114.0,31.0,1.3799999952316284,2633.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:22+00:00,-8.05078914,-34.94769819,114.0,31.0,1.3899999856948853,2634.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:23+00:00,-8.05077848,-34.94770152,114.0,31.0,1.3899999856948853,2635.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:24+00:00,-8.05076682,-34.94770318,114.0,31.0,1.3899999856948853,2636.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:25+00:00,-8.05075416,-34.94770185,114.0,31.0,1.3799999952316284,2637.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:26+00:00,-8.05074117,-34.94769853,114.0,31.0,1.3799999952316284,2638.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:27+00:00,-8.05072918,-34.94769619,115.0,31.0,1.3799999952316284,2639.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:28+00:00,-8.05071784,-34.94769187,115.0,31.0,1.3799999952316284,2640.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:29+00:00,-8.05070652,-34.94768854,114.0,30.0,1.3799999952316284,2641.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:30+00:00,-8.05069453,-34.94768555,114.0,30.0,1.3700000047683716,2642.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:31+00:00,-8.05068286,-34.94768321,114.0,30.0,1.3700000047683716,2643.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:32+00:00,-8.05067253,-34.94768156,114.0,30.0,1.3700000047683716,2644.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:33+00:00,-8.05066287,-34.94767989,115.0,31.0,1.3700000047683716,2645.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:34+00:00,-8.05065421,-34.94767923,116.0,31.0,1.3700000047683716,2646.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:35+00:00,-8.05064388,-34.94768222,117.0,31.0,1.3700000047683716,2647.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:36+00:00,-8.05063322,-34.94768722,117.0,31.0,1.3700000047683716,2648.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:37+00:00,-8.05062289,-34.94769355,117.0,30.0,1.3600000143051147,2649.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:38+00:00,-8.05061157,-34.94769888,117.0,31.0,1.3600000143051147,2650.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:39+00:00,-8.05059958,-34.94770355,117.0,31.0,1.3600000143051147,2651.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:40+00:00,-8.05058625,-34.94770787,118.0,31.0,1.3600000143051147,2652.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:41+00:00,-8.05057326,-34.9477122,118.0,31.0,1.3600000143051147,2653.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:42+00:00,-8.0505596,-34.94771454,118.0,31.0,1.3600000143051147,2654.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:43+00:00,-8.05054493,-34.94771586,118.0,31.0,1.3600000143051147,2655.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:44+00:00,-8.05052893,-34.94771554,118.0,30.0,1.3600000143051147,2656.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:45+00:00,-8.05051328,-34.94771354,118.0,30.0,1.3600000143051147,2657.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:46+00:00,-8.05049794,-34.94771221,119.0,31.0,1.3600000143051147,2658.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:47+00:00,-8.05048394,-34.94771155,119.0,31.0,1.3600000143051147,2659.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:48+00:00,-8.05047162,-34.94771022,119.0,32.0,1.3600000143051147,2660.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:49+00:00,-8.0504583,-34.94770789,119.0,32.0,1.3700000047683716,2661.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:50+00:00,-8.05044463,-34.94770457,120.0,32.0,1.3700000047683716,2662.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:51+00:00,-8.05042997,-34.94770091,120.0,32.0,1.3700000047683716,2663.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:52+00:00,-8.05041531,-34.94769624,122.0,32.0,1.3799999952316284,2664.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:53+00:00,-8.05040098,-34.94769091,123.0,30.0,1.3899999856948853,2665.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:54+00:00,-8.05038533,-34.94768459,123.0,31.0,1.3899999856948853,2666.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:55+00:00,-8.05036967,-34.94767892,123.0,31.0,1.399999976158142,2667.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:56+00:00,-8.050355,-34.9476726,123.0,31.0,1.399999976158142,2668.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:57+00:00,-8.05034134,-34.94766626,123.0,31.0,1.399999976158142,2669.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:58+00:00,-8.05032701,-34.94766194,123.0,31.0,1.409999966621399,2670.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:05:59+00:00,-8.05031269,-34.94765862,122.0,30.0,1.4199999570846558,2671.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:00+00:00,-8.05029869,-34.94765395,121.0,30.0,1.4299999475479126,2672.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:01+00:00,-8.05028537,-34.94764928,121.0,31.0,1.4299999475479126,2673.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:02+00:00,-8.0502727,-34.94764529,121.0,31.0,1.440000057220459,2674.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:03+00:00,-8.05025904,-34.94764063,121.0,31.0,1.440000057220459,2675.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:04+00:00,-8.05024571,-34.94763664,121.0,31.0,1.4500000476837158,2676.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:05+00:00,-8.05023239,-34.94763164,121.0,31.0,1.4500000476837158,2677.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:06+00:00,-8.05021773,-34.9476243,121.0,31.0,1.4600000381469727,2678.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:07+00:00,-8.0502034,-34.94761731,120.0,31.0,1.4600000381469727,2679.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:08+00:00,-8.05018907,-34.94761066,120.0,32.0,1.4700000286102295,2680.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:09+00:00,-8.05017575,-34.94760532,120.0,32.0,1.4700000286102295,2681.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:10+00:00,-8.05016243,-34.94760267,119.0,31.0,1.4700000286102295,2682.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:11+00:00,-8.0501501,-34.94760234,119.0,32.0,1.4700000286102295,2683.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:12+00:00,-8.05013844,-34.94760267,120.0,32.0,1.4700000286102295,2684.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:13+00:00,-8.0501271,-34.94760332,120.0,31.0,1.4700000286102295,2685.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:14+00:00,-8.05011578,-34.94760499,121.0,31.0,1.4800000190734863,2686.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:15+00:00,-8.05010478,-34.94760631,121.0,31.0,1.4800000190734863,2687.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:16+00:00,-8.05009445,-34.94760697,123.0,31.0,1.4700000286102295,2688.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:17+00:00,-8.05008311,-34.94760531,123.0,31.0,1.4700000286102295,2689.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:18+00:00,-8.05007046,-34.94760298,122.0,31.0,1.4700000286102295,2690.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:19+00:00,-8.05005847,-34.94760065,122.0,31.0,1.4700000286102295,2691.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:20+00:00,-8.05004481,-34.94759831,122.0,31.0,1.4600000381469727,2692.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:21+00:00,-8.05002848,-34.94759666,122.0,31.0,1.4600000381469727,2693.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:22+00:00,-8.05001315,-34.94759666,122.0,31.0,1.4600000381469727,2694.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:23+00:00,-8.04999949,-34.94759532,121.0,31.0,1.4600000381469727,2695.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:24+00:00,-8.04998549,-34.94759467,120.0,31.0,1.4600000381469727,2696.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:25+00:00,-8.04997216,-34.94759267,119.0,31.0,1.4600000381469727,2697.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:26+00:00,-8.04995883,-34.94758901,119.0,31.0,1.4600000381469727,2698.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:27+00:00,-8.04994717,-34.94758535,119.0,31.0,1.4600000381469727,2699.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:28+00:00,-8.04993551,-34.94758135,119.0,31.0,1.4600000381469727,2700.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:29+00:00,-8.04992352,-34.94757803,119.0,31.0,1.4600000381469727,2701.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:30+00:00,-8.04991119,-34.94757336,119.0,31.0,1.4600000381469727,2702.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:31+00:00,-8.04989987,-34.94756737,119.0,31.0,1.4600000381469727,2703.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:32+00:00,-8.04988788,-34.94756172,120.0,30.0,1.4600000381469727,2704.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:33+00:00,-8.04987788,-34.94755672,120.0,30.0,1.4600000381469727,2705.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:34+00:00,-8.04986589,-34.94755273,119.0,30.0,1.4600000381469727,2706.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:35+00:00,-8.04985357,-34.94755073,119.0,30.0,1.4600000381469727,2707.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:36+00:00,-8.04984057,-34.94755007,119.0,30.0,1.4600000381469727,2708.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:37+00:00,-8.0498279,-34.9475484,119.0,30.0,1.4500000476837158,2709.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:38+00:00,-8.04981591,-34.94754775,119.0,30.0,1.4500000476837158,2710.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:39+00:00,-8.04980359,-34.94754775,119.0,30.0,1.4500000476837158,2711.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:40+00:00,-8.04979259,-34.94754908,120.0,33.0,1.4500000476837158,2712.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:41+00:00,-8.04978026,-34.94755007,121.0,34.0,1.4500000476837158,2713.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:42+00:00,-8.04976893,-34.94755039,121.0,32.0,1.440000057220459,2714.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:43+00:00,-8.04975661,-34.94755072,121.0,31.0,1.440000057220459,2715.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:44+00:00,-8.04974462,-34.94755039,121.0,31.0,1.440000057220459,2716.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:45+00:00,-8.04973328,-34.94755206,121.0,31.0,1.440000057220459,2717.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:46+00:00,-8.04972196,-34.94755338,120.0,31.0,1.4299999475479126,2718.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:47+00:00,-8.04971163,-34.94755572,120.0,31.0,1.4299999475479126,2719.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:48+00:00,-8.04969964,-34.94755705,120.0,31.0,1.4199999570846558,2720.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:49+00:00,-8.04968597,-34.94755737,120.0,32.0,1.4199999570846558,2721.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:50+00:00,-8.04967065,-34.94755604,120.0,32.0,1.409999966621399,2722.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:51+00:00,-8.04965398,-34.94755337,120.0,32.0,1.409999966621399,2723.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:52+00:00,-8.04963899,-34.94755005,120.0,32.0,1.409999966621399,2724.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:53+00:00,-8.04962466,-34.94754772,121.0,32.0,1.409999966621399,2725.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:54+00:00,-8.04961066,-34.94754639,121.0,32.0,1.399999976158142,2726.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:55+00:00,-8.04959799,-34.94754539,122.0,31.0,1.409999966621399,2727.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:56+00:00,-8.049585,-34.94754407,123.0,31.0,1.409999966621399,2728.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:57+00:00,-8.04957233,-34.94754274,123.0,31.0,1.409999966621399,2729.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:58+00:00,-8.04955968,-34.94754141,124.0,31.0,1.409999966621399,2730.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:06:59+00:00,-8.04954634,-34.94754042,122.0,31.0,1.409999966621399,2731.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:00+00:00,-8.04953268,-34.94753976,122.0,32.0,1.4199999570846558,2732.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:01+00:00,-8.04951868,-34.9475381,122.0,31.0,1.4199999570846558,2733.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:02+00:00,-8.04950435,-34.94753643,122.0,31.0,1.4199999570846558,2734.0
2025-04-06T14:20:57Z,Walk,2025-04-06 15:07:03+00:00,-8.04948936,-34.94753311,122.0,31.0,1.4199999570846558,2735.0
