activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:41+00:00,-8.05549806,-34.95481398,175.0,91.0,2.5999999046325684,2636.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:42+00:00,-8.0554974,-34.95483764,173.0,91.0,2.5999999046325684,2637.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:43+00:00,-8.05549641,-34.95486164,172.0,91.0,2.5999999046325684,2638.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:44+00:00,-8.05549542,-34.9548853,172.0,91.0,2.5999999046325684,2639.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:45+00:00,-8.05549342,-34.95490896,172.0,91.0,2.5999999046325684,2640.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:46+00:00,-8.05549175,-34.95493295,172.0,91.0,2.5999999046325684,2641.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:47+00:00,-8.05548976,-34.95495695,172.0,90.0,2.5999999046325684,2642.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:48+00:00,-8.05548809,-34.95498061,172.0,90.0,2.5999999046325684,2643.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:49+00:00,-8.05548577,-34.95500461,172.0,90.0,2.5999999046325684,2644.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:50+00:00,-8.05548445,-34.95503027,174.0,90.0,2.5999999046325684,2645.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:51+00:00,-8.05548111,-34.95505493,174.0,90.0,2.5999999046325684,2646.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:52+00:00,-8.05547946,-34.95508027,174.0,90.0,2.5999999046325684,2647.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:53+00:00,-8.05547812,-34.95510559,175.0,90.0,2.5999999046325684,2648.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:54+00:00,-8.0554768,-34.95512958,176.0,91.0,2.609999895095825,2649.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:55+00:00,-8.05547381,-34.9551529,176.0,90.0,2.609999895095825,2650.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:56+00:00,-8.05547048,-34.9551759,176.0,91.0,2.609999895095825,2651.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:57+00:00,-8.05546749,-34.95519824,176.0,91.0,2.609999895095825,2652.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:58+00:00,-8.05546549,-34.95522089,176.0,90.0,2.609999895095825,2653.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:05:59+00:00,-8.0554625,-34.95524422,176.0,91.0,2.609999895095825,2654.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:00+00:00,-8.05545884,-34.95526888,176.0,91.0,2.609999895095825,2655.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:01+00:00,-8.05545417,-34.95529287,175.0,90.0,2.609999895095825,2656.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:02+00:00,-8.05544684,-34.95531553,173.0,90.0,2.609999895095825,2657.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:03+00:00,-8.05543885,-34.95533753,173.0,90.0,2.609999895095825,2658.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:04+00:00,-8.05543219,-34.9553592,172.0,91.0,2.609999895095825,2659.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:05+00:00,-8.05542519,-34.95538219,172.0,91.0,2.609999895095825,2660.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:06+00:00,-8.05541953,-34.95540685,172.0,90.0,2.609999895095825,2661.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:07+00:00,-8.0554142,-34.95543219,172.0,90.0,2.609999895095825,2662.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:08+00:00,-8.05540788,-34.95545884,171.0,90.0,2.609999895095825,2663.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:09+00:00,-8.05540189,-34.95548584,171.0,90.0,2.609999895095825,2664.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:10+00:00,-8.05539522,-34.9555115,170.0,90.0,2.609999895095825,2665.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:11+00:00,-8.05538856,-34.95553682,170.0,90.0,2.609999895095825,2666.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:12+00:00,-8.05538223,-34.95556115,170.0,90.0,2.619999885559082,2667.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:13+00:00,-8.05537757,-34.95558615,170.0,90.0,2.619999885559082,2668.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:14+00:00,-8.0553729,-34.95561048,169.0,90.0,2.630000114440918,2669.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:15+00:00,-8.05536858,-34.95563448,169.0,90.0,2.630000114440918,2670.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:16+00:00,-8.05536458,-34.95565847,166.0,90.0,2.630000114440918,2671.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:17+00:00,-8.05536024,-34.95568146,166.0,90.0,2.630000114440918,2672.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:18+00:00,-8.05535625,-34.95570379,165.0,90.0,2.630000114440918,2673.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:19+00:00,-8.05535259,-34.95572613,165.0,90.0,2.640000104904175,2674.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:20+00:00,-8.05534893,-34.95574846,164.0,90.0,2.640000104904175,2675.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:21+00:00,-8.05534594,-34.95577112,164.0,90.0,2.640000104904175,2676.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:22+00:00,-8.05534394,-34.95579545,165.0,90.0,2.640000104904175,2677.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:23+00:00,-8.05534194,-34.95581778,164.0,89.0,2.630000114440918,2678.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:24+00:00,-8.05533962,-34.95583944,164.0,88.0,2.630000114440918,2679.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:25+00:00,-8.05533929,-34.95585944,165.0,88.0,2.630000114440918,2680.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:26+00:00,-8.05534162,-34.95587643,166.0,87.0,2.630000114440918,2681.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:27+00:00,-8.05534527,-34.95588809,166.0,87.0,2.630000114440918,2682.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:27+00:00,-8.05534893,-34.95589342,166.0,87.0,2.630000114440918,2682.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:29+00:00,-8.05535192,-34.95589142,167.0,87.0,2.619999885559082,2684.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:30+00:00,-8.05535459,-34.95588409,168.0,88.0,2.609999895095825,2685.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:31+00:00,-8.05535625,-34.95587243,169.0,90.0,2.5899999141693115,2686.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:32+00:00,-8.05535724,-34.9558561,170.0,91.0,2.059999942779541,2687.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:33+00:00,-8.05535858,-34.95583777,170.0,91.0,2.059999942779541,2688.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:34+00:00,-8.05535957,-34.95581677,170.0,91.0,1.5499999523162842,2689.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:35+00:00,-8.05536123,-34.95579478,170.0,91.0,1.5499999523162842,2690.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:36+00:00,-8.05536289,-34.95577212,170.0,92.0,1.6299999952316284,2691.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:37+00:00,-8.05536522,-34.95574913,170.0,92.0,1.8300000429153442,2692.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:38+00:00,-8.05536821,-34.95572713,170.0,92.0,2.009999990463257,2693.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:39+00:00,-8.05537154,-34.95570214,171.0,92.0,2.180000066757202,2694.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:40+00:00,-8.05537354,-34.95567648,171.0,92.0,2.180000066757202,2695.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:41+00:00,-8.05537354,-34.95565048,171.0,91.0,2.309999942779541,2696.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:42+00:00,-8.05537287,-34.95562482,171.0,91.0,2.390000104904175,2697.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:43+00:00,-8.05537221,-34.9555995,171.0,90.0,2.4800000190734863,2698.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:44+00:00,-8.05537254,-34.95557318,172.0,90.0,2.5799999237060547,2699.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:45+00:00,-8.05537221,-34.95554651,172.0,90.0,2.6500000953674316,2700.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:46+00:00,-8.05537188,-34.95552052,172.0,90.0,2.6500000953674316,2701.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:47+00:00,-8.05537221,-34.95549386,172.0,90.0,2.690000057220459,2702.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:48+00:00,-8.0553742,-34.95546753,173.0,91.0,2.7100000381469727,2703.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:49+00:00,-8.0553772,-34.95544253,173.0,90.0,2.7300000190734863,2704.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:50+00:00,-8.05538219,-34.95541854,173.0,90.0,2.740000009536743,2705.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:50+00:00,-8.05538952,-34.95539522,173.0,90.0,2.740000009536743,2705.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:52+00:00,-8.05539684,-34.95537288,173.0,90.0,2.740000009536743,2707.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:53+00:00,-8.05540317,-34.95535088,173.0,90.0,2.759999990463257,2708.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:54+00:00,-8.0554085,-34.95532855,173.0,90.0,2.759999990463257,2709.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:55+00:00,-8.0554105,-34.95530688,173.0,90.0,2.7100000381469727,2710.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:56+00:00,-8.05541082,-34.95528455,173.0,90.0,2.6600000858306885,2711.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:57+00:00,-8.05541082,-34.95526323,173.0,90.0,2.6600000858306885,2712.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:58+00:00,-8.05540882,-34.95523989,173.0,89.0,2.609999895095825,2713.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:06:59+00:00,-8.05540383,-34.95521457,174.0,89.0,2.5799999237060547,2714.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:00+00:00,-8.05540416,-34.95518691,175.0,90.0,2.569999933242798,2715.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:01+00:00,-8.05540515,-34.95515858,175.0,90.0,2.569999933242798,2716.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:02+00:00,-8.05540615,-34.95513058,175.0,90.0,2.5899999141693115,2717.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:03+00:00,-8.05540781,-34.95510159,174.0,90.0,2.619999885559082,2718.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:04+00:00,-8.05541048,-34.95507359,174.0,90.0,2.619999885559082,2719.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:05+00:00,-8.05541347,-34.95504592,173.0,90.0,2.680000066757202,2720.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:06+00:00,-8.05541813,-34.9550186,173.0,90.0,2.7300000190734863,2721.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:07+00:00,-8.05542247,-34.95499193,173.0,90.0,2.7699999809265137,2722.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:08+00:00,-8.05542612,-34.95496594,173.0,90.0,2.7699999809265137,2723.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:09+00:00,-8.05542812,-34.95494229,173.0,90.0,2.7699999809265137,2724.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:10+00:00,-8.05543212,-34.95491929,173.0,90.0,2.7699999809265137,2725.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:11+00:00,-8.05543378,-34.95489763,173.0,90.0,2.7699999809265137,2726.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:12+00:00,-8.05543477,-34.9548733,174.0,90.0,2.7699999809265137,2727.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:13+00:00,-8.0554351,-34.95484863,175.0,90.0,2.7699999809265137,2728.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:14+00:00,-8.05543543,-34.95482464,176.0,90.0,2.7699999809265137,2729.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:15+00:00,-8.05543643,-34.95480097,177.0,90.0,2.759999990463257,2730.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:16+00:00,-8.05543576,-34.95477698,177.0,90.0,2.759999990463257,2731.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:17+00:00,-8.05543576,-34.95475366,179.0,90.0,2.740000009536743,2732.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:18+00:00,-8.05543608,-34.95473033,180.0,91.0,2.7300000190734863,2733.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:19+00:00,-8.05543708,-34.954706,180.0,91.0,2.7300000190734863,2734.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:20+00:00,-8.05543807,-34.95468034,180.0,91.0,2.7200000286102295,2735.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:21+00:00,-8.05543807,-34.95465468,181.0,91.0,2.7100000381469727,2736.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:22+00:00,-8.05543807,-34.95463002,181.0,91.0,2.7100000381469727,2737.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:23+00:00,-8.05543807,-34.95460502,180.0,91.0,2.7100000381469727,2738.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:24+00:00,-8.05543742,-34.95458069,180.0,91.0,2.700000047683716,2739.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:25+00:00,-8.05543874,-34.9545567,180.0,91.0,2.700000047683716,2740.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:26+00:00,-8.05544107,-34.95453203,181.0,91.0,2.690000057220459,2741.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:27+00:00,-8.05544506,-34.95450803,181.0,91.0,2.690000057220459,2742.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:28+00:00,-8.05544906,-34.95448438,181.0,91.0,2.690000057220459,2743.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:29+00:00,-8.0554554,-34.95446139,181.0,91.0,2.690000057220459,2744.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:30+00:00,-8.05546105,-34.95443873,181.0,91.0,2.690000057220459,2745.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:31+00:00,-8.05546672,-34.9544164,181.0,91.0,2.690000057220459,2746.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:32+00:00,-8.05547072,-34.95439406,180.0,91.0,2.680000066757202,2747.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:33+00:00,-8.05547371,-34.9543704,180.0,91.0,2.680000066757202,2748.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:34+00:00,-8.05547571,-34.95434707,180.0,91.0,2.680000066757202,2749.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:35+00:00,-8.05547837,-34.95432375,178.0,91.0,2.680000066757202,2750.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:35+00:00,-8.05548037,-34.95430109,178.0,91.0,2.680000066757202,2750.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:37+00:00,-8.05548403,-34.95427844,178.0,90.0,2.6700000762939453,2752.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:38+00:00,-8.05548869,-34.9542571,178.0,89.0,2.6600000858306885,2753.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:39+00:00,-8.05549368,-34.95423577,177.0,89.0,2.6500000953674316,2754.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:40+00:00,-8.05549935,-34.95421578,177.0,89.0,2.6500000953674316,2755.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:41+00:00,-8.05550768,-34.95419712,177.0,89.0,2.6500000953674316,2756.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:42+00:00,-8.05551535,-34.95418046,176.0,89.0,2.569999933242798,2757.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:43+00:00,-8.05552001,-34.9541658,175.0,89.0,2.4700000286102295,2758.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:44+00:00,-8.05552435,-34.95415213,174.0,89.0,2.380000114440918,2759.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:45+00:00,-8.055528,-34.9541398,175.0,89.0,2.2100000381469727,2760.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:46+00:00,-8.05552966,-34.9541288,177.0,89.0,1.9500000476837158,2761.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:47+00:00,-8.05553133,-34.95411648,177.0,89.0,1.9500000476837158,2762.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:48+00:00,-8.05553466,-34.95410314,177.0,89.0,1.7000000476837158,2763.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:49+00:00,-8.05553832,-34.95408882,178.0,89.0,1.5700000524520874,2764.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:50+00:00,-8.05553832,-34.95407215,179.0,89.0,1.5299999713897705,2765.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:51+00:00,-8.05553798,-34.9540565,179.0,89.0,1.5199999809265137,2766.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:52+00:00,-8.05553733,-34.9540415,179.0,89.0,1.5199999809265137,2767.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:53+00:00,-8.05553533,-34.95402817,180.0,89.0,1.5199999809265137,2768.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:54+00:00,-8.055533,-34.95401617,180.0,89.0,1.5099999904632568,2769.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:55+00:00,-8.05553135,-34.95400385,180.0,89.0,1.5099999904632568,2770.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:56+00:00,-8.05552968,-34.95399253,180.0,89.0,1.5099999904632568,2771.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:57+00:00,-8.05552836,-34.95398186,180.0,89.0,1.4800000190734863,2772.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:58+00:00,-8.0555277,-34.95396987,180.0,89.0,1.4800000190734863,2773.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:07:59+00:00,-8.0555267,-34.95395987,176.0,60.0,1.4199999570846558,2774.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:00+00:00,-8.05552603,-34.95394988,174.0,60.0,1.3600000143051147,2775.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:01+00:00,-8.05552504,-34.95393988,174.0,59.0,1.3200000524520874,2776.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:02+00:00,-8.05552537,-34.95393056,173.0,59.0,1.2799999713897705,2777.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:03+00:00,-8.0555257,-34.9539209,172.0,58.0,1.2300000190734863,2778.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:04+00:00,-8.05552802,-34.9539099,175.0,60.0,1.1699999570846558,2779.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:05+00:00,-8.05553168,-34.9538989,175.0,60.0,1.1699999570846558,2780.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:06+00:00,-8.05553601,-34.9538869,175.0,60.0,1.1399999856948853,2781.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:06+00:00,-8.05553667,-34.95387524,176.0,60.0,1.1399999856948853,2781.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:07+00:00,-8.05553867,-34.95386225,178.0,60.0,1.159999966621399,2782.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:08+00:00,-8.05553934,-34.95385093,179.0,60.0,1.2000000476837158,2783.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:09+00:00,-8.05553934,-34.95384126,176.0,60.0,1.2200000286102295,2784.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:10+00:00,-8.05553734,-34.95383094,176.0,60.0,1.2200000286102295,2785.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:11+00:00,-8.05553435,-34.95382061,176.0,60.0,1.2300000190734863,2786.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:12+00:00,-8.05553168,-34.95380994,176.0,60.0,1.2300000190734863,2787.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:13+00:00,-8.05552702,-34.95379862,175.0,60.0,1.2100000381469727,2788.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:14+00:00,-8.05552236,-34.95378795,173.0,60.0,1.2000000476837158,2789.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:15+00:00,-8.05551703,-34.95377763,172.0,60.0,1.190000057220459,2790.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:16+00:00,-8.05551137,-34.95376929,172.0,60.0,1.190000057220459,2791.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:17+00:00,-8.05550404,-34.9537633,169.0,60.0,1.1699999570846558,2792.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:18+00:00,-8.05549672,-34.9537593,168.0,60.0,1.159999966621399,2793.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:19+00:00,-8.05548672,-34.95375397,168.0,62.0,1.149999976158142,2794.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:20+00:00,-8.05547506,-34.95374698,168.0,62.0,1.149999976158142,2795.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:21+00:00,-8.05546273,-34.95374031,168.0,62.0,1.159999966621399,2796.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:22+00:00,-8.05544974,-34.95373399,168.0,62.0,1.159999966621399,2797.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:23+00:00,-8.05543707,-34.95372767,168.0,62.0,1.159999966621399,2798.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:24+00:00,-8.05542708,-34.953721,167.0,62.0,1.159999966621399,2799.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:25+00:00,-8.05541808,-34.95371568,165.0,62.0,1.1699999570846558,2800.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:26+00:00,-8.05541043,-34.95370868,163.0,62.0,1.1799999475479126,2801.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:27+00:00,-8.05540177,-34.95370135,160.0,62.0,1.190000057220459,2802.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:28+00:00,-8.05539344,-34.95369435,160.0,62.0,1.190000057220459,2803.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:29+00:00,-8.0553861,-34.95368669,160.0,62.0,1.2000000476837158,2804.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:30+00:00,-8.05537978,-34.9536767,160.0,62.0,1.2100000381469727,2805.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:31+00:00,-8.05537312,-34.95366436,159.0,60.0,1.2100000381469727,2806.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:32+00:00,-8.05536712,-34.95365237,158.0,60.0,1.2100000381469727,2807.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:33+00:00,-8.0553608,-34.95364105,158.0,61.0,1.2200000286102295,2808.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:34+00:00,-8.05535348,-34.95363239,158.0,61.0,1.2200000286102295,2809.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:35+00:00,-8.05534381,-34.95362506,159.0,62.0,1.2200000286102295,2810.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:36+00:00,-8.05533281,-34.95361939,160.0,62.0,1.2300000190734863,2811.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:37+00:00,-8.05532115,-34.95361507,161.0,62.0,1.2300000190734863,2812.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:38+00:00,-8.05530816,-34.9536134,163.0,62.0,1.2300000190734863,2813.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:39+00:00,-8.05529383,-34.95361141,162.0,62.0,1.2400000095367432,2814.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:40+00:00,-8.05527884,-34.95360775,162.0,62.0,1.2400000095367432,2815.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:41+00:00,-8.05526484,-34.95360076,156.0,62.0,1.2400000095367432,2816.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:42+00:00,-8.05525285,-34.95359309,152.0,62.0,1.25,2817.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:43+00:00,-8.05524318,-34.9535861,148.0,61.0,1.25,2818.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:44+00:00,-8.05523319,-34.95357843,147.0,61.0,1.25,2819.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:45+00:00,-8.05522153,-34.95357077,146.0,62.0,1.2599999904632568,2820.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:46+00:00,-8.05521186,-34.95356111,146.0,62.0,1.2599999904632568,2821.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:47+00:00,-8.0552022,-34.95354979,145.0,61.0,1.2599999904632568,2822.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:48+00:00,-8.05519421,-34.95353745,144.0,60.0,1.2699999809265137,2823.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:48+00:00,-8.05518621,-34.95352613,143.0,60.0,1.2799999713897705,2823.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:50+00:00,-8.05518022,-34.95351546,142.0,60.0,1.2799999713897705,2825.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:51+00:00,-8.05517523,-34.95350414,142.0,60.0,1.2899999618530273,2826.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:52+00:00,-8.05517223,-34.95349382,142.0,60.0,1.2899999618530273,2827.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:53+00:00,-8.05516991,-34.95348315,138.0,60.0,1.2899999618530273,2828.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:54+00:00,-8.05516991,-34.95347215,136.0,60.0,1.2999999523162842,2829.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:55+00:00,-8.05516991,-34.95346148,136.0,60.0,1.2999999523162842,2830.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:56+00:00,-8.05516924,-34.95345116,135.0,60.0,1.2999999523162842,2831.0
2024-11-19T22:21:21Z,Run,2024-11-19 23:08:57+00:00,-8.05516724,-34.95344083,137.0,60.0,1.2999999523162842,2832.0
