activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2022-11-01T23:02:10Z,run,2022-11-01 23:33:22+00:00,-8.05399231,-34.95338682,152.0,86.0,1853.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:23+00:00,-8.05401996,-34.95337982,152.0,86.0,1854.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:24+00:00,-8.0540463,-34.95338082,152.0,86.0,1855.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:25+00:00,-8.0540723,-34.95338016,152.0,86.0,1856.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:26+00:00,-8.05409862,-34.9533785,151.0,87.0,1857.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:27+00:00,-8.05412495,-34.95337717,151.0,87.0,1858.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:28+00:00,-8.05415128,-34.9533775,150.0,87.0,1859.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:29+00:00,-8.0541776,-34.95337882,150.0,87.0,1860.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:30+00:00,-8.05420393,-34.95338215,150.0,87.0,1861.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:31+00:00,-8.05422993,-34.95338448,150.0,86.0,1862.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:32+00:00,-8.05425527,-34.95338648,150.0,86.0,1863.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:33+00:00,-8.05428059,-34.95338714,150.0,85.0,1864.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:34+00:00,-8.05430391,-34.95338813,150.0,86.0,1865.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:35+00:00,-8.0543279,-34.95338913,150.0,86.0,1866.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:36+00:00,-8.05435124,-34.95339278,151.0,87.0,1867.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:37+00:00,-8.05437323,-34.95339778,151.0,87.0,1868.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:38+00:00,-8.05439355,-34.95340612,151.0,87.0,1869.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:39+00:00,-8.05441555,-34.95341511,151.0,87.0,1870.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:40+00:00,-8.05443788,-34.95342277,151.0,86.0,1871.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:41+00:00,-8.05446121,-34.95342943,151.0,85.0,1872.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:42+00:00,-8.05448421,-34.95343443,151.0,85.0,1873.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:43+00:00,-8.0545082,-34.95343842,150.0,85.0,1874.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:44+00:00,-8.05453186,-34.95344275,150.0,86.0,1875.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:45+00:00,-8.05455553,-34.95344842,150.0,86.0,1876.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:46+00:00,-8.05457985,-34.95345342,151.0,87.0,1877.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:47+00:00,-8.05460419,-34.95345774,152.0,87.0,1878.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:48+00:00,-8.05462751,-34.95346274,152.0,87.0,1879.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:49+00:00,-8.05465083,-34.95346841,152.0,87.0,1880.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:50+00:00,-8.05467349,-34.95347473,153.0,86.0,1881.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:51+00:00,-8.05469615,-34.95348072,153.0,86.0,1882.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:52+00:00,-8.05471881,-34.95348705,154.0,86.0,1883.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:53+00:00,-8.0547428,-34.95349138,156.0,86.0,1884.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:54+00:00,-8.05476913,-34.95349571,156.0,86.0,1885.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:55+00:00,-8.05479578,-34.95350037,157.0,85.0,1886.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:56+00:00,-8.05482178,-34.95350404,157.0,85.0,1887.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:57+00:00,-8.05484745,-34.95350769,157.0,85.0,1888.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:58+00:00,-8.05487244,-34.95351036,157.0,85.0,1889.0
2022-11-01T23:02:10Z,run,2022-11-01 23:33:59+00:00,-8.05489643,-34.95351068,158.0,86.0,1890.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:00+00:00,-8.0549201,-34.95350935,159.0,86.0,1891.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:01+00:00,-8.05494409,-34.95350636,159.0,86.0,1892.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:02+00:00,-8.05496709,-34.95350103,158.0,86.0,1893.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:03+00:00,-8.05498942,-34.9534947,158.0,85.0,1894.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:04+00:00,-8.05500974,-34.95348704,158.0,86.0,1895.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:05+00:00,-8.05502973,-34.95347805,159.0,86.0,1896.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:06+00:00,-8.05504906,-34.95346739,160.0,86.0,1897.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:07+00:00,-8.05506639,-34.95345672,160.0,86.0,1898.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:08+00:00,-8.05508239,-34.95344339,160.0,87.0,1899.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:09+00:00,-8.05509705,-34.95342873,161.0,86.0,1900.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:10+00:00,-8.05510938,-34.95341174,161.0,86.0,1901.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:11+00:00,-8.05512105,-34.95339475,162.0,86.0,1902.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:12+00:00,-8.05513137,-34.95337709,163.0,86.0,1903.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:13+00:00,-8.0551387,-34.95335742,163.0,86.0,1904.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:14+00:00,-8.05514304,-34.95333743,164.0,86.0,1905.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:15+00:00,-8.05514569,-34.95331644,164.0,85.0,1906.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:16+00:00,-8.05514668,-34.95329345,165.0,85.0,1907.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:17+00:00,-8.05514668,-34.95326845,164.0,85.0,1908.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:18+00:00,-8.05514636,-34.95324579,164.0,86.0,1909.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:19+00:00,-8.05514636,-34.95322413,164.0,86.0,1910.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:20+00:00,-8.05514935,-34.9532028,165.0,86.0,1911.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:21+00:00,-8.05515502,-34.95317947,166.0,87.0,1912.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:22+00:00,-8.05516234,-34.95315648,166.0,87.0,1913.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:23+00:00,-8.05517201,-34.95313481,166.0,86.0,1914.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:24+00:00,-8.05518133,-34.95311449,166.0,85.0,1915.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:25+00:00,-8.05519166,-34.9530945,166.0,85.0,1916.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:26+00:00,-8.05520266,-34.95307517,166.0,84.0,1917.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:27+00:00,-8.05520966,-34.95305384,166.0,83.0,1918.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:28+00:00,-8.05521299,-34.95303351,166.0,83.0,1919.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:29+00:00,-8.05521599,-34.95301085,166.0,84.0,1920.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:30+00:00,-8.05521831,-34.95298653,165.0,86.0,1921.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:31+00:00,-8.05521963,-34.95296353,165.0,86.0,1922.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:32+00:00,-8.0552203,-34.95293787,164.0,86.0,1923.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:33+00:00,-8.05521963,-34.95291455,164.0,86.0,1924.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:34+00:00,-8.05521864,-34.95288889,163.0,86.0,1925.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:35+00:00,-8.05521764,-34.95286324,163.0,86.0,1926.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:36+00:00,-8.05521499,-34.95283657,163.0,86.0,1927.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:37+00:00,-8.05521133,-34.95281091,163.0,86.0,1928.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:38+00:00,-8.05520767,-34.95278891,163.0,87.0,1929.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:39+00:00,-8.05520301,-34.95276526,163.0,87.0,1930.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:40+00:00,-8.05520002,-34.9527416,162.0,86.0,1931.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:41+00:00,-8.05519902,-34.9527176,162.0,86.0,1932.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:42+00:00,-8.05520002,-34.9526926,162.0,86.0,1933.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:43+00:00,-8.05520002,-34.95266661,161.0,87.0,1934.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:44+00:00,-8.05519902,-34.95263928,161.0,87.0,1935.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:45+00:00,-8.05519569,-34.95261195,161.0,86.0,1936.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:46+00:00,-8.05519203,-34.95258329,161.0,86.0,1937.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:47+00:00,-8.05519004,-34.95255596,161.0,86.0,1938.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:48+00:00,-8.05518937,-34.95253296,160.0,86.0,1939.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:49+00:00,-8.05518904,-34.95251297,159.0,86.0,1940.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:50+00:00,-8.05519104,-34.95249165,159.0,86.0,1941.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:51+00:00,-8.05519736,-34.95247433,158.0,87.0,1942.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:52+00:00,-8.05520602,-34.95245499,158.0,87.0,1943.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:53+00:00,-8.05521268,-34.95243466,158.0,87.0,1944.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:54+00:00,-8.05521902,-34.952414,159.0,87.0,1945.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:55+00:00,-8.05522435,-34.95239301,159.0,87.0,1946.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:56+00:00,-8.05522901,-34.95237201,159.0,87.0,1947.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:57+00:00,-8.05523434,-34.95235001,159.0,87.0,1948.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:58+00:00,-8.05524001,-34.95232768,158.0,87.0,1949.0
2022-11-01T23:02:10Z,run,2022-11-01 23:34:59+00:00,-8.05524834,-34.95230669,158.0,87.0,1950.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:00+00:00,-8.05525667,-34.95228637,158.0,86.0,1951.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:01+00:00,-8.05526367,-34.9522657,158.0,87.0,1952.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:02+00:00,-8.05527033,-34.95224371,158.0,87.0,1953.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:03+00:00,-8.05527665,-34.95221904,158.0,87.0,1954.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:04+00:00,-8.05528765,-34.95219538,158.0,86.0,1955.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:05+00:00,-8.05530098,-34.95217472,158.0,86.0,1956.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:06+00:00,-8.05531498,-34.95215173,156.0,86.0,1957.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:07+00:00,-8.05532697,-34.9521294,156.0,87.0,1958.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:08+00:00,-8.05533697,-34.9521084,156.0,87.0,1959.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:09+00:00,-8.05534429,-34.95208541,156.0,87.0,1960.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:10+00:00,-8.05535029,-34.95206208,156.0,87.0,1961.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:11+00:00,-8.05535461,-34.95203676,156.0,87.0,1962.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:12+00:00,-8.05535627,-34.95201176,157.0,86.0,1963.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:13+00:00,-8.05535595,-34.95198676,157.0,86.0,1964.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:14+00:00,-8.05535228,-34.95196443,157.0,86.0,1965.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:15+00:00,-8.05534629,-34.95194444,157.0,87.0,1966.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:16+00:00,-8.05534029,-34.95192378,157.0,87.0,1967.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:17+00:00,-8.05533697,-34.95190511,157.0,87.0,1968.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:18+00:00,-8.05533263,-34.95189012,157.0,87.0,1969.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:19+00:00,-8.05532397,-34.95187379,157.0,87.0,1970.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:20+00:00,-8.05531798,-34.95185613,157.0,87.0,1971.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:21+00:00,-8.05531264,-34.95183281,157.0,87.0,1972.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:22+00:00,-8.05531064,-34.95180214,157.0,87.0,1973.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:23+00:00,-8.05530999,-34.95177181,156.0,86.0,1974.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:24+00:00,-8.055309,-34.95174514,154.0,86.0,1975.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:25+00:00,-8.05531032,-34.95171915,154.0,86.0,1976.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:26+00:00,-8.05530965,-34.95169483,154.0,86.0,1977.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:27+00:00,-8.05530599,-34.95167416,153.0,86.0,1978.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:28+00:00,-8.055301,-34.95165483,153.0,86.0,1979.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:29+00:00,-8.05529234,-34.95163584,153.0,86.0,1980.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:30+00:00,-8.05528135,-34.95161885,153.0,86.0,1981.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:31+00:00,-8.05527102,-34.95160085,154.0,86.0,1982.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:32+00:00,-8.05526036,-34.95157885,154.0,87.0,1983.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:33+00:00,-8.05525003,-34.95155319,154.0,87.0,1984.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:34+00:00,-8.05524036,-34.95152687,154.0,87.0,1985.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:35+00:00,-8.05523203,-34.9515002,154.0,87.0,1986.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:36+00:00,-8.05522537,-34.95147355,153.0,87.0,1987.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:37+00:00,-8.05522137,-34.95144888,153.0,87.0,1988.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:38+00:00,-8.05521605,-34.95142088,153.0,87.0,1989.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:39+00:00,-8.05520971,-34.95139456,153.0,87.0,1990.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:40+00:00,-8.05520438,-34.9513719,152.0,87.0,1991.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:41+00:00,-8.05519972,-34.95135191,151.0,87.0,1992.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:42+00:00,-8.05519606,-34.95132958,151.0,87.0,1993.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:43+00:00,-8.05519307,-34.95130624,152.0,87.0,1994.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:44+00:00,-8.05519173,-34.95128259,152.0,87.0,1995.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:45+00:00,-8.05519339,-34.95125492,152.0,87.0,1996.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:46+00:00,-8.05519739,-34.95122992,153.0,87.0,1997.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:47+00:00,-8.05520306,-34.95120726,153.0,87.0,1998.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:48+00:00,-8.05520639,-34.95118627,153.0,87.0,1999.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:49+00:00,-8.05520871,-34.95116427,154.0,87.0,2000.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:50+00:00,-8.05520706,-34.95114227,154.0,87.0,2001.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:51+00:00,-8.05520606,-34.95112027,154.0,87.0,2002.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:52+00:00,-8.05520406,-34.95109728,154.0,87.0,2003.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:53+00:00,-8.0551984,-34.95107096,154.0,87.0,2004.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:54+00:00,-8.05518807,-34.95104797,155.0,87.0,2005.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:55+00:00,-8.05517608,-34.95102597,156.0,86.0,2006.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:56+00:00,-8.05516341,-34.95100664,155.0,86.0,2007.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:57+00:00,-8.05515408,-34.9509883,155.0,86.0,2008.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:58+00:00,-8.05514509,-34.95097365,155.0,86.0,2009.0
2022-11-01T23:02:10Z,run,2022-11-01 23:35:59+00:00,-8.05513809,-34.95095832,155.0,86.0,2010.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:00+00:00,-8.05513275,-34.95093732,155.0,86.0,2011.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:01+00:00,-8.05513475,-34.950913,155.0,87.0,2012.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:02+00:00,-8.05513542,-34.950885,156.0,88.0,2013.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:03+00:00,-8.05513908,-34.95085567,156.0,88.0,2014.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:04+00:00,-8.05514508,-34.95082701,157.0,87.0,2015.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:05+00:00,-8.05515208,-34.95080102,158.0,87.0,2016.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:06+00:00,-8.05516041,-34.95077503,159.0,87.0,2017.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:07+00:00,-8.05516807,-34.95074836,158.0,86.0,2018.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:08+00:00,-8.05517407,-34.95072171,158.0,86.0,2019.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:09+00:00,-8.0551794,-34.95069637,158.0,86.0,2020.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:10+00:00,-8.05518572,-34.95067105,157.0,86.0,2021.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:10+00:00,-8.05519205,-34.95064505,157.0,86.0,2021.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:11+00:00,-8.05519971,-34.95061906,157.0,87.0,2022.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:12+00:00,-8.05520804,-34.95059207,157.0,87.0,2023.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:13+00:00,-8.05521737,-34.9505644,157.0,88.0,2024.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:14+00:00,-8.05522536,-34.95053674,157.0,88.0,2025.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:15+00:00,-8.05523369,-34.95050907,157.0,88.0,2026.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:16+00:00,-8.05524902,-34.95048275,157.0,87.0,2027.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:17+00:00,-8.05526202,-34.95045575,157.0,87.0,2028.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:18+00:00,-8.05527435,-34.95042909,156.0,87.0,2029.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:19+00:00,-8.05528434,-34.95040442,156.0,88.0,2030.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:20+00:00,-8.05529666,-34.95038143,156.0,88.0,2031.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:21+00:00,-8.05530766,-34.95035443,156.0,87.0,2032.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:22+00:00,-8.05531566,-34.95033011,157.0,87.0,2033.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:23+00:00,-8.05532299,-34.95030678,158.0,87.0,2034.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:24+00:00,-8.05532498,-34.95028444,158.0,87.0,2035.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:25+00:00,-8.05532564,-34.95026179,158.0,87.0,2036.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:26+00:00,-8.05532597,-34.95023813,158.0,87.0,2037.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:27+00:00,-8.05532564,-34.95021413,158.0,87.0,2038.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:28+00:00,-8.05532498,-34.9501918,158.0,86.0,2039.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:29+00:00,-8.05532065,-34.95016614,158.0,86.0,2040.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:30+00:00,-8.05531566,-34.95014082,158.0,86.0,2041.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:31+00:00,-8.05530933,-34.95011449,158.0,86.0,2042.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:32+00:00,-8.05530534,-34.95008884,158.0,86.0,2043.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:33+00:00,-8.05530134,-34.95006417,158.0,86.0,2044.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:34+00:00,-8.05529734,-34.95004118,158.0,86.0,2045.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:35+00:00,-8.05529068,-34.95001819,159.0,86.0,2046.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:36+00:00,-8.05528335,-34.94999586,160.0,87.0,2047.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:37+00:00,-8.05527303,-34.94997686,160.0,87.0,2048.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:38+00:00,-8.05526069,-34.94996119,160.0,87.0,2049.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:39+00:00,-8.0552457,-34.94994887,160.0,87.0,2050.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:40+00:00,-8.05522871,-34.94993853,159.0,87.0,2051.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:41+00:00,-8.05520938,-34.94992821,159.0,87.0,2052.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:42+00:00,-8.05518939,-34.94991754,159.0,88.0,2053.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:43+00:00,-8.05516939,-34.94990721,158.0,88.0,2054.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:44+00:00,-8.0551494,-34.94989621,157.0,88.0,2055.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:45+00:00,-8.05513007,-34.94988455,157.0,88.0,2056.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:46+00:00,-8.05511108,-34.9498729,157.0,87.0,2057.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:47+00:00,-8.05509109,-34.9498619,157.0,86.0,2058.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:48+00:00,-8.05507109,-34.94985056,157.0,86.0,2059.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:49+00:00,-8.05505076,-34.94983956,157.0,86.0,2060.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:50+00:00,-8.05502911,-34.94982856,157.0,87.0,2061.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:51+00:00,-8.05500711,-34.94981624,157.0,87.0,2062.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:52+00:00,-8.05498512,-34.94980458,158.0,87.0,2063.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:53+00:00,-8.05496545,-34.94979225,157.0,87.0,2064.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:55+00:00,-8.05494679,-34.94978026,157.0,87.0,2066.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:56+00:00,-8.0549218,-34.9497656,157.0,87.0,2067.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:57+00:00,-8.05489714,-34.9497516,157.0,87.0,2068.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:58+00:00,-8.05487315,-34.94973995,157.0,87.0,2069.0
2022-11-01T23:02:10Z,run,2022-11-01 23:36:59+00:00,-8.05485049,-34.94972861,157.0,87.0,2070.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:00+00:00,-8.05482949,-34.94971696,157.0,87.0,2071.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:01+00:00,-8.05480917,-34.94970496,157.0,87.0,2072.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:02+00:00,-8.0547915,-34.94969063,158.0,87.0,2073.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:03+00:00,-8.05477484,-34.94967464,158.0,87.0,2074.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:04+00:00,-8.05475751,-34.94966031,158.0,87.0,2075.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:05+00:00,-8.05473884,-34.94964699,159.0,87.0,2076.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:06+00:00,-8.05471919,-34.94963565,159.0,87.0,2077.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:07+00:00,-8.05469819,-34.94962465,160.0,87.0,2078.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:08+00:00,-8.05467686,-34.94961365,161.0,83.0,2079.0
2022-11-01T23:02:10Z,run,2022-11-01 23:37:09+00:00,-8.05465687,-34.94960233,161.0,83.0,2080.0
