time,latitude,longitude,altitude
2020-08-05T23:07:03Z,-8.04677312,-34.932864,13.539999961853027
2020-08-05T23:07:08Z,-8.04676736,-34.93280768,13.539999961853027
2020-08-05T23:07:13Z,-8.04676416,-34.93273856,13.539999961853027
2020-08-05T23:07:17Z,-8.04676416,-34.9326848,11.819999694824219
2020-08-05T23:07:22Z,-8.04675584,-34.93262848,8.90999984741211
2020-08-05T23:07:27Z,-8.04674176,-34.93257216,8.819999694824219
2020-08-05T23:07:31Z,-8.04673216,-34.93252608,10.0
2020-08-05T23:07:36Z,-8.04671744,-34.93247232,10.0
2020-08-05T23:07:41Z,-8.04669312,-34.932416,11.180000305175781
2020-08-05T23:07:45Z,-8.04666688,-34.93236224,11.180000305175781
2020-08-05T23:07:49Z,-8.04664128,-34.93230848,11.180000305175781
2020-08-05T23:07:54Z,-8.0466144,-34.93225984,11.180000305175781
2020-08-05T23:07:58Z,-8.04658816,-34.93221376,11.180000305175781
2020-08-05T23:08:02Z,-8.04655744,-34.93217024,11.180000305175781
2020-08-05T23:08:07Z,-8.04652608,-34.93211648,11.180000305175781
2020-08-05T23:08:12Z,-8.04649088,-34.93206016,11.180000305175781
2020-08-05T23:08:16Z,-8.0464576,-34.93201408,11.180000305175781
2020-08-05T23:08:20Z,-8.04641792,-34.93197568,11.180000305175781
2020-08-05T23:08:24Z,-8.04637696,-34.9319424,11.180000305175781
2020-08-05T23:08:28Z,-8.04633728,-34.93190656,11.180000305175781
2020-08-05T23:08:33Z,-8.04629312,-34.93187072,11.180000305175781
2020-08-05T23:08:38Z,-8.04624768,-34.93181952,11.180000305175781
2020-08-05T23:08:42Z,-8.0462112,-34.93178112,11.180000305175781
2020-08-05T23:08:47Z,-8.04616256,-34.93174784,11.180000305175781
2020-08-05T23:08:51Z,-8.0461152,-34.93171968,11.180000305175781
2020-08-05T23:08:55Z,-8.04607296,-34.93169664,11.180000305175781
2020-08-05T23:09:00Z,-8.04602048,-34.93168384,11.180000305175781
2020-08-05T23:09:05Z,-8.04596992,-34.9316608,11.180000305175781
2020-08-05T23:09:09Z,-8.04591872,-34.93163008,11.180000305175781
2020-08-05T23:09:12Z,-8.04586496,-34.93160192,11.180000305175781
2020-08-05T23:09:15Z,-8.04580864,-34.93158656,11.180000305175781
2020-08-05T23:09:18Z,-8.04574848,-34.93157888,11.180000305175781
2020-08-05T23:09:21Z,-8.04569344,-34.93156352,11.180000305175781
2020-08-05T23:09:24Z,-8.04564096,-34.9315456,11.180000305175781
2020-08-05T23:09:27Z,-8.04558464,-34.93151744,11.180000305175781
2020-08-05T23:09:30Z,-8.04553024,-34.93148928,11.180000305175781
2020-08-05T23:09:33Z,-8.04547712,-34.93145856,12.359999656677246
2020-08-05T23:09:36Z,-8.0454208,-34.93143552,12.359999656677246
2020-08-05T23:09:39Z,-8.04536512,-34.93140736,12.359999656677246
2020-08-05T23:09:42Z,-8.045312,-34.93138176,12.359999656677246
2020-08-05T23:09:45Z,-8.04525568,-34.93135104,12.359999656677246
2020-08-05T23:09:48Z,-8.04520512,-34.93132032,12.359999656677246
2020-08-05T23:09:51Z,-8.04515648,-34.93127424,12.359999656677246
2020-08-05T23:09:54Z,-8.0451072,-34.9312256,12.359999656677246
2020-08-05T23:09:57Z,-8.0450752,-34.93116416,12.359999656677246
2020-08-05T23:10:00Z,-8.04508096,-34.93110272,12.359999656677246
2020-08-05T23:10:03Z,-8.0451072,-34.93104128,12.359999656677246
2020-08-05T23:10:06Z,-8.04515584,-34.93101568,13.539999961853027
2020-08-05T23:10:09Z,-8.04521536,-34.93102336,13.539999961853027
2020-08-05T23:10:12Z,-8.04527744,-34.93104128,13.539999961853027
2020-08-05T23:10:15Z,-8.04533888,-34.93106944,13.539999961853027
2020-08-05T23:10:18Z,-8.04539392,-34.93109504,13.539999961853027
2020-08-05T23:10:21Z,-8.04544832,-34.93112832,13.539999961853027
2020-08-05T23:10:24Z,-8.0455072,-34.93115904,13.539999961853027
2020-08-05T23:10:27Z,-8.04556864,-34.9311872,13.539999961853027
2020-08-05T23:10:30Z,-8.04561792,-34.93121792,13.539999961853027
2020-08-05T23:10:33Z,-8.04567232,-34.93124352,13.539999961853027
2020-08-05T23:10:36Z,-8.04573184,-34.93127168,14.729999542236328
2020-08-05T23:10:39Z,-8.04578688,-34.93129984,14.729999542236328
2020-08-05T23:10:42Z,-8.04584192,-34.93133568,14.729999542236328
2020-08-05T23:10:45Z,-8.04590016,-34.93136128,14.729999542236328
2020-08-05T23:10:48Z,-8.04595968,-34.93138944,14.729999542236328
2020-08-05T23:10:51Z,-8.04601856,-34.93141504,14.729999542236328
2020-08-05T23:10:54Z,-8.04607488,-34.9314432,14.729999542236328
2020-08-05T23:10:57Z,-8.04613312,-34.93147648,14.729999542236328
2020-08-05T23:11:00Z,-8.04619008,-34.9315072,14.729999542236328
2020-08-05T23:11:03Z,-8.0462496,-34.93154048,14.729999542236328
2020-08-05T23:11:06Z,-8.04630656,-34.93157632,14.729999542236328
2020-08-05T23:11:09Z,-8.04636096,-34.9316224,14.729999542236328
2020-08-05T23:11:12Z,-8.04641792,-34.93166336,14.729999542236328
2020-08-05T23:11:15Z,-8.04646784,-34.931712,14.729999542236328
2020-08-05T23:11:18Z,-8.04651328,-34.9317632,14.729999542236328
2020-08-05T23:11:21Z,-8.04655488,-34.93181696,13.539999961853027
2020-08-05T23:11:24Z,-8.04659456,-34.93187072,13.539999961853027
2020-08-05T23:11:27Z,-8.04663936,-34.93191936,13.539999961853027
2020-08-05T23:11:30Z,-8.04668352,-34.931968,13.539999961853027
2020-08-05T23:11:33Z,-8.04672256,-34.93201408,13.539999961853027
2020-08-05T23:11:36Z,-8.04676992,-34.93206528,13.539999961853027
2020-08-05T23:11:39Z,-8.04680896,-34.93211648,13.539999961853027
2020-08-05T23:11:42Z,-8.0468352,-34.93217536,13.539999961853027
2020-08-05T23:11:45Z,-8.04685312,-34.93223168,13.539999961853027
2020-08-05T23:11:48Z,-8.04687104,-34.932288,12.359999656677246
2020-08-05T23:11:51Z,-8.04689472,-34.93235456,12.359999656677246
2020-08-05T23:11:54Z,-8.046912,-34.93241088,12.359999656677246
2020-08-05T23:11:57Z,-8.04692352,-34.9324672,12.359999656677246
2020-08-05T23:12:00Z,-8.04692736,-34.93253376,12.359999656677246
2020-08-05T23:12:03Z,-8.0469312,-34.93259776,12.359999656677246
2020-08-05T23:12:06Z,-8.04694336,-34.9326592,12.359999656677246
2020-08-05T23:12:09Z,-8.04695872,-34.93272832,12.359999656677246
2020-08-05T23:12:12Z,-8.04696768,-34.93279744,12.359999656677246
2020-08-05T23:12:15Z,-8.04697344,-34.932864,12.359999656677246
2020-08-05T23:12:18Z,-8.04698304,-34.93293056,12.359999656677246
2020-08-05T23:12:21Z,-8.04700352,-34.93298432,12.359999656677246
2020-08-05T23:12:24Z,-8.04702976,-34.93304064,12.359999656677246
2020-08-05T23:12:27Z,-8.04704576,-34.93309696,12.359999656677246
2020-08-05T23:12:30Z,-8.04705536,-34.9331712,12.359999656677246
2020-08-05T23:12:33Z,-8.047056,-34.93323776,12.359999656677246
2020-08-05T23:12:36Z,-8.04705152,-34.93330432,12.359999656677246
2020-08-05T23:12:39Z,-8.04704384,-34.93336832,12.359999656677246
2020-08-05T23:12:42Z,-8.04704192,-34.93343232,12.359999656677246
2020-08-05T23:12:45Z,-8.04704384,-34.93349888,12.359999656677246
2020-08-05T23:12:48Z,-8.0470464,-34.93356032,12.359999656677246
2020-08-05T23:12:51Z,-8.04704832,-34.9336192,12.359999656677246
2020-08-05T23:12:54Z,-8.04705024,-34.93368064,12.359999656677246
2020-08-05T23:12:57Z,-8.04705536,-34.93374208,12.359999656677246
2020-08-05T23:13:00Z,-8.04705728,-34.9338112,12.359999656677246
2020-08-05T23:13:03Z,-8.04706176,-34.9338752,12.359999656677246
2020-08-05T23:13:06Z,-8.04706112,-34.93393664,12.359999656677246
2020-08-05T23:13:09Z,-8.04705984,-34.93399808,12.359999656677246
2020-08-05T23:13:12Z,-8.04705216,-34.93405184,12.359999656677246
2020-08-05T23:13:15Z,-8.0470464,-34.9341056,12.359999656677246
2020-08-05T23:13:18Z,-8.04704768,-34.9341696,12.359999656677246
2020-08-05T23:13:21Z,-8.04705024,-34.93423104,12.359999656677246
2020-08-05T23:13:24Z,-8.04705344,-34.93429504,12.359999656677246
2020-08-05T23:13:27Z,-8.04705152,-34.9343616,12.359999656677246
2020-08-05T23:13:30Z,-8.04705408,-34.9344256,12.359999656677246
2020-08-05T23:13:33Z,-8.04706112,-34.9344896,12.359999656677246
2020-08-05T23:13:36Z,-8.04707328,-34.93455104,12.359999656677246
2020-08-05T23:13:39Z,-8.04708928,-34.93461504,12.359999656677246
2020-08-05T23:13:42Z,-8.04710016,-34.93467648,12.359999656677246
2020-08-05T23:13:45Z,-8.04710976,-34.93474304,12.359999656677246
2020-08-05T23:13:48Z,-8.04711168,-34.93480192,12.359999656677246
2020-08-05T23:13:51Z,-8.0471104,-34.93486848,12.359999656677246
2020-08-05T23:13:54Z,-8.04711232,-34.93492992,12.359999656677246
2020-08-05T23:13:57Z,-8.04711616,-34.93499648,11.180000305175781
2020-08-05T23:14:00Z,-8.04711808,-34.9350656,11.180000305175781
2020-08-05T23:14:03Z,-8.04711808,-34.93513216,11.180000305175781
2020-08-05T23:14:06Z,-8.04711936,-34.93519616,11.180000305175781
2020-08-05T23:14:09Z,-8.04712,-34.93526016,11.180000305175781
2020-08-05T23:14:12Z,-8.04711424,-34.93531904,9.539999961853027
2020-08-05T23:14:15Z,-8.04711232,-34.93536768,8.180000305175781
2020-08-05T23:14:19Z,-8.04711232,-34.93543168,5.269999980926514
2020-08-05T23:14:23Z,-8.04711424,-34.93548544,5.269999980926514
2020-08-05T23:14:27Z,-8.04711616,-34.93553664,5.269999980926514
2020-08-05T23:14:31Z,-8.04712128,-34.93559296,6.449999809265137
2020-08-05T23:14:35Z,-8.04712512,-34.93564672,7.730000019073486
2020-08-05T23:14:40Z,-8.04712192,-34.93570304,7.730000019073486
2020-08-05T23:14:44Z,-8.0471104,-34.9357568,8.90999984741211
2020-08-05T23:14:48Z,-8.04709312,-34.93580544,8.90999984741211
2020-08-05T23:14:53Z,-8.04708672,-34.9358592,10.09000015258789
2020-08-05T23:14:57Z,-8.04708736,-34.93591808,10.09000015258789
2020-08-05T23:15:01Z,-8.0470784,-34.93596928,10.09000015258789
2020-08-05T23:15:05Z,-8.04704192,-34.93600768,10.09000015258789
2020-08-05T23:15:09Z,-8.04698752,-34.93601536,10.09000015258789
2020-08-05T23:15:13Z,-8.04693312,-34.93601536,10.09000015258789
2020-08-05T23:15:18Z,-8.04688832,-34.93598464,11.270000457763672
2020-08-05T23:15:22Z,-8.0468768,-34.93593088,11.270000457763672
2020-08-05T23:15:26Z,-8.04686912,-34.93587968,11.270000457763672
2020-08-05T23:15:31Z,-8.0468608,-34.9358208,11.270000457763672
2020-08-05T23:15:36Z,-8.0468608,-34.93576448,11.270000457763672
2020-08-05T23:15:41Z,-8.04685952,-34.93570304,11.270000457763672
2020-08-05T23:15:46Z,-8.04685312,-34.93564672,11.270000457763672
2020-08-05T23:15:50Z,-8.046848,-34.93558528,11.270000457763672
2020-08-05T23:15:54Z,-8.04683968,-34.93552384,11.270000457763672
2020-08-05T23:15:58Z,-8.04683392,-34.93546752,11.270000457763672
2020-08-05T23:16:03Z,-8.04683392,-34.93541376,11.270000457763672
2020-08-05T23:16:09Z,-8.04683392,-34.93534464,11.270000457763672
2020-08-05T23:16:13Z,-8.04683136,-34.93529088,11.270000457763672
2020-08-05T23:16:17Z,-8.046832,-34.93523456,11.270000457763672
2020-08-05T23:16:21Z,-8.04682752,-34.93517568,11.270000457763672
2020-08-05T23:16:25Z,-8.04681984,-34.93511936,11.270000457763672
2020-08-05T23:16:29Z,-8.0468128,-34.93505536,11.270000457763672
2020-08-05T23:16:33Z,-8.04681088,-34.93499648,11.270000457763672
2020-08-05T23:16:37Z,-8.04680896,-34.93494528,11.270000457763672
2020-08-05T23:16:41Z,-8.04680512,-34.93489152,10.09000015258789
2020-08-05T23:16:46Z,-8.04680832,-34.93482496,10.09000015258789
2020-08-05T23:16:50Z,-8.04680448,-34.9347584,10.09000015258789
2020-08-05T23:16:53Z,-8.04679936,-34.93469184,10.09000015258789
2020-08-05T23:16:56Z,-8.04679104,-34.93462784,10.09000015258789
2020-08-05T23:16:59Z,-8.04678144,-34.93456384,10.09000015258789
2020-08-05T23:17:02Z,-8.04677504,-34.9344896,10.09000015258789
2020-08-05T23:17:05Z,-8.04676608,-34.93441792,10.09000015258789
2020-08-05T23:17:08Z,-8.04675968,-34.93434624,10.09000015258789
2020-08-05T23:17:11Z,-8.0467584,-34.93427968,11.270000457763672
2020-08-05T23:17:14Z,-8.04675648,-34.93421568,11.270000457763672
2020-08-05T23:17:17Z,-8.04675072,-34.93414656,11.270000457763672
2020-08-05T23:17:20Z,-8.04674816,-34.93408256,11.270000457763672
2020-08-05T23:17:23Z,-8.04674752,-34.934016,11.270000457763672
2020-08-05T23:17:26Z,-8.0467488,-34.933952,11.270000457763672
2020-08-05T23:17:29Z,-8.04675264,-34.933888,11.270000457763672
2020-08-05T23:17:32Z,-8.04675456,-34.93382144,11.270000457763672
2020-08-05T23:17:35Z,-8.046752,-34.93375744,12.449999809265137
2020-08-05T23:17:38Z,-8.04674432,-34.93369344,12.449999809265137
2020-08-05T23:17:41Z,-8.04673408,-34.933632,12.449999809265137
2020-08-05T23:17:44Z,-8.046736,-34.93357824,12.449999809265137
2020-08-05T23:17:47Z,-8.04674048,-34.93352192,12.449999809265137
2020-08-05T23:17:50Z,-8.0467488,-34.93346304,12.449999809265137
2020-08-05T23:17:53Z,-8.04675456,-34.93340416,12.449999809265137
2020-08-05T23:17:56Z,-8.04675072,-34.93334272,12.449999809265137
2020-08-05T23:17:59Z,-8.04675008,-34.93328128,12.449999809265137
2020-08-05T23:18:02Z,-8.04675392,-34.93321984,12.449999809265137
2020-08-05T23:18:05Z,-8.0467616,-34.93315584,12.449999809265137
2020-08-05T23:18:08Z,-8.04677184,-34.93308928,12.449999809265137
2020-08-05T23:18:11Z,-8.04679744,-34.93302528,12.449999809265137
2020-08-05T23:18:14Z,-8.046848,-34.93298688,12.449999809265137
2020-08-05T23:18:17Z,-8.04690944,-34.9329792,12.449999809265137
2020-08-05T23:18:20Z,-8.04695808,-34.93300224,12.449999809265137
2020-08-05T23:18:23Z,-8.04699712,-34.93304832,12.449999809265137
2020-08-05T23:18:26Z,-8.04701824,-34.93310464,12.449999809265137
2020-08-05T23:18:29Z,-8.0470304,-34.9331712,12.449999809265137
2020-08-05T23:18:32Z,-8.04703808,-34.9332352,12.449999809265137
2020-08-05T23:18:35Z,-8.04703808,-34.93329664,12.449999809265137
2020-08-05T23:18:38Z,-8.04703872,-34.93335808,12.449999809265137
2020-08-05T23:18:41Z,-8.04704576,-34.93341952,12.449999809265137
2020-08-05T23:18:44Z,-8.04705344,-34.93348352,12.449999809265137
2020-08-05T23:18:47Z,-8.047056,-34.93355264,12.449999809265137
2020-08-05T23:18:50Z,-8.04705984,-34.93362432,12.449999809265137
2020-08-05T23:18:53Z,-8.04706176,-34.93368832,12.449999809265137
2020-08-05T23:18:56Z,-8.04706496,-34.93375744,12.449999809265137
2020-08-05T23:18:59Z,-8.04706368,-34.93382144,12.449999809265137
2020-08-05T23:19:02Z,-8.04706688,-34.93389824,12.449999809265137
2020-08-05T23:19:05Z,-8.04706304,-34.93396736,12.449999809265137
2020-08-05T23:19:08Z,-8.04706112,-34.9340288,10.90999984741211
2020-08-05T23:19:11Z,-8.04706176,-34.93409024,10.90999984741211
2020-08-05T23:19:14Z,-8.0470656,-34.93415168,10.90999984741211
2020-08-05T23:19:17Z,-8.0470688,-34.93421824,10.90999984741211
2020-08-05T23:19:20Z,-8.04706752,-34.9342848,10.90999984741211
2020-08-05T23:19:23Z,-8.04706944,-34.9343488,10.90999984741211
2020-08-05T23:19:26Z,-8.04707328,-34.93441792,10.90999984741211
2020-08-05T23:19:29Z,-8.04707712,-34.93448192,10.90999984741211
2020-08-05T23:19:32Z,-8.04708736,-34.93454848,10.90999984741211
2020-08-05T23:19:35Z,-8.04709696,-34.93461248,10.90999984741211
2020-08-05T23:19:38Z,-8.0471008,-34.93467392,10.90999984741211
2020-08-05T23:19:41Z,-8.04710272,-34.93474304,10.90999984741211
2020-08-05T23:19:43Z,-8.047104,-34.93479168,10.90999984741211
2020-08-05T23:19:46Z,-8.04710208,-34.9348608,10.90999984741211
2020-08-05T23:19:48Z,-8.0471008,-34.93490944,10.90999984741211
2020-08-05T23:19:51Z,-8.04709696,-34.93498112,10.90999984741211
2020-08-05T23:19:54Z,-8.04710016,-34.93504768,10.90999984741211
2020-08-05T23:19:57Z,-8.04710208,-34.93511168,10.90999984741211
2020-08-05T23:20:00Z,-8.047104,-34.93518336,9.729999542236328
2020-08-05T23:20:03Z,-8.047104,-34.93525248,9.729999542236328
2020-08-05T23:20:06Z,-8.047104,-34.9353216,9.729999542236328
2020-08-05T23:20:09Z,-8.04710272,-34.93539072,9.729999542236328
2020-08-05T23:20:12Z,-8.04710464,-34.9354624,9.729999542236328
2020-08-05T23:20:15Z,-8.04711232,-34.93553152,9.729999542236328
2020-08-05T23:20:18Z,-8.04711424,-34.93560064,9.729999542236328
2020-08-05T23:20:21Z,-8.04711424,-34.93566208,9.729999542236328
2020-08-05T23:20:24Z,-8.04711424,-34.93572608,9.729999542236328
2020-08-05T23:20:27Z,-8.04711232,-34.93579008,9.729999542236328
2020-08-05T23:20:30Z,-8.04712,-34.93585664,9.729999542236328
2020-08-05T23:20:33Z,-8.04714112,-34.93591808,9.729999542236328
2020-08-05T23:20:36Z,-8.04717184,-34.93597696,9.729999542236328
2020-08-05T23:20:39Z,-8.04719616,-34.9360384,9.729999542236328
2020-08-05T23:20:42Z,-8.04720192,-34.93610496,9.729999542236328
2020-08-05T23:20:45Z,-8.04719616,-34.93616896,9.729999542236328
2020-08-05T23:20:48Z,-8.04718592,-34.93623296,9.729999542236328
2020-08-05T23:20:51Z,-8.047168,-34.9362944,9.729999542236328
2020-08-05T23:20:54Z,-8.0471552,-34.9363584,9.729999542236328
2020-08-05T23:20:57Z,-8.04715456,-34.93642496,9.729999542236328
2020-08-05T23:21:00Z,-8.04713984,-34.93648128,9.729999542236328
2020-08-05T23:21:03Z,-8.0471296,-34.93654528,9.729999542236328
2020-08-05T23:21:06Z,-8.04712768,-34.93660672,9.729999542236328
2020-08-05T23:21:09Z,-8.0471328,-34.93667584,9.729999542236328
2020-08-05T23:21:12Z,-8.0471392,-34.93673984,9.729999542236328
2020-08-05T23:21:15Z,-8.04714176,-34.93681408,9.729999542236328
2020-08-05T23:21:18Z,-8.04714368,-34.93687808,9.729999542236328
2020-08-05T23:21:21Z,-8.04714368,-34.93694976,9.729999542236328
2020-08-05T23:21:24Z,-8.04714304,-34.93701888,9.729999542236328
2020-08-05T23:21:27Z,-8.04714176,-34.93708544,9.729999542236328
2020-08-05T23:21:30Z,-8.04714176,-34.937152,9.729999542236328
2020-08-05T23:21:33Z,-8.04714688,-34.93721856,9.729999542236328
2020-08-05T23:21:36Z,-8.04714944,-34.93728512,9.729999542236328
2020-08-05T23:21:39Z,-8.0471552,-34.93735168,9.729999542236328
2020-08-05T23:21:42Z,-8.04715904,-34.9374208,9.729999542236328
2020-08-05T23:21:45Z,-8.04716032,-34.93747968,9.729999542236328
2020-08-05T23:21:48Z,-8.04716224,-34.93754624,9.729999542236328
2020-08-05T23:21:51Z,-8.04716416,-34.93760768,9.729999542236328
2020-08-05T23:21:54Z,-8.04716672,-34.93766912,9.729999542236328
2020-08-05T23:21:57Z,-8.04717056,-34.93773312,9.729999542236328
2020-08-05T23:22:00Z,-8.0471744,-34.93779712,9.729999542236328
2020-08-05T23:22:03Z,-8.04717632,-34.93786624,9.729999542236328
2020-08-05T23:22:06Z,-8.04717952,-34.93793024,9.729999542236328
2020-08-05T23:22:09Z,-8.04718144,-34.93799168,8.270000457763672
2020-08-05T23:22:12Z,-8.04718208,-34.93804288,7.0
2020-08-05T23:22:15Z,-8.04718272,-34.9380864,3.630000114440918
2020-08-05T23:22:19Z,-8.04717952,-34.93814016,3.630000114440918
2020-08-05T23:22:23Z,-8.04717952,-34.93819904,3.630000114440918
2020-08-05T23:22:27Z,-8.04718272,-34.93825024,3.630000114440918
2020-08-05T23:22:32Z,-8.04718464,-34.93831168,6.269999980926514
2020-08-05T23:22:36Z,-8.04719424,-34.93837056,6.269999980926514
2020-08-05T23:22:40Z,-8.04719936,-34.93842432,7.449999809265137
2020-08-05T23:22:45Z,-8.0472,-34.9384832,8.630000114440918
2020-08-05T23:22:50Z,-8.04720512,-34.93854464,8.630000114440918
2020-08-05T23:22:54Z,-8.04720512,-34.93860352,8.630000114440918
2020-08-05T23:22:58Z,-8.04720512,-34.9386624,9.819999694824219
2020-08-05T23:23:02Z,-8.04719936,-34.93872384,9.819999694824219
2020-08-05T23:23:06Z,-8.04719424,-34.9387776,9.819999694824219
2020-08-05T23:23:10Z,-8.04718976,-34.93882368,9.819999694824219
2020-08-05T23:23:15Z,-8.04719232,-34.93888512,9.819999694824219
2020-08-05T23:23:19Z,-8.04718976,-34.93893888,9.819999694824219
2020-08-05T23:23:23Z,-8.04718784,-34.93899264,9.819999694824219
2020-08-05T23:23:27Z,-8.04718976,-34.93904384,9.819999694824219
2020-08-05T23:23:31Z,-8.04719232,-34.9390976,11.0
2020-08-05T23:23:35Z,-8.0471936,-34.93915648,11.0
2020-08-05T23:23:39Z,-8.04718784,-34.93921024,11.0
2020-08-05T23:23:43Z,-8.04718656,-34.93925888,11.0
2020-08-05T23:23:47Z,-8.04718144,-34.93931264,11.0
2020-08-05T23:23:52Z,-8.04717632,-34.93937664,11.0
2020-08-05T23:23:56Z,-8.047168,-34.93943296,11.0
2020-08-05T23:24:00Z,-8.04715456,-34.93948672,11.0
2020-08-05T23:24:04Z,-8.04714688,-34.9395456,11.0
2020-08-05T23:24:07Z,-8.04714752,-34.93959424,11.0
2020-08-05T23:24:11Z,-8.04714688,-34.93964288,11.0
2020-08-05T23:24:16Z,-8.04713408,-34.93970944,8.0
2020-08-05T23:24:20Z,-8.04711936,-34.9397632,8.0
2020-08-05T23:24:24Z,-8.04711168,-34.93981184,9.270000457763672
2020-08-05T23:24:28Z,-8.04710848,-34.9398656,9.270000457763672
2020-08-05T23:24:32Z,-8.04710464,-34.93992192,10.449999809265137
2020-08-05T23:24:36Z,-8.04709696,-34.9399808,10.449999809265137
2020-08-05T23:24:40Z,-8.04709632,-34.940032,10.449999809265137
2020-08-05T23:24:44Z,-8.04709824,-34.94009344,10.449999809265137
2020-08-05T23:24:49Z,-8.04710208,-34.94015488,10.449999809265137
2020-08-05T23:24:54Z,-8.04711808,-34.94021888,10.449999809265137
2020-08-05T23:24:58Z,-8.04714688,-34.94026496,10.449999809265137
2020-08-05T23:25:02Z,-8.04717568,-34.94030848,10.449999809265137
2020-08-05T23:25:06Z,-8.04720512,-34.94036224,10.449999809265137
2020-08-05T23:25:11Z,-8.0472288,-34.9404288,10.449999809265137
2020-08-05T23:25:15Z,-8.04721344,-34.94048256,10.449999809265137
2020-08-05T23:25:18Z,-8.04717184,-34.94051072,10.449999809265137
2020-08-05T23:25:21Z,-8.04711424,-34.94051328,10.449999809265137
2020-08-05T23:25:24Z,-8.0470496,-34.94050304,10.449999809265137
2020-08-05T23:25:27Z,-8.04698688,-34.94048768,10.449999809265137
2020-08-05T23:25:30Z,-8.04692544,-34.9404672,10.449999809265137
2020-08-05T23:25:33Z,-8.04687232,-34.94044416,10.449999809265137
2020-08-05T23:25:36Z,-8.04681408,-34.94041856,10.449999809265137
2020-08-05T23:25:39Z,-8.04675008,-34.94039808,10.449999809265137
2020-08-05T23:25:42Z,-8.04668736,-34.9403904,10.449999809265137
2020-08-05T23:25:45Z,-8.04662144,-34.94037504,10.449999809265137
2020-08-05T23:25:48Z,-8.04655744,-34.94036992,11.630000114440918
2020-08-05T23:25:51Z,-8.0464896,-34.94035712,11.630000114440918
2020-08-05T23:25:54Z,-8.04642368,-34.94033408,11.630000114440918
2020-08-05T23:25:56Z,-8.04638016,-34.94031872,11.630000114440918
2020-08-05T23:25:59Z,-8.04631488,-34.940288,11.630000114440918
2020-08-05T23:26:01Z,-8.04627328,-34.94026496,11.630000114440918
2020-08-05T23:26:04Z,-8.04620928,-34.94023424,11.630000114440918
2020-08-05T23:26:07Z,-8.04614464,-34.9402112,11.630000114440918
2020-08-05T23:26:10Z,-8.04607936,-34.94018816,11.630000114440918
2020-08-05T23:26:13Z,-8.046016,-34.94016768,11.630000114440918
2020-08-05T23:26:15Z,-8.04597312,-34.9401472,11.630000114440918
2020-08-05T23:26:18Z,-8.04591168,-34.94011648,11.630000114440918
2020-08-05T23:26:21Z,-8.0458528,-34.94009088,11.630000114440918
2020-08-05T23:26:24Z,-8.04579072,-34.9400704,11.630000114440918
2020-08-05T23:26:27Z,-8.04573056,-34.94005248,11.630000114440918
2020-08-05T23:26:30Z,-8.04566656,-34.94003712,11.630000114440918
2020-08-05T23:26:33Z,-8.04560192,-34.94001664,11.630000114440918
2020-08-05T23:26:36Z,-8.045536,-34.93999872,11.630000114440918
2020-08-05T23:26:39Z,-8.04546752,-34.93997568,11.630000114440918
2020-08-05T23:26:42Z,-8.04540224,-34.93995008,11.630000114440918
2020-08-05T23:26:45Z,-8.04534656,-34.93991424,11.630000114440918
2020-08-05T23:26:48Z,-8.04529024,-34.939904,11.630000114440918
2020-08-05T23:26:51Z,-8.0452288,-34.93989632,11.630000114440918
2020-08-05T23:26:54Z,-8.04516608,-34.93988096,11.630000114440918
2020-08-05T23:26:57Z,-8.04510016,-34.9398656,11.630000114440918
2020-08-05T23:27:00Z,-8.04503616,-34.93984512,11.630000114440918
2020-08-05T23:27:03Z,-8.04497408,-34.93982208,11.630000114440918
2020-08-05T23:27:06Z,-8.04490944,-34.93980416,11.630000114440918
2020-08-05T23:27:09Z,-8.04484288,-34.9397888,11.630000114440918
2020-08-05T23:27:11Z,-8.04479872,-34.93977856,11.630000114440918
2020-08-05T23:27:14Z,-8.04473088,-34.9397632,11.630000114440918
2020-08-05T23:27:17Z,-8.0446656,-34.93974784,11.630000114440918
2020-08-05T23:27:20Z,-8.0446016,-34.93972736,11.630000114440918
2020-08-05T23:27:23Z,-8.04453568,-34.93971712,11.630000114440918
2020-08-05T23:27:26Z,-8.04447296,-34.93969664,11.630000114440918
2020-08-05T23:27:29Z,-8.04441536,-34.93968128,11.630000114440918
2020-08-05T23:27:32Z,-8.04436288,-34.93966336,11.630000114440918
2020-08-05T23:27:36Z,-8.04432,-34.93962496,11.630000114440918
2020-08-05T23:27:42Z,-8.04430656,-34.939584,11.630000114440918
