activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-18T22:34:42Z,Run,2025-09-18 23:15:59+00:00,-8.05541062,-34.9541654,159,60,1.2300000190734863,2450.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:00+00:00,-8.05541327,-34.95415308,159,61,1.2300000190734863,2451.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:01+00:00,-8.05541593,-34.95414109,158,61,1.2300000190734863,2452.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:02+00:00,-8.05541826,-34.95412842,157,61,1.2300000190734863,2453.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:03+00:00,-8.05542192,-34.95411476,157,61,1.2300000190734863,2454.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:04+00:00,-8.05542525,-34.95410043,157,61,1.2300000190734863,2455.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:05+00:00,-8.05542824,-34.95408744,157,61,1.2300000190734863,2456.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:06+00:00,-8.05543091,-34.95407678,158,61,1.2300000190734863,2457.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:07+00:00,-8.05543323,-34.95406512,158,61,1.2300000190734863,2458.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:08+00:00,-8.05543523,-34.95405279,158,61,1.2799999713897705,2459.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:09+00:00,-8.05543723,-34.95403713,158,61,1.3200000524520874,2460.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:10+00:00,-8.05543822,-34.95402146,158,61,1.340000033378601,2461.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:11+00:00,-8.05543922,-34.95400347,158,61,1.340000033378601,2462.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:12+00:00,-8.05544088,-34.95398315,159,61,1.3600000143051147,2463.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:13+00:00,-8.05544288,-34.95396182,162,61,1.440000057220459,2464.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:14+00:00,-8.05544454,-34.95394083,162,61,1.5700000524520874,2465.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:15+00:00,-8.0554462,-34.95391683,162,61,1.7200000286102295,2466.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:16+00:00,-8.05544719,-34.95389384,162,89,1.840000033378601,2467.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:17+00:00,-8.05544686,-34.9538695,162,89,1.840000033378601,2468.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:18+00:00,-8.0554442,-34.95384484,162,88,1.9800000190734863,2469.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:19+00:00,-8.05543921,-34.95382285,161,88,2.1600000858306885,2470.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:20+00:00,-8.05543289,-34.95380218,161,88,2.309999942779541,2471.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:21+00:00,-8.05542322,-34.95378186,162,88,2.4000000953674316,2472.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:22+00:00,-8.05541123,-34.95376319,162,88,2.450000047683716,2473.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:23+00:00,-8.05539823,-34.9537472,162,88,2.450000047683716,2474.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:24+00:00,-8.05538391,-34.95373153,162,88,2.450000047683716,2475.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:25+00:00,-8.05536791,-34.95371787,161,88,2.430000066757202,2476.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:26+00:00,-8.05535159,-34.95370687,161,88,2.4000000953674316,2477.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:27+00:00,-8.0553346,-34.95369921,161,89,2.390000104904175,2478.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:28+00:00,-8.05531726,-34.95369288,163,88,2.390000104904175,2479.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:29+00:00,-8.05529661,-34.95368755,163,88,2.390000104904175,2480.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:30+00:00,-8.05527528,-34.95368322,164,88,2.380000114440918,2481.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:31+00:00,-8.05525328,-34.95368089,165,88,2.3499999046325684,2482.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:32+00:00,-8.05523196,-34.95367889,166,88,2.3499999046325684,2483.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:33+00:00,-8.05521029,-34.95367756,166,89,2.359999895095825,2484.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:34+00:00,-8.05518964,-34.95367657,166,88,2.380000114440918,2485.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:35+00:00,-8.05516897,-34.95367557,166,88,2.380000114440918,2486.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:36+00:00,-8.05514831,-34.95367358,166,88,2.4000000953674316,2487.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:37+00:00,-8.05512799,-34.95367125,166,89,2.4000000953674316,2488.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:38+00:00,-8.055108,-34.95366925,166,88,2.4000000953674316,2489.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:39+00:00,-8.05508768,-34.95366658,166,88,2.390000104904175,2490.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:40+00:00,-8.05506701,-34.95366393,165,88,2.3399999141693115,2491.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:41+00:00,-8.05504602,-34.95366027,165,88,2.3399999141693115,2492.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:42+00:00,-8.05502502,-34.9536556,165,88,2.3299999237060547,2493.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:43+00:00,-8.05500369,-34.95365094,165,88,2.3299999237060547,2494.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:44+00:00,-8.05498269,-34.95364628,165,89,2.3299999237060547,2495.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:45+00:00,-8.0549617,-34.95364095,165,88,2.3399999141693115,2496.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:46+00:00,-8.0549397,-34.95363496,165,89,2.3499999046325684,2497.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:47+00:00,-8.05491671,-34.95362996,165,89,2.3499999046325684,2498.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:48+00:00,-8.05489371,-34.95362663,164,88,2.359999895095825,2499.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:49+00:00,-8.05487105,-34.9536223,163,88,2.359999895095825,2500.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:50+00:00,-8.05485005,-34.95361697,162,88,2.359999895095825,2501.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:51+00:00,-8.05482973,-34.95361264,162,89,2.369999885559082,2502.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:52+00:00,-8.05480973,-34.95360932,162,88,2.380000114440918,2503.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:53+00:00,-8.05479007,-34.95360732,162,88,2.380000114440918,2504.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:54+00:00,-8.0547704,-34.95360599,162,88,2.380000114440918,2505.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:55+00:00,-8.05475107,-34.95360566,162,89,2.380000114440918,2506.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:56+00:00,-8.05472874,-34.95360467,163,88,2.380000114440918,2507.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:57+00:00,-8.05470775,-34.95360368,163,88,2.380000114440918,2508.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:58+00:00,-8.05468675,-34.95360069,163,88,2.380000114440918,2509.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:16:59+00:00,-8.05466542,-34.9535977,163,88,2.380000114440918,2510.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:00+00:00,-8.05464209,-34.95359637,163,89,2.380000114440918,2511.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:01+00:00,-8.05462077,-34.95359538,161,89,2.380000114440918,2512.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:02+00:00,-8.0545991,-34.95359506,160,89,2.369999885559082,2513.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:03+00:00,-8.05457644,-34.95359439,160,89,2.369999885559082,2514.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:04+00:00,-8.05455344,-34.9535934,160,89,2.380000114440918,2515.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:05+00:00,-8.05453045,-34.9535934,160,89,2.380000114440918,2516.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:06+00:00,-8.05450745,-34.95359406,160,89,2.380000114440918,2517.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:07+00:00,-8.05448379,-34.95359373,161,89,2.380000114440918,2518.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:08+00:00,-8.05445946,-34.95359241,160,89,2.380000114440918,2519.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:09+00:00,-8.05443446,-34.95359174,160,89,2.390000104904175,2520.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:10+00:00,-8.05441047,-34.95358942,160,89,2.390000104904175,2521.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:11+00:00,-8.05438681,-34.95358509,160,89,2.390000104904175,2522.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:12+00:00,-8.05436382,-34.95358076,160,88,2.4000000953674316,2523.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:13+00:00,-8.05431749,-34.95357277,160,88,2.4100000858306885,2524.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:14+00:00,-8.05429516,-34.95356844,160,88,2.4200000762939453,2525.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:15+00:00,-8.05427549,-34.95356577,161,88,2.430000066757202,2526.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:16+00:00,-8.05425517,-34.95356512,161,88,2.430000066757202,2527.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:17+00:00,-8.05423385,-34.95356611,162,88,2.430000066757202,2528.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:18+00:00,-8.05421018,-34.95356744,162,88,2.440000057220459,2529.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:19+00:00,-8.05418619,-34.95356876,162,89,2.440000057220459,2530.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:20+00:00,-8.05416453,-34.95356811,163,89,2.450000047683716,2531.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:21+00:00,-8.05414153,-34.95356712,163,88,2.450000047683716,2532.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:22+00:00,-8.05411754,-34.95356645,163,88,2.450000047683716,2533.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:23+00:00,-8.05409555,-34.95356645,163,88,2.450000047683716,2534.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:24+00:00,-8.05407355,-34.95356645,163,88,2.450000047683716,2535.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:25+00:00,-8.05405255,-34.95356645,164,89,2.450000047683716,2536.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:26+00:00,-8.05403256,-34.95356645,164,88,2.4600000381469727,2537.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:27+00:00,-8.05401057,-34.95356613,164,88,2.4600000381469727,2538.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:28+00:00,-8.05398791,-34.95356447,164,88,2.4600000381469727,2539.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:29+00:00,-8.05396558,-34.95356247,164,88,2.4600000381469727,2540.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:30+00:00,-8.05394425,-34.95356014,164,89,2.4600000381469727,2541.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:31+00:00,-8.05392325,-34.95355681,164,88,2.4600000381469727,2542.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:32+00:00,-8.05390193,-34.95355282,164,88,2.4600000381469727,2543.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:33+00:00,-8.05387959,-34.95354816,164,88,2.4600000381469727,2544.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:34+00:00,-8.05385894,-34.95354382,164,88,2.450000047683716,2545.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:35+00:00,-8.0538386,-34.9535405,164,88,2.450000047683716,2546.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:36+00:00,-8.05381895,-34.95353751,164,88,2.450000047683716,2547.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:37+00:00,-8.05379728,-34.95353452,163,88,2.450000047683716,2548.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:38+00:00,-8.05377796,-34.95353185,164,88,2.450000047683716,2549.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:39+00:00,-8.05375863,-34.9535292,165,88,2.450000047683716,2550.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:40+00:00,-8.0537393,-34.9535272,166,88,2.450000047683716,2551.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:41+00:00,-8.0537193,-34.95352487,166,88,2.450000047683716,2552.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:42+00:00,-8.05369764,-34.95352287,166,88,2.450000047683716,2553.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:43+00:00,-8.05367732,-34.95352022,168,88,2.440000057220459,2554.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:44+00:00,-8.05365565,-34.95351755,168,88,2.430000066757202,2555.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:45+00:00,-8.05363433,-34.95351389,168,88,2.430000066757202,2556.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:46+00:00,-8.05361233,-34.95351057,168,88,2.4200000762939453,2557.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:47+00:00,-8.05358967,-34.95350757,168,88,2.4200000762939453,2558.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:48+00:00,-8.05356702,-34.95350558,167,88,2.4200000762939453,2559.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:49+00:00,-8.05354402,-34.95350492,165,88,2.4200000762939453,2560.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:50+00:00,-8.05352136,-34.95350392,164,88,2.4200000762939453,2561.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:51+00:00,-8.0534987,-34.95350425,164,88,2.4200000762939453,2562.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:52+00:00,-8.0534757,-34.95350392,164,88,2.4200000762939453,2563.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:53+00:00,-8.05345305,-34.95350227,164,88,2.4200000762939453,2564.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:54+00:00,-8.05343039,-34.95350027,164,89,2.4200000762939453,2565.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:55+00:00,-8.05340672,-34.95349827,162,89,2.4200000762939453,2566.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:56+00:00,-8.0533834,-34.95349661,162,89,2.4200000762939453,2567.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:57+00:00,-8.05336141,-34.95349594,161,89,2.4200000762939453,2568.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:58+00:00,-8.05334041,-34.95349462,161,89,2.4200000762939453,2569.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:17:59+00:00,-8.05332009,-34.95349329,161,89,2.4200000762939453,2570.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:00+00:00,-8.05329842,-34.95349096,161,89,2.4200000762939453,2571.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:01+00:00,-8.0532781,-34.95348963,162,89,2.4200000762939453,2572.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:02+00:00,-8.05325877,-34.95348831,162,89,2.4200000762939453,2573.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:03+00:00,-8.05323944,-34.95348597,162,89,2.4200000762939453,2574.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:04+00:00,-8.05322012,-34.95348431,163,89,2.4200000762939453,2575.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:05+00:00,-8.05319978,-34.95348164,163,89,2.4200000762939453,2576.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:06+00:00,-8.05317912,-34.95347897,164,89,2.4100000858306885,2577.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:07+00:00,-8.05315613,-34.95347598,163,89,2.4000000953674316,2578.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:08+00:00,-8.05313446,-34.95347299,163,89,2.4000000953674316,2579.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:09+00:00,-8.05311279,-34.953469,163,89,2.390000104904175,2580.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:10+00:00,-8.0530918,-34.95346534,163,89,2.380000114440918,2581.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:11+00:00,-8.05307014,-34.95346201,163,89,2.380000114440918,2582.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:12+00:00,-8.05304715,-34.95345968,163,89,2.380000114440918,2583.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:13+00:00,-8.05302515,-34.95345736,161,89,2.380000114440918,2584.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:14+00:00,-8.05300282,-34.95345502,161,89,2.369999885559082,2585.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:15+00:00,-8.05298083,-34.95345436,161,88,2.369999885559082,2586.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:16+00:00,-8.05295983,-34.95345469,161,88,2.369999885559082,2587.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:17+00:00,-8.0529375,-34.95345535,161,88,2.369999885559082,2588.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:18+00:00,-8.0529145,-34.95345634,161,89,2.359999895095825,2589.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:19+00:00,-8.05288918,-34.95345601,160,89,2.359999895095825,2590.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:20+00:00,-8.05286384,-34.95345469,160,89,2.359999895095825,2591.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:21+00:00,-8.05284018,-34.95345269,160,88,2.359999895095825,2592.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:22+00:00,-8.05281852,-34.95344903,160,88,2.359999895095825,2593.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:23+00:00,-8.05279653,-34.95344503,160,88,2.359999895095825,2594.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:24+00:00,-8.05277486,-34.95344071,161,88,2.359999895095825,2595.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:25+00:00,-8.05275253,-34.95343638,161,88,2.359999895095825,2596.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:26+00:00,-8.0527302,-34.95343104,161,88,2.359999895095825,2597.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:27+00:00,-8.05270821,-34.95342705,162,88,2.369999885559082,2598.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:28+00:00,-8.05268587,-34.95342305,161,88,2.369999885559082,2599.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:29+00:00,-8.05266455,-34.95341873,161,88,2.369999885559082,2600.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:30+00:00,-8.05264355,-34.95341373,160,88,2.380000114440918,2601.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:31+00:00,-8.05262289,-34.9534084,160,88,2.380000114440918,2602.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:32+00:00,-8.05260189,-34.9534034,161,89,2.380000114440918,2603.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:33+00:00,-8.05258157,-34.95339874,160,89,2.380000114440918,2604.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:34+00:00,-8.05256158,-34.95339374,160,89,2.380000114440918,2605.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:35+00:00,-8.05253991,-34.95338941,160,89,2.380000114440918,2606.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:36+00:00,-8.05251758,-34.95338408,160,89,2.380000114440918,2607.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:37+00:00,-8.05249492,-34.95337942,159,89,2.380000114440918,2608.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:38+00:00,-8.05247327,-34.95337542,159,89,2.380000114440918,2609.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:39+00:00,-8.05245227,-34.95337209,159,89,2.380000114440918,2610.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:40+00:00,-8.05243127,-34.95336976,159,89,2.380000114440918,2611.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:41+00:00,-8.05241094,-34.95336844,159,89,2.380000114440918,2612.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:42+00:00,-8.05238994,-34.95336677,160,89,2.380000114440918,2613.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:43+00:00,-8.05236994,-34.95336478,161,89,2.380000114440918,2614.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:44+00:00,-8.05234829,-34.95336378,161,89,2.380000114440918,2615.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:45+00:00,-8.05232763,-34.95336312,161,89,2.369999885559082,2616.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:46+00:00,-8.05230663,-34.95336345,162,90,2.369999885559082,2617.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:47+00:00,-8.05228497,-34.95336345,162,90,2.369999885559082,2618.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:48+00:00,-8.05226264,-34.95336345,163,89,2.369999885559082,2619.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:49+00:00,-8.05224064,-34.95336345,163,89,2.359999895095825,2620.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:50+00:00,-8.05221998,-34.9533641,164,89,2.359999895095825,2621.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:51+00:00,-8.05219932,-34.95336345,164,89,2.359999895095825,2622.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:52+00:00,-8.05217733,-34.95336179,164,89,2.359999895095825,2623.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:53+00:00,-8.052155,-34.95335912,164,89,2.359999895095825,2624.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:54+00:00,-8.052132,-34.95335579,164,89,2.359999895095825,2625.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:55+00:00,-8.05210935,-34.95335213,165,89,2.359999895095825,2626.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:56+00:00,-8.05208601,-34.95334881,166,90,2.369999885559082,2627.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:57+00:00,-8.05206235,-34.95334648,166,90,2.369999885559082,2628.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:58+00:00,-8.05203935,-34.95334448,166,90,2.380000114440918,2629.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:18:59+00:00,-8.05201635,-34.95334249,166,90,2.380000114440918,2630.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:00+00:00,-8.05199369,-34.95334082,167,89,2.380000114440918,2631.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:01+00:00,-8.05197136,-34.9533395,167,89,2.380000114440918,2632.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:02+00:00,-8.05194903,-34.95333816,168,89,2.390000104904175,2633.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:03+00:00,-8.0519267,-34.95333616,169,89,2.390000104904175,2634.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:04+00:00,-8.05190503,-34.95333417,168,89,2.390000104904175,2635.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:05+00:00,-8.05188371,-34.95333184,168,89,2.390000104904175,2636.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:06+00:00,-8.05186204,-34.95332984,168,89,2.390000104904175,2637.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:07+00:00,-8.05183872,-34.95332717,168,89,2.4000000953674316,2638.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:08+00:00,-8.05181405,-34.95332452,169,89,2.4000000953674316,2639.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:09+00:00,-8.05179206,-34.95332153,169,89,2.4000000953674316,2640.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:10+00:00,-8.0517694,-34.95331854,170,89,2.4000000953674316,2641.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:11+00:00,-8.05174606,-34.95331521,170,89,2.4000000953674316,2642.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:12+00:00,-8.0517224,-34.95331189,171,89,2.4000000953674316,2643.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:13+00:00,-8.05169841,-34.9533089,171,89,2.4000000953674316,2644.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:14+00:00,-8.05167442,-34.95330558,172,89,2.4000000953674316,2645.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:15+00:00,-8.05165143,-34.95330258,172,89,2.4100000858306885,2646.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:16+00:00,-8.05162776,-34.95329992,172,89,2.4200000762939453,2647.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:17+00:00,-8.0516041,-34.95329625,172,89,2.4200000762939453,2648.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:18+00:00,-8.0515811,-34.9532926,172,89,2.4200000762939453,2649.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:19+00:00,-8.05155911,-34.95328961,172,89,2.4200000762939453,2650.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:20+00:00,-8.05153645,-34.95328628,170,89,2.430000066757202,2651.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:21+00:00,-8.05151379,-34.95328329,170,90,2.430000066757202,2652.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:22+00:00,-8.0514898,-34.95328064,170,90,2.430000066757202,2653.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:23+00:00,-8.05146781,-34.95327964,170,90,2.430000066757202,2654.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:24+00:00,-8.05144581,-34.95327865,171,90,2.440000057220459,2655.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:25+00:00,-8.05142382,-34.95327832,171,90,2.440000057220459,2656.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:26+00:00,-8.05140215,-34.95327832,172,90,2.450000047683716,2657.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:27+00:00,-8.0513785,-34.95327865,172,90,2.450000047683716,2658.0
2025-09-18T22:34:42Z,Run,2025-09-18 23:19:28+00:00,-8.05135516,-34.95327766,171,89,2.450000047683716,2659.0
