activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:13+00:00,-8.05533679,-34.95348895,150,32,1.4700000286102295,631.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:14+00:00,-8.05534113,-34.95349895,150,32,1.4700000286102295,632.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:15+00:00,-8.05534612,-34.95350995,150,31,1.4700000286102295,633.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:16+00:00,-8.05535178,-34.95352061,151,31,1.4700000286102295,634.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:17+00:00,-8.05535811,-34.95352927,151,32,1.4600000381469727,635.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:18+00:00,-8.05536644,-34.95353693,152,32,1.4600000381469727,636.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:19+00:00,-8.05537643,-34.95354326,152,32,1.4500000476837158,637.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:20+00:00,-8.05538676,-34.95354792,152,32,1.4500000476837158,638.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:21+00:00,-8.0553981,-34.95355026,153,32,1.4500000476837158,639.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:22+00:00,-8.05541009,-34.95355325,154,31,1.440000057220459,640.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:23+00:00,-8.05542208,-34.95355791,154,31,1.440000057220459,641.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:24+00:00,-8.05543173,-34.9535649,154,31,1.440000057220459,642.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:25+00:00,-8.0554394,-34.95357389,155,32,1.4299999475479126,643.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:26+00:00,-8.05544606,-34.95358489,155,32,1.4299999475479126,644.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:27+00:00,-8.05545272,-34.95359989,155,32,1.4299999475479126,645.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:28+00:00,-8.05546005,-34.95361422,153,33,1.4299999475479126,646.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:29+00:00,-8.0554677,-34.95362887,153,33,1.4299999475479126,647.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:30+00:00,-8.05547604,-34.9536432,153,33,1.4299999475479126,648.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:31+00:00,-8.05548536,-34.95365485,153,33,1.4299999475479126,649.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:32+00:00,-8.05549469,-34.95366519,153,33,1.4299999475479126,650.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:33+00:00,-8.05550236,-34.95367352,153,33,1.440000057220459,651.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:34+00:00,-8.05551069,-34.95367951,153,33,1.440000057220459,652.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:35+00:00,-8.05552035,-34.9536855,153,33,1.4500000476837158,653.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:36+00:00,-8.05553167,-34.95369149,154,67,1.4500000476837158,654.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:37+00:00,-8.05554366,-34.95369781,155,67,1.4500000476837158,655.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:38+00:00,-8.055555,-34.95370415,155,67,1.4500000476837158,656.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:39+00:00,-8.055566,-34.9537128,156,67,1.4500000476837158,657.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:40+00:00,-8.05557699,-34.95372146,154,66,1.4500000476837158,658.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:41+00:00,-8.05558732,-34.95373213,153,67,1.4500000476837158,659.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:42+00:00,-8.05559665,-34.95374412,153,67,1.4600000381469727,660.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:43+00:00,-8.05560764,-34.95375677,153,67,1.4600000381469727,661.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:44+00:00,-8.05561998,-34.95377044,153,67,1.4600000381469727,662.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:45+00:00,-8.0556323,-34.95378544,153,67,1.4600000381469727,663.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:46+00:00,-8.05564463,-34.9538011,153,67,1.4700000286102295,664.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:47+00:00,-8.05565397,-34.95381575,153,67,1.4700000286102295,665.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:48+00:00,-8.05566097,-34.95383142,153,67,1.4900000095367432,666.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:49+00:00,-8.05566497,-34.95384809,153,33,1.5,667.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:50+00:00,-8.05566662,-34.95386374,153,33,1.5,668.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:51+00:00,-8.05566662,-34.95387974,153,33,1.5099999904632568,669.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:52+00:00,-8.05566597,-34.95389407,153,33,1.5199999809265137,670.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:53+00:00,-8.05566564,-34.95390707,153,33,1.5299999713897705,671.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:54+00:00,-8.05566631,-34.9539204,153,33,1.5399999618530273,672.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:55+00:00,-8.05566763,-34.95393239,153,33,1.5499999523162842,673.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:56+00:00,-8.05566896,-34.95394505,153,33,1.5499999523162842,674.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:57+00:00,-8.05566929,-34.95395705,153,32,1.5499999523162842,675.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:58+00:00,-8.05566829,-34.9539697,154,32,1.559999942779541,676.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:57:59+00:00,-8.05566697,-34.95398304,154,32,1.559999942779541,677.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:00+00:00,-8.05566598,-34.95399803,153,32,1.559999942779541,678.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:01+00:00,-8.05566432,-34.95401369,153,32,1.559999942779541,679.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:02+00:00,-8.05566399,-34.95402902,153,32,1.559999942779541,680.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:03+00:00,-8.05566531,-34.95404367,152,32,1.559999942779541,681.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:04+00:00,-8.0556683,-34.95405967,153,32,1.5499999523162842,682.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:05+00:00,-8.05567263,-34.95407534,153,33,1.5499999523162842,683.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:06+00:00,-8.05567762,-34.954091,153,33,1.5499999523162842,684.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:07+00:00,-8.05568162,-34.95410633,152,33,1.5499999523162842,685.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:08+00:00,-8.05568395,-34.95412065,152,33,1.5499999523162842,686.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:09+00:00,-8.05568361,-34.95413432,151,32,1.5499999523162842,687.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:10+00:00,-8.05568129,-34.95414731,151,32,1.559999942779541,688.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:11+00:00,-8.05567963,-34.9541593,151,32,1.559999942779541,689.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:12+00:00,-8.05568096,-34.95417097,151,32,1.559999942779541,690.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:13+00:00,-8.05568361,-34.95418396,149,32,1.559999942779541,691.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:14+00:00,-8.0556886,-34.95419696,149,32,1.559999942779541,692.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:15+00:00,-8.05569327,-34.95421062,148,32,1.5499999523162842,693.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:16+00:00,-8.05569693,-34.95422495,147,32,1.5499999523162842,694.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:17+00:00,-8.05570026,-34.9542376,147,32,1.5499999523162842,695.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:18+00:00,-8.05570226,-34.9542496,147,32,1.5499999523162842,696.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:19+00:00,-8.05570426,-34.9542606,147,32,1.5399999618530273,697.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:20+00:00,-8.05570492,-34.95427193,147,32,1.5399999618530273,698.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:21+00:00,-8.05570592,-34.95428459,146,32,1.5399999618530273,699.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:22+00:00,-8.05570592,-34.95429793,146,32,1.5299999713897705,700.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:23+00:00,-8.05570657,-34.95431125,146,32,1.5299999713897705,701.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:24+00:00,-8.05570724,-34.95432592,147,31,1.5299999713897705,702.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:25+00:00,-8.05570691,-34.95434157,147,32,1.5299999713897705,703.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:26+00:00,-8.05570558,-34.95435691,147,32,1.5299999713897705,704.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:27+00:00,-8.05570358,-34.95437223,146,32,1.5299999713897705,705.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:28+00:00,-8.05570093,-34.95438823,146,32,1.5299999713897705,706.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:29+00:00,-8.05569559,-34.95440289,146,33,1.5299999713897705,707.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:30+00:00,-8.05569027,-34.95441922,146,32,1.5299999713897705,708.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:31+00:00,-8.05568528,-34.95443522,145,32,1.5299999713897705,709.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:32+00:00,-8.05568028,-34.95445121,145,32,1.5299999713897705,710.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:33+00:00,-8.05567529,-34.95446621,145,32,1.5399999618530273,711.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:34+00:00,-8.05566962,-34.95448187,144,32,1.5399999618530273,712.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:35+00:00,-8.0556643,-34.9544972,144,32,1.5499999523162842,713.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:36+00:00,-8.05565897,-34.95451252,144,32,1.5499999523162842,714.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:37+00:00,-8.05565263,-34.95452718,144,32,1.5499999523162842,715.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:38+00:00,-8.05564664,-34.95454085,144,32,1.5499999523162842,716.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:39+00:00,-8.05564231,-34.95455418,144,32,1.559999942779541,717.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:40+00:00,-8.05563932,-34.95456818,145,32,1.559999942779541,718.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:41+00:00,-8.05563633,-34.9545825,145,32,1.559999942779541,719.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:42+00:00,-8.05563134,-34.95459716,145,32,1.559999942779541,720.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:43+00:00,-8.05562702,-34.95461182,146,32,1.559999942779541,721.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:44+00:00,-8.05562402,-34.95462648,146,32,1.559999942779541,722.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:45+00:00,-8.05562169,-34.95464081,145,32,1.559999942779541,723.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:46+00:00,-8.05561904,-34.95465447,145,32,1.559999942779541,724.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:47+00:00,-8.05561704,-34.95466846,144,32,1.559999942779541,725.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:48+00:00,-8.05561371,-34.9546828,142,32,1.559999942779541,726.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:49+00:00,-8.05561005,-34.95469779,141,32,1.559999942779541,727.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:50+00:00,-8.05560772,-34.95472678,141,33,1.559999942779541,728.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:51+00:00,-8.05560673,-34.95473978,143,33,1.559999942779541,729.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:52+00:00,-8.05560507,-34.95475243,143,32,1.559999942779541,730.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:53+00:00,-8.05560241,-34.9547661,144,32,1.559999942779541,731.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:54+00:00,-8.05559941,-34.95477943,144,31,1.559999942779541,732.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:55+00:00,-8.05559775,-34.95479509,144,31,1.559999942779541,733.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:56+00:00,-8.05559676,-34.95481209,144,31,1.559999942779541,734.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:57+00:00,-8.05559411,-34.95483041,145,31,1.559999942779541,735.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:58+00:00,-8.05559111,-34.95484975,145,31,1.5499999523162842,736.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:58:59+00:00,-8.05558812,-34.9548694,145,31,1.5499999523162842,737.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:00+00:00,-8.05558646,-34.95488706,145,32,1.5499999523162842,738.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:01+00:00,-8.05558613,-34.95490506,145,32,1.5499999523162842,739.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:02+00:00,-8.05558613,-34.95492105,144,32,1.559999942779541,740.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:03+00:00,-8.0555858,-34.95493605,145,32,1.559999942779541,741.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:04+00:00,-8.05558547,-34.95495005,145,32,1.5700000524520874,742.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:05+00:00,-8.05558481,-34.95496437,145,32,1.5700000524520874,743.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:06+00:00,-8.05558281,-34.9549787,145,32,1.5800000429153442,744.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:07+00:00,-8.05558081,-34.95499335,145,32,1.5800000429153442,745.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:08+00:00,-8.05557949,-34.95500768,145,32,1.5800000429153442,746.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:09+00:00,-8.05557916,-34.95502101,146,32,1.5800000429153442,747.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:10+00:00,-8.05557883,-34.955034,147,32,1.5800000429153442,748.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:11+00:00,-8.05557751,-34.95504733,147,32,1.5800000429153442,749.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:12+00:00,-8.05557551,-34.95506033,147,32,1.5800000429153442,750.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:13+00:00,-8.05557285,-34.95507299,148,31,1.5800000429153442,751.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:14+00:00,-8.05556919,-34.95508632,148,31,1.5800000429153442,752.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:15+00:00,-8.05556453,-34.95510065,148,32,1.5800000429153442,753.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:16+00:00,-8.05555853,-34.95511564,148,32,1.5700000524520874,754.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:17+00:00,-8.0555532,-34.9551313,149,32,1.5700000524520874,755.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:18+00:00,-8.05554987,-34.95514629,148,33,1.5700000524520874,756.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:19+00:00,-8.05554787,-34.95516129,147,33,1.559999942779541,757.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:20+00:00,-8.05554621,-34.95517495,147,33,1.559999942779541,758.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:21+00:00,-8.05554422,-34.95518928,148,33,1.559999942779541,759.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:22+00:00,-8.05554022,-34.95519762,149,33,1.559999942779541,760.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:23+00:00,-8.05553523,-34.95520794,149,32,1.559999942779541,761.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:24+00:00,-8.05552923,-34.9552196,147,32,1.559999942779541,762.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:25+00:00,-8.05552223,-34.95523226,145,31,1.559999942779541,763.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:26+00:00,-8.05551789,-34.95524459,145,31,1.559999942779541,764.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:27+00:00,-8.05551357,-34.95525859,144,31,1.559999942779541,765.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:28+00:00,-8.05550957,-34.95527058,143,32,1.559999942779541,766.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:29+00:00,-8.05550725,-34.95528058,143,31,1.559999942779541,767.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:30+00:00,-8.05550591,-34.95529091,143,31,1.559999942779541,768.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:31+00:00,-8.05550292,-34.95530223,143,31,1.559999942779541,769.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:32+00:00,-8.05549993,-34.95531556,143,31,1.559999942779541,770.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:33+00:00,-8.0554966,-34.95532956,143,31,1.559999942779541,771.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:34+00:00,-8.05549228,-34.95534389,142,31,1.559999942779541,772.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:35+00:00,-8.05548729,-34.95535755,142,31,1.5499999523162842,773.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:36+00:00,-8.05548229,-34.95537155,143,32,1.5499999523162842,774.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:37+00:00,-8.05547763,-34.95538421,143,31,1.5499999523162842,775.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:38+00:00,-8.05547397,-34.95539587,143,31,1.5499999523162842,776.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:39+00:00,-8.05547064,-34.95540887,143,31,1.5499999523162842,777.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:40+00:00,-8.05546765,-34.95542119,143,32,1.5399999618530273,778.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:41+00:00,-8.05546565,-34.95543318,143,32,1.5399999618530273,779.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:42+00:00,-8.05546465,-34.95544484,143,32,1.5399999618530273,780.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:43+00:00,-8.05546299,-34.95545684,143,32,1.5399999618530273,781.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:44+00:00,-8.05546167,-34.9554695,143,32,1.5399999618530273,782.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:45+00:00,-8.05546001,-34.95548283,143,32,1.5299999713897705,783.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:46+00:00,-8.05545902,-34.95549549,145,32,1.5299999713897705,784.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:47+00:00,-8.05546001,-34.95550849,145,32,1.5299999713897705,785.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:48+00:00,-8.055461,-34.95552149,145,32,1.5199999809265137,786.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:49+00:00,-8.05546367,-34.95553414,145,32,1.5199999809265137,787.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:50+00:00,-8.05546567,-34.95554648,145,32,1.5199999809265137,788.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:51+00:00,-8.05546666,-34.95555913,145,32,1.5099999904632568,789.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:52+00:00,-8.05546666,-34.9555718,146,32,1.5099999904632568,790.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:53+00:00,-8.05546666,-34.95558612,146,32,1.5099999904632568,791.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:54+00:00,-8.05546733,-34.95560045,147,32,1.5,792.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:55+00:00,-8.05546833,-34.95561445,148,32,1.5,793.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:56+00:00,-8.05547098,-34.95562777,148,32,1.5,794.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:57+00:00,-8.05547364,-34.95564044,148,32,1.5,795.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:58+00:00,-8.05547397,-34.95565243,148,32,1.5,796.0
2025-06-09T22:46:04Z,Walk,2025-06-09 22:59:59+00:00,-8.05547397,-34.95566408,147,32,1.5,797.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:00+00:00,-8.05547496,-34.95567642,147,32,1.5,798.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:01+00:00,-8.05547397,-34.95568841,147,31,1.5,799.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:02+00:00,-8.05547197,-34.95570107,147,31,1.4900000095367432,800.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:03+00:00,-8.05547031,-34.95571306,147,31,1.4900000095367432,801.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:04+00:00,-8.05546798,-34.95572505,147,31,1.4900000095367432,802.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:05+00:00,-8.05546699,-34.95573772,147,31,1.4900000095367432,803.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:06+00:00,-8.05546766,-34.95575038,147,31,1.4900000095367432,804.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:07+00:00,-8.05546898,-34.95576237,147,31,1.4900000095367432,805.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:08+00:00,-8.05547098,-34.9557747,147,32,1.4900000095367432,806.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:09+00:00,-8.05547297,-34.95578736,147,32,1.4900000095367432,807.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:10+00:00,-8.0554753,-34.95579836,148,32,1.4900000095367432,808.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:11+00:00,-8.05547796,-34.95580836,148,32,1.4900000095367432,809.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:12+00:00,-8.05547862,-34.95581701,148,31,1.4800000190734863,810.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:13+00:00,-8.05547796,-34.95582667,148,33,1.4800000190734863,811.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:14+00:00,-8.05547664,-34.95583767,148,33,1.4700000286102295,812.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:15+00:00,-8.05547331,-34.955848,148,33,1.4700000286102295,813.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:16+00:00,-8.05546997,-34.95585699,148,33,1.4700000286102295,814.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:17+00:00,-8.05546632,-34.95586065,147,33,1.4600000381469727,815.0
2025-06-09T22:46:04Z,Walk,2025-06-09 23:00:18+00:00,-8.05546332,-34.95586265,147,33,1.4500000476837158,816.0
