activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:27+00:00,-8.05374489,-34.95369024,114,64,1.6299999952316284,705.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:28+00:00,-8.05373056,-34.9536869,114,64,1.6299999952316284,706.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:29+00:00,-8.05371724,-34.95368258,114,64,1.6200000047683716,707.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:30+00:00,-8.05370457,-34.95367758,114,64,1.6200000047683716,708.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:31+00:00,-8.05369325,-34.95367258,114,64,1.6100000143051147,709.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:32+00:00,-8.05368225,-34.95366592,115,64,1.600000023841858,710.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:33+00:00,-8.05367292,-34.9536596,115,64,1.5700000524520874,711.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:34+00:00,-8.05366393,-34.95365327,114,64,1.5499999523162842,712.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:35+00:00,-8.05365259,-34.95364694,113,64,1.5399999618530273,713.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:36+00:00,-8.05364159,-34.95364029,112,64,1.5399999618530273,714.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:37+00:00,-8.05362894,-34.9536343,112,64,1.5399999618530273,715.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:38+00:00,-8.0536156,-34.9536293,112,64,1.5299999713897705,716.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:39+00:00,-8.05360361,-34.95362531,112,64,1.5199999809265137,717.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:40+00:00,-8.05359195,-34.95362164,112,64,1.5099999904632568,718.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:41+00:00,-8.05358196,-34.95361832,112,62,1.5099999904632568,719.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:42+00:00,-8.05357096,-34.95361533,112,62,1.5,720.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:43+00:00,-8.05355763,-34.95361366,112,62,1.5,721.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:44+00:00,-8.0535433,-34.95361366,114,62,1.4900000095367432,722.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:45+00:00,-8.05352964,-34.95361334,113,63,1.4800000190734863,723.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:46+00:00,-8.05351665,-34.95361235,113,63,1.4700000286102295,724.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:47+00:00,-8.05350466,-34.95361068,113,63,1.4700000286102295,725.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:48+00:00,-8.053493,-34.95360902,114,63,1.4600000381469727,726.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:49+00:00,-8.05348166,-34.95360637,114,63,1.4600000381469727,727.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:50+00:00,-8.05347133,-34.95360437,114,63,1.4500000476837158,728.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:51+00:00,-8.05346233,-34.95360371,114,63,1.4500000476837158,729.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:52+00:00,-8.05345434,-34.9536047,114,63,1.440000057220459,730.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:53+00:00,-8.05344601,-34.95360603,114,63,1.4299999475479126,731.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:54+00:00,-8.05343634,-34.95360769,113,63,1.4199999570846558,732.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:55+00:00,-8.05342568,-34.95360737,113,63,1.4199999570846558,733.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:56+00:00,-8.05341603,-34.95360836,114,63,1.409999966621399,734.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:57+00:00,-8.05340604,-34.95360869,114,63,1.399999976158142,735.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:58+00:00,-8.05339605,-34.95360869,115,63,1.399999976158142,736.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:34:59+00:00,-8.05338539,-34.95360769,115,63,1.3899999856948853,737.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:00+00:00,-8.0533734,-34.95360536,115,63,1.3899999856948853,738.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:01+00:00,-8.0533604,-34.95360337,115,63,1.3899999856948853,739.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:02+00:00,-8.05334708,-34.95360004,115,63,1.3799999952316284,740.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:03+00:00,-8.05332209,-34.95359439,117,31,1.3799999952316284,741.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:04+00:00,-8.05331075,-34.95359306,118,31,1.3799999952316284,742.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:05+00:00,-8.05329943,-34.95359174,118,31,1.3799999952316284,743.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:06+00:00,-8.0532871,-34.9535924,118,31,1.3799999952316284,744.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:07+00:00,-8.05327576,-34.95359439,118,32,1.3700000047683716,745.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:08+00:00,-8.05326577,-34.95359705,118,32,1.3700000047683716,746.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:09+00:00,-8.05325511,-34.95359971,119,32,1.3700000047683716,747.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:10+00:00,-8.05324445,-34.95360238,119,32,1.3700000047683716,748.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:11+00:00,-8.05323313,-34.95360438,119,32,1.3600000143051147,749.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:12+00:00,-8.05322179,-34.95360604,119,32,1.3600000143051147,750.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:13+00:00,-8.0532098,-34.9536067,118,32,1.3600000143051147,751.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:14+00:00,-8.05319748,-34.95360702,118,31,1.3600000143051147,752.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:15+00:00,-8.05318481,-34.95360603,118,31,1.350000023841858,753.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:16+00:00,-8.05317181,-34.95360403,118,32,1.350000023841858,754.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:17+00:00,-8.05315815,-34.95360304,118,32,1.350000023841858,755.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:18+00:00,-8.05314416,-34.95360271,118,32,1.350000023841858,756.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:19+00:00,-8.05313082,-34.95360271,119,32,1.350000023841858,757.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:20+00:00,-8.05311716,-34.95360139,119,32,1.340000033378601,758.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:21+00:00,-8.0531035,-34.9536004,118,32,1.350000023841858,759.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:22+00:00,-8.0530905,-34.95360007,118,32,1.350000023841858,760.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:23+00:00,-8.05307784,-34.9536014,117,32,1.350000023841858,761.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:24+00:00,-8.05306451,-34.95360172,117,32,1.350000023841858,762.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:25+00:00,-8.05304985,-34.95360073,117,32,1.350000023841858,763.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:26+00:00,-8.05303419,-34.95359906,117,32,1.350000023841858,764.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:27+00:00,-8.05301886,-34.95359673,117,32,1.3600000143051147,765.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:28+00:00,-8.05300386,-34.95359474,117,32,1.3600000143051147,766.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:29+00:00,-8.05299021,-34.95359007,118,32,1.3600000143051147,767.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:30+00:00,-8.05297554,-34.95358541,118,32,1.3600000143051147,768.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:31+00:00,-8.05295922,-34.95358108,120,32,1.3600000143051147,769.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:32+00:00,-8.05294188,-34.95357809,120,32,1.3700000047683716,770.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:33+00:00,-8.05292556,-34.95357343,120,32,1.3700000047683716,771.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:34+00:00,-8.05291089,-34.9535671,121,32,1.3799999952316284,772.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:35+00:00,-8.0528959,-34.95355944,122,34,1.3799999952316284,773.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:36+00:00,-8.05288091,-34.9535511,122,34,1.3799999952316284,774.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:37+00:00,-8.05286591,-34.95354511,123,34,1.3899999856948853,775.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:38+00:00,-8.05285226,-34.95354011,124,33,1.399999976158142,776.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:39+00:00,-8.05283892,-34.95353612,124,33,1.409999966621399,777.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:40+00:00,-8.05282592,-34.95353313,125,33,1.409999966621399,778.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:41+00:00,-8.05281193,-34.9535308,125,33,1.4199999570846558,779.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:42+00:00,-8.05279827,-34.95352847,125,33,1.4199999570846558,780.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:43+00:00,-8.05278493,-34.95352481,125,32,1.4199999570846558,781.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:44+00:00,-8.05277127,-34.95352014,125,32,1.4299999475479126,782.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:45+00:00,-8.05275794,-34.95351582,125,32,1.4299999475479126,783.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:46+00:00,-8.05274561,-34.95351149,125,32,1.4299999475479126,784.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:47+00:00,-8.05273294,-34.95350783,125,32,1.4299999475479126,785.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:48+00:00,-8.05271962,-34.95350616,125,32,1.4299999475479126,786.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:49+00:00,-8.05270562,-34.95350416,125,32,1.4299999475479126,787.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:50+00:00,-8.05269096,-34.95350251,124,32,1.4299999475479126,788.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:51+00:00,-8.05267596,-34.95350084,124,32,1.4299999475479126,789.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:52+00:00,-8.05266164,-34.95349851,124,32,1.440000057220459,790.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:53+00:00,-8.05264764,-34.95349652,124,32,1.440000057220459,791.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:54+00:00,-8.05263432,-34.95349518,124,32,1.440000057220459,792.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:55+00:00,-8.05262098,-34.95349319,124,32,1.440000057220459,793.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:56+00:00,-8.05260732,-34.95349219,124,32,1.440000057220459,794.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:57+00:00,-8.05259366,-34.95349219,124,32,1.440000057220459,795.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:58+00:00,-8.05258,-34.95349285,123,32,1.440000057220459,796.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:35:59+00:00,-8.052566,-34.95349552,123,31,1.440000057220459,797.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:00+00:00,-8.05255101,-34.95349885,123,31,1.440000057220459,798.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:01+00:00,-8.05253435,-34.95349984,123,31,1.4500000476837158,799.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:02+00:00,-8.05251901,-34.95349918,122,31,1.4500000476837158,800.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:03+00:00,-8.05250535,-34.95349752,123,31,1.4500000476837158,801.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:04+00:00,-8.05249169,-34.95349518,125,31,1.4500000476837158,802.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:05+00:00,-8.05247936,-34.95349419,125,31,1.4500000476837158,803.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:06+00:00,-8.05246503,-34.95349419,125,31,1.4500000476837158,804.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:07+00:00,-8.05245038,-34.95349518,124,31,1.4500000476837158,805.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:08+00:00,-8.05243571,-34.95349718,123,31,1.4500000476837158,806.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:09+00:00,-8.05242105,-34.95349885,123,31,1.4600000381469727,807.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:10+00:00,-8.05240773,-34.95350051,123,31,1.4600000381469727,808.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:11+00:00,-8.05239506,-34.95350116,123,31,1.4600000381469727,809.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:12+00:00,-8.05238473,-34.95350149,123,31,1.4600000381469727,810.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:13+00:00,-8.05237674,-34.95350116,123,31,1.4600000381469727,811.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:20+00:00,-8.05236074,-34.95349751,122,31,1.4700000286102295,818.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:42+00:00,-8.05237073,-34.95349584,114,31,1.4600000381469727,840.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:43+00:00,-8.05237372,-34.95349518,114,31,1.4600000381469727,841.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:44+00:00,-8.05238105,-34.95349386,114,31,0.7300000190734863,842.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:45+00:00,-8.05239138,-34.95349253,114,31,0.0,843.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:46+00:00,-8.05240371,-34.95349087,114,62,0.0,844.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:47+00:00,-8.0524167,-34.9534892,114,61,0.7200000286102295,845.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:48+00:00,-8.05243037,-34.95348855,115,61,1.4299999475479126,846.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:49+00:00,-8.05244637,-34.95348822,115,61,1.4299999475479126,847.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:50+00:00,-8.05246202,-34.95348722,116,61,1.2899999618530273,848.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:51+00:00,-8.05247901,-34.95348623,116,61,1.2100000381469727,849.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:52+00:00,-8.05249467,-34.95348457,116,61,1.2999999523162842,850.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:53+00:00,-8.05251033,-34.95348224,117,61,1.3700000047683716,851.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:54+00:00,-8.05252633,-34.95347991,117,61,1.4199999570846558,852.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:55+00:00,-8.05254033,-34.95347692,117,61,1.4199999570846558,853.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:56+00:00,-8.05255333,-34.95347325,117,59,1.4700000286102295,854.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:57+00:00,-8.05256598,-34.95347093,117,59,1.4900000095367432,855.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:58+00:00,-8.05257897,-34.95347026,117,59,1.4900000095367432,856.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:36:59+00:00,-8.05259197,-34.95346994,117,59,1.4900000095367432,857.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:00+00:00,-8.0526053,-34.95346962,118,63,1.4900000095367432,858.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:01+00:00,-8.0526173,-34.95346962,118,63,1.4900000095367432,859.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:02+00:00,-8.05262929,-34.95346929,115,63,1.4600000381469727,860.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:03+00:00,-8.05264161,-34.95346995,113,63,1.440000057220459,861.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:04+00:00,-8.05265493,-34.95347128,113,63,1.4299999475479126,862.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:05+00:00,-8.05266827,-34.95347227,113,63,1.4299999475479126,863.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:06+00:00,-8.0526826,-34.95347394,113,63,1.4299999475479126,864.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:07+00:00,-8.05269659,-34.95347627,113,63,1.4299999475479126,865.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:08+00:00,-8.05270926,-34.95347826,112,63,1.4299999475479126,866.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:09+00:00,-8.05272059,-34.95348026,112,62,1.4500000476837158,867.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:10+00:00,-8.05273258,-34.95348159,112,62,1.4500000476837158,868.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:11+00:00,-8.05274557,-34.95348225,114,62,1.4500000476837158,869.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:12+00:00,-8.05275923,-34.95348291,115,62,1.4700000286102295,870.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:13+00:00,-8.05277255,-34.95348225,115,62,1.4700000286102295,871.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:14+00:00,-8.05278722,-34.95348291,116,62,1.4800000190734863,872.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:15+00:00,-8.05280255,-34.95348491,116,62,1.5,873.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:16+00:00,-8.05281821,-34.95348623,116,62,1.5099999904632568,874.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:17+00:00,-8.05283354,-34.95348756,116,62,1.5199999809265137,875.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:18+00:00,-8.05284853,-34.95348922,115,63,1.5499999523162842,876.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:19+00:00,-8.0528632,-34.95349021,115,63,1.5499999523162842,877.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:20+00:00,-8.0528772,-34.95349155,114,63,1.5800000429153442,878.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:21+00:00,-8.05289086,-34.95349287,114,63,1.600000023841858,879.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:22+00:00,-8.05290486,-34.9534942,116,63,1.600000023841858,880.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:23+00:00,-8.05291819,-34.95349586,117,63,1.590000033378601,881.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:24+00:00,-8.05293151,-34.95349753,118,63,1.5700000524520874,882.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:25+00:00,-8.05294351,-34.95349852,118,63,1.5700000524520874,883.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:26+00:00,-8.05295617,-34.95349852,118,63,1.559999942779541,884.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:27+00:00,-8.0529675,-34.95349819,118,61,1.559999942779541,885.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:28+00:00,-8.05297916,-34.95349586,118,61,1.5499999523162842,886.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:29+00:00,-8.05299149,-34.95349354,118,63,1.5399999618530273,887.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:30+00:00,-8.05300315,-34.95349254,118,63,1.5399999618530273,888.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:31+00:00,-8.0530158,-34.95349254,118,63,1.5399999618530273,889.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:32+00:00,-8.05302947,-34.95349254,120,63,1.5299999713897705,890.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:33+00:00,-8.05304214,-34.95349286,120,63,1.5199999809265137,891.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:34+00:00,-8.05305479,-34.95349319,122,63,1.5099999904632568,892.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:35+00:00,-8.05306678,-34.95349286,123,63,1.5099999904632568,893.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:36+00:00,-8.05308012,-34.95349286,124,63,1.5099999904632568,894.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:37+00:00,-8.05309277,-34.9534922,124,63,1.5,895.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:38+00:00,-8.05310544,-34.95349121,124,63,1.5,896.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:39+00:00,-8.0531201,-34.95349089,124,63,1.5,897.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:40+00:00,-8.05313543,-34.95349155,124,63,1.4900000095367432,898.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:41+00:00,-8.0531501,-34.95349187,124,63,1.4900000095367432,899.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:42+00:00,-8.05316443,-34.95349187,125,62,1.4900000095367432,900.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:43+00:00,-8.05317843,-34.95349219,124,62,1.4900000095367432,901.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:44+00:00,-8.05319209,-34.95349054,124,62,1.4900000095367432,902.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:45+00:00,-8.05320474,-34.95348854,124,62,1.4900000095367432,903.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:46+00:00,-8.05321641,-34.95348654,124,62,1.4900000095367432,904.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:47+00:00,-8.05322807,-34.95348555,124,62,1.4900000095367432,905.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:48+00:00,-8.05324006,-34.95348687,124,62,1.5,906.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:49+00:00,-8.05325172,-34.9534882,124,62,1.5,907.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:50+00:00,-8.05326371,-34.95348986,124,62,1.5,908.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:51+00:00,-8.0532757,-34.95349186,123,63,1.4900000095367432,909.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:52+00:00,-8.0532887,-34.95349419,123,63,1.4900000095367432,910.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:53+00:00,-8.05330269,-34.95349852,123,63,1.4900000095367432,911.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:54+00:00,-8.05331769,-34.95350318,123,63,1.4900000095367432,912.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:56+00:00,-8.05333235,-34.95350651,124,63,1.4800000190734863,914.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:57+00:00,-8.05336102,-34.95351016,123,63,1.4800000190734863,915.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:58+00:00,-8.05337502,-34.95351082,123,63,1.4800000190734863,916.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:37:59+00:00,-8.05338868,-34.95351148,124,63,1.4800000190734863,917.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:00+00:00,-8.05340134,-34.95351281,124,63,1.4900000095367432,918.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:01+00:00,-8.05341401,-34.9535138,124,63,1.4900000095367432,919.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:02+00:00,-8.05342701,-34.95351546,124,63,1.4900000095367432,920.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:03+00:00,-8.05343933,-34.95351811,126,63,1.4900000095367432,921.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:04+00:00,-8.05345266,-34.95352178,126,63,1.4900000095367432,922.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:05+00:00,-8.05346599,-34.95352477,126,63,1.4900000095367432,923.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:06+00:00,-8.05347999,-34.95352643,127,63,1.4900000095367432,924.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:07+00:00,-8.05349365,-34.95352675,128,63,1.4900000095367432,925.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:08+00:00,-8.05350731,-34.95352643,128,63,1.4900000095367432,926.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:09+00:00,-8.05352131,-34.9535251,128,63,1.4900000095367432,927.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:10+00:00,-8.05353398,-34.95352211,127,63,1.4900000095367432,928.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:11+00:00,-8.05354631,-34.95351711,127,63,1.4800000190734863,929.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:12+00:00,-8.0535603,-34.95351346,126,63,1.4800000190734863,930.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:13+00:00,-8.0535733,-34.95351146,125,63,1.4800000190734863,931.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:14+00:00,-8.05358662,-34.95351178,125,63,1.4800000190734863,932.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:15+00:00,-8.05360028,-34.95351311,126,63,1.4800000190734863,933.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:16+00:00,-8.05361395,-34.95351444,127,63,1.4800000190734863,934.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:17+00:00,-8.05362727,-34.95351644,128,63,1.4800000190734863,935.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:18+00:00,-8.05364193,-34.95351676,128,63,1.4800000190734863,936.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:19+00:00,-8.05365593,-34.95351676,128,63,1.4800000190734863,937.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:20+00:00,-8.05367058,-34.95351909,128,63,1.4800000190734863,938.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:21+00:00,-8.05368392,-34.95352176,128,63,1.4800000190734863,939.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:22+00:00,-8.05369625,-34.95352475,128,62,1.4800000190734863,940.0
2025-08-24T14:22:17Z,Walk,2025-08-24 14:38:23+00:00,-8.05370857,-34.95352841,128,63,1.4800000190734863,941.0
