activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:14+00:00,-8.0450491,-34.94166212,126,31.0,1.409999966621399,1869.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:15+00:00,-8.04503411,-34.94165847,127,31.0,1.409999966621399,1870.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:16+00:00,-8.04501877,-34.94165447,127,33.0,1.409999966621399,1871.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:17+00:00,-8.04500378,-34.94165114,127,32.0,1.409999966621399,1872.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:18+00:00,-8.04498945,-34.94164849,127,32.0,1.409999966621399,1873.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:19+00:00,-8.04497613,-34.94164615,126,31.0,1.409999966621399,1874.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:20+00:00,-8.0449638,-34.9416445,126,31.0,1.409999966621399,1875.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:21+00:00,-8.04495181,-34.9416445,125,30.0,1.4199999570846558,1876.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:22+00:00,-8.04493916,-34.9416445,124,30.0,1.4199999570846558,1877.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:23+00:00,-8.04492717,-34.94164417,123,30.0,1.4199999570846558,1878.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:24+00:00,-8.0449145,-34.94164317,123,30.0,1.4199999570846558,1879.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:25+00:00,-8.04490283,-34.94164152,123,30.0,1.4199999570846558,1880.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:26+00:00,-8.04489117,-34.94163918,123,30.0,1.4199999570846558,1881.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:27+00:00,-8.04487784,-34.94163653,124,31.0,1.409999966621399,1882.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:28+00:00,-8.04486484,-34.94163453,124,31.0,1.409999966621399,1883.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:29+00:00,-8.04485252,-34.9416312,124,31.0,1.409999966621399,1884.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:30+00:00,-8.0448392,-34.94162755,124,31.0,1.409999966621399,1885.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:31+00:00,-8.04482553,-34.94162388,124,31.0,1.409999966621399,1886.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:32+00:00,-8.04481187,-34.94162022,125,31.0,1.399999976158142,1887.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:33+00:00,-8.04479821,-34.94161723,125,31.0,1.399999976158142,1888.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:34+00:00,-8.04478455,-34.94161257,126,31.0,1.399999976158142,1889.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:35+00:00,-8.04477123,-34.94160791,125,31.0,1.409999966621399,1890.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:36+00:00,-8.04475789,-34.94160291,125,31.0,1.409999966621399,1891.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:37+00:00,-8.04474389,-34.94159692,124,30.0,1.409999966621399,1892.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:38+00:00,-8.0447309,-34.94159192,123,30.0,1.409999966621399,1893.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:39+00:00,-8.04471924,-34.94158692,122,31.0,1.4199999570846558,1894.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:40+00:00,-8.04470758,-34.94158125,118,31.0,1.4199999570846558,1895.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:41+00:00,-8.04469525,-34.94157526,117,31.0,1.4199999570846558,1896.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:42+00:00,-8.04468225,-34.94156961,117,31.0,1.4299999475479126,1897.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:43+00:00,-8.04466959,-34.94156494,117,31.0,1.4299999475479126,1898.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:44+00:00,-8.04465792,-34.94155995,117,31.0,1.4299999475479126,1899.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:45+00:00,-8.0446466,-34.94155428,117,30.0,1.4299999475479126,1900.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:46+00:00,-8.04463594,-34.94154895,117,30.0,1.4299999475479126,1901.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:47+00:00,-8.04462329,-34.94154428,117,31.0,1.4299999475479126,1902.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:48+00:00,-8.0446113,-34.94154063,118,31.0,1.4299999475479126,1903.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:49+00:00,-8.04459863,-34.94153764,118,31.0,1.4299999475479126,1904.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:50+00:00,-8.04458496,-34.94153397,118,31.0,1.4299999475479126,1905.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:51+00:00,-8.04457264,-34.94153098,118,31.0,1.4299999475479126,1906.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:52+00:00,-8.04456164,-34.94152831,117,31.0,1.4199999570846558,1907.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:53+00:00,-8.04455232,-34.94152499,116,31.0,1.4199999570846558,1908.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:54+00:00,-8.04454398,-34.94152133,117,31.0,1.4199999570846558,1909.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:55+00:00,-8.04453433,-34.94151801,117,31.0,1.4199999570846558,1910.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:56+00:00,-8.04452267,-34.94151368,117,31.0,1.4199999570846558,1911.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:57+00:00,-8.04451034,-34.94150801,118,31.0,1.409999966621399,1912.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:58+00:00,-8.04449668,-34.94150268,119,31.0,1.409999966621399,1913.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:19:59+00:00,-8.04448201,-34.94149802,119,31.0,1.399999976158142,1914.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:00+00:00,-8.04446835,-34.94149402,119,31.0,1.399999976158142,1915.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:01+00:00,-8.04445536,-34.9414907,119,31.0,1.399999976158142,1916.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:02+00:00,-8.0444447,-34.94148536,120,31.0,1.399999976158142,1917.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:03+00:00,-8.04443503,-34.94147971,120,32.0,1.399999976158142,1918.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:04+00:00,-8.04442638,-34.94147605,121,32.0,1.399999976158142,1919.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:05+00:00,-8.04441704,-34.94147239,121,31.0,1.399999976158142,1920.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:06+00:00,-8.04440538,-34.94146939,120,30.0,1.3899999856948853,1921.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:07+00:00,-8.04439238,-34.94146674,120,30.0,1.3899999856948853,1922.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:08+00:00,-8.04437939,-34.94146408,120,30.0,1.3899999856948853,1923.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:09+00:00,-8.04436539,-34.94145875,120,31.0,1.3899999856948853,1924.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:10+00:00,-8.04435239,-34.94145441,120,31.0,1.3899999856948853,1925.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:11+00:00,-8.04433906,-34.94144941,120,31.0,1.3799999952316284,1926.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:12+00:00,-8.0443254,-34.94144576,120,30.0,1.3799999952316284,1927.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:13+00:00,-8.04431241,-34.94144277,120,30.0,1.3799999952316284,1928.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:14+00:00,-8.04429907,-34.9414401,120,30.0,1.3799999952316284,1929.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:15+00:00,-8.04428607,-34.94143843,120,30.0,1.3799999952316284,1930.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:16+00:00,-8.04427175,-34.94143744,119,31.0,1.3799999952316284,1931.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:17+00:00,-8.04425942,-34.94143645,115,31.0,1.3899999856948853,1932.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:18+00:00,-8.04424776,-34.94143445,114,31.0,1.3899999856948853,1933.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:19+00:00,-8.04423777,-34.94143146,114,30.0,1.3899999856948853,1934.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:20+00:00,-8.04422711,-34.94142747,114,30.0,1.3899999856948853,1935.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:21+00:00,-8.04420179,-34.94141948,115,30.0,1.3899999856948853,1936.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:22+00:00,-8.0441878,-34.94141582,115,30.0,1.3899999856948853,1937.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:23+00:00,-8.04417447,-34.94141349,116,31.0,1.3899999856948853,1938.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:24+00:00,-8.04416181,-34.94141016,116,31.0,1.3899999856948853,1939.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:25+00:00,-8.04414814,-34.94140517,116,31.0,1.3899999856948853,1940.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:26+00:00,-8.04413549,-34.94140184,116,31.0,1.3899999856948853,1941.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:27+00:00,-8.04412249,-34.94139785,116,30.0,1.3899999856948853,1942.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:28+00:00,-8.04411016,-34.94139419,117,30.0,1.3899999856948853,1943.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:29+00:00,-8.04409951,-34.94139019,117,30.0,1.3899999856948853,1944.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:30+00:00,-8.04408885,-34.9413862,118,30.0,1.3899999856948853,1945.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:31+00:00,-8.04407753,-34.94138353,118,30.0,1.3899999856948853,1946.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:32+00:00,-8.04406553,-34.94138187,118,30.0,1.3899999856948853,1947.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:33+00:00,-8.04405287,-34.94138021,118,30.0,1.3899999856948853,1948.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:34+00:00,-8.04403955,-34.94137921,117,30.0,1.3899999856948853,1949.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:35+00:00,-8.04402621,-34.94137722,116,30.0,1.3899999856948853,1950.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:36+00:00,-8.04401289,-34.94137555,115,30.0,1.3899999856948853,1951.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:37+00:00,-8.0440009,-34.94137355,115,30.0,1.3899999856948853,1952.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:38+00:00,-8.04398923,-34.94137256,115,30.0,1.3899999856948853,1953.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:39+00:00,-8.04397791,-34.94137056,115,30.0,1.3899999856948853,1954.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:40+00:00,-8.04396725,-34.94136757,115,30.0,1.3899999856948853,1955.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:41+00:00,-8.04395793,-34.94136458,115,30.0,1.3899999856948853,1956.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:42+00:00,-8.0439476,-34.94136159,115,30.0,1.3899999856948853,1957.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:43+00:00,-8.04393761,-34.94135659,115,30.0,1.3899999856948853,1958.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:44+00:00,-8.04392994,-34.9413496,115,30.0,1.3799999952316284,1959.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:45+00:00,-8.04392461,-34.94134095,116,30.0,1.3799999952316284,1960.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:46+00:00,-8.04392061,-34.94133295,117,30.0,1.3700000047683716,1961.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:47+00:00,-8.04391862,-34.94132662,117,30.0,1.3700000047683716,1962.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:48+00:00,-8.04391828,-34.94132162,117,30.0,1.3600000143051147,1963.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:49+00:00,-8.04391962,-34.94131796,117,30.0,1.3600000143051147,1964.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:50+00:00,-8.04392162,-34.9413143,117,30.0,1.350000023841858,1965.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:51+00:00,-8.04392294,-34.94131064,117,30.0,1.340000033378601,1966.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:54+00:00,-8.04393093,-34.94130199,120,30.0,1.3200000524520874,1969.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:55+00:00,-8.0439316,-34.94130399,120,30.0,1.3200000524520874,1970.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:56+00:00,-8.0439336,-34.94130664,120,30.0,1.2999999523162842,1971.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:57+00:00,-8.04393592,-34.94131231,120,30.0,0.9100000262260437,1972.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:58+00:00,-8.04393792,-34.94131963,120,30.0,0.5299999713897705,1973.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:20:59+00:00,-8.04393992,-34.9413273,121,30.0,0.5299999713897705,1974.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:01+00:00,-8.04393425,-34.94130198,121,30.0,0.6299999952316284,1976.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:03+00:00,-8.04393425,-34.94129531,120,30.0,0.7699999809265137,1978.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:04+00:00,-8.04393625,-34.94129831,119,30.0,0.8100000023841858,1979.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:05+00:00,-8.04393858,-34.94130197,115,30.0,0.8399999737739563,1980.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:06+00:00,-8.04393923,-34.94130496,113,30.0,0.8500000238418579,1981.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:08+00:00,-8.04393758,-34.94131361,111,30.0,0.75,1983.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:09+00:00,-8.0439379,-34.94131427,110,30.0,0.6200000047683716,1984.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:10+00:00,-8.04393857,-34.9413156,110,30.0,0.5699999928474426,1985.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:11+00:00,-8.04394023,-34.94131593,110,30.0,0.2800000011920929,1986.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:12+00:00,-8.04394156,-34.94131725,109,30.0,0.0,1987.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:13+00:00,-8.04394288,-34.94131858,109,30.0,0.0,1988.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:30+00:00,-8.04394588,-34.94131358,92,,0.0,2005.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:33+00:00,-8.04394588,-34.94130693,89,,0.0,2008.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:37+00:00,-8.04395087,-34.94130359,88,,0.0,2012.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:38+00:00,-8.04395186,-34.94130359,88,,0.0,2013.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:40+00:00,-8.04396419,-34.94130194,87,,0.0,2015.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:48+00:00,-8.04396419,-34.94129694,83,,0.0,2023.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:49+00:00,-8.04396253,-34.9412946,83,,0.0,2024.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:50+00:00,-8.04395986,-34.94128895,83,,0.0,2025.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:51+00:00,-8.04395754,-34.94127896,82,,0.0,2026.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:52+00:00,-8.04395487,-34.94126329,82,,0.0,2027.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:53+00:00,-8.04395088,-34.9412423,81,,0.0,2028.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:54+00:00,-8.04394655,-34.94122263,82,,0.0,2029.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:55+00:00,-8.04394289,-34.94120397,82,,0.0,2030.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:56+00:00,-8.0439399,-34.94118898,82,,0.0,2031.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:21:57+00:00,-8.04393758,-34.94117664,82,,0.0,2032.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:00+00:00,-8.04392924,-34.94115532,85,,0.0,2035.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:02+00:00,-8.04392591,-34.94115365,85,,0.0,2037.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:03+00:00,-8.04392524,-34.941153,85,,0.0,2038.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:04+00:00,-8.04392658,-34.94115234,85,,0.0,2039.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:05+00:00,-8.04392923,-34.94115202,86,,0.0,2040.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:07+00:00,-8.0439319,-34.94115367,85,,0.0,2042.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:08+00:00,-8.04393789,-34.94116,85,,0.0,2043.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:09+00:00,-8.04394389,-34.94116833,85,,0.0,2044.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:10+00:00,-8.04395055,-34.941178,85,,0.0,2045.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:11+00:00,-8.04395388,-34.94118699,85,,0.0,2046.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:12+00:00,-8.04395487,-34.94119465,85,,0.0,2047.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:13+00:00,-8.04395455,-34.94120299,84,,0.0,2048.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:15+00:00,-8.04396087,-34.94123531,84,,0.0,2050.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:16+00:00,-8.04396186,-34.94123731,84,,0.0,2051.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:17+00:00,-8.04396353,-34.94124097,85,,0.0,2052.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:18+00:00,-8.04396418,-34.94124429,86,,0.0,2053.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:20+00:00,-8.04396751,-34.94125529,87,,0.0,2055.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:21+00:00,-8.04396784,-34.94125561,88,,0.0,2056.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:22+00:00,-8.04396851,-34.94125529,89,,0.0,2057.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:23+00:00,-8.04396916,-34.9412543,89,,0.0,2058.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:24+00:00,-8.04396916,-34.94125297,89,,0.0,2059.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:27+00:00,-8.04397082,-34.94125198,86,,0.0,2062.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:29+00:00,-8.04397082,-34.94125364,85,,0.0,2064.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:30+00:00,-8.04397149,-34.94125231,86,,0.0,2065.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:31+00:00,-8.04397315,-34.94124832,86,,0.0,2066.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:32+00:00,-8.04397348,-34.94124199,86,,0.0,2067.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:33+00:00,-8.04397148,-34.94123733,86,,0.0,2068.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:35+00:00,-8.04396915,-34.94123033,86,,0.0,2070.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:41+00:00,-8.04397081,-34.94123366,85,,0.0,2076.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:42+00:00,-8.04397081,-34.94123599,83,,0.0,2077.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:43+00:00,-8.04397114,-34.94124164,83,,0.0,2078.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:44+00:00,-8.04397247,-34.94124764,83,,0.0,2079.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:45+00:00,-8.04397413,-34.94125397,83,,0.0,2080.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:46+00:00,-8.04397446,-34.94126029,84,,0.0,2081.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:47+00:00,-8.04397379,-34.94126661,84,,0.0,2082.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:48+00:00,-8.04397479,-34.94127228,84,,0.0,2083.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:49+00:00,-8.04397745,-34.94127795,84,,0.0,2084.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:50+00:00,-8.04397945,-34.94128261,85,,0.0,2085.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:51+00:00,-8.04398111,-34.94128128,85,,0.0,2086.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:52+00:00,-8.04398311,-34.94127529,85,,0.0,2087.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:53+00:00,-8.04398544,-34.94127163,85,,0.0,2088.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:54+00:00,-8.04398676,-34.9412693,85,,0.0,2089.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:22:59+00:00,-8.04398576,-34.94126031,85,,0.0,2094.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:00+00:00,-8.0439851,-34.94125965,85,,0.0,2095.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:01+00:00,-8.04398477,-34.94125832,87,,0.0,2096.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:02+00:00,-8.0439851,-34.94125633,87,,0.0,2097.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:03+00:00,-8.04398477,-34.941254,87,,0.0,2098.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:04+00:00,-8.04398444,-34.94125067,86,,0.0,2099.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:05+00:00,-8.04398378,-34.94124768,84,,0.0,2100.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:06+00:00,-8.04398278,-34.94124635,83,,0.0,2101.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:07+00:00,-8.04398211,-34.94124435,82,,0.0,2102.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:30+00:00,-8.04397912,-34.94123703,88,,0.0,2125.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:31+00:00,-8.04397847,-34.94123603,87,,0.0,2126.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:32+00:00,-8.04397814,-34.94123336,86,,0.0,2127.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:34+00:00,-8.04397581,-34.94122204,86,,0.0,2129.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:35+00:00,-8.04397581,-34.94122105,85,,0.0,2130.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:36+00:00,-8.04397581,-34.94121905,85,,0.0,2131.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:37+00:00,-8.04397514,-34.94121672,84,,0.0,2132.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:53+00:00,-8.04396749,-34.94121206,86,,0.0,2148.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:55+00:00,-8.04396749,-34.94121538,88,,0.0,2150.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:56+00:00,-8.04396682,-34.9412157,88,,0.0,2151.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:57+00:00,-8.0439645,-34.94121603,88,,0.0,2152.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:58+00:00,-8.04396084,-34.94121669,88,,0.0,2153.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:23:59+00:00,-8.04395718,-34.94121735,87,,0.0,2154.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:00+00:00,-8.04395352,-34.94121767,87,,0.0,2155.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:27+00:00,-8.04393086,-34.941222,81,,0.0,2182.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:29+00:00,-8.04392587,-34.941222,82,,0.0,2184.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:40+00:00,-8.04391754,-34.94121366,83,,0.0,2195.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:41+00:00,-8.04391754,-34.94121234,84,,0.0,2196.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:42+00:00,-8.04391754,-34.94120967,84,,0.0,2197.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:43+00:00,-8.04391754,-34.94120668,84,,0.0,2198.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:24:45+00:00,-8.04391588,-34.94119702,85,,0.0,2200.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:00+00:00,-8.04392254,-34.94120368,85,50.0,0.0,2215.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:01+00:00,-8.04392254,-34.94120767,86,50.0,0.0,2216.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:02+00:00,-8.04392319,-34.94121366,86,50.0,0.0,2217.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:03+00:00,-8.04392453,-34.94122066,87,50.0,0.0,2218.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:04+00:00,-8.04392585,-34.941228,87,50.0,0.0,2219.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:05+00:00,-8.04392751,-34.94123565,88,50.0,0.0,2220.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:06+00:00,-8.04392917,-34.94124365,89,50.0,0.0,2221.0
2025-09-29T10:46:20Z,Walk,2025-09-29 11:25:07+00:00,-8.04393184,-34.94125399,89,50.0,0.0,2222.0
