activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:46+00:00,-8.05522449,-34.95335456,119,65.0,1.4700000286102295,660.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:47+00:00,-8.05522782,-34.95336856,119,65.0,1.4700000286102295,661.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:48+00:00,-8.05523116,-34.95338223,120,65.0,1.4700000286102295,662.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:49+00:00,-8.05523415,-34.95339589,121,66.0,1.4800000190734863,663.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:50+00:00,-8.05523615,-34.95340956,121,66.0,1.4800000190734863,664.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:51+00:00,-8.05523747,-34.95342323,122,65.0,1.4800000190734863,665.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:52+00:00,-8.05523814,-34.95343555,123,65.0,1.4800000190734863,666.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:53+00:00,-8.05523879,-34.95344855,123,65.0,1.4800000190734863,667.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:54+00:00,-8.05523912,-34.95346121,123,64.0,1.4800000190734863,668.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:55+00:00,-8.05524044,-34.95347421,124,64.0,1.4900000095367432,669.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:56+00:00,-8.05524343,-34.95348721,124,64.0,1.4900000095367432,670.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:57+00:00,-8.05524743,-34.95350086,124,63.0,1.4900000095367432,671.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:58+00:00,-8.05525076,-34.95351453,124,63.0,1.4900000095367432,672.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:23:59+00:00,-8.05525442,-34.95352853,124,63.0,1.4900000095367432,673.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:00+00:00,-8.05525674,-34.9535412,124,63.0,1.4900000095367432,674.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:01+00:00,-8.05525874,-34.95355319,124,63.0,1.4900000095367432,675.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:02+00:00,-8.05526141,-34.95356419,124,65.0,1.4900000095367432,676.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:03+00:00,-8.05526541,-34.95357452,124,65.0,1.4900000095367432,677.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:04+00:00,-8.05527007,-34.95358552,124,64.0,1.4900000095367432,678.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:05+00:00,-8.0552754,-34.95359751,125,65.0,1.4900000095367432,679.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:06+00:00,-8.05528307,-34.95360983,127,64.0,1.4900000095367432,680.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:07+00:00,-8.05529072,-34.95362283,128,64.0,1.4900000095367432,681.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:08+00:00,-8.05529805,-34.95363417,127,63.0,1.4900000095367432,682.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:09+00:00,-8.0553057,-34.95364282,127,63.0,1.4900000095367432,683.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:10+00:00,-8.05531303,-34.95365082,127,64.0,1.4800000190734863,684.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:11+00:00,-8.05532236,-34.95365748,127,64.0,1.4800000190734863,685.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:12+00:00,-8.05533235,-34.95366215,127,64.0,1.4800000190734863,686.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:13+00:00,-8.05534301,-34.95366714,126,64.0,1.4700000286102295,687.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:14+00:00,-8.05535467,-34.95367214,126,64.0,1.4700000286102295,688.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:15+00:00,-8.05536566,-34.9536788,126,64.0,1.4700000286102295,689.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:16+00:00,-8.05537566,-34.95368714,126,64.0,1.4600000381469727,690.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:17+00:00,-8.05538365,-34.95369679,126,64.0,1.4600000381469727,691.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:18+00:00,-8.05538898,-34.95370845,125,64.0,1.4600000381469727,692.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:19+00:00,-8.05539298,-34.95372078,124,64.0,1.4500000476837158,693.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:20+00:00,-8.05539563,-34.95373311,124,64.0,1.4500000476837158,694.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:21+00:00,-8.0553983,-34.95374611,124,64.0,1.4500000476837158,695.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:22+00:00,-8.05540096,-34.95375843,123,64.0,1.4500000476837158,696.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:23+00:00,-8.05540429,-34.95377075,124,64.0,1.4500000476837158,697.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:24+00:00,-8.05540928,-34.95378309,125,64.0,1.4500000476837158,698.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:25+00:00,-8.05541595,-34.95379474,125,64.0,1.4500000476837158,699.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:26+00:00,-8.05542394,-34.95380673,125,64.0,1.4500000476837158,700.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:27+00:00,-8.05543227,-34.95381673,125,64.0,1.4500000476837158,701.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:28+00:00,-8.05544226,-34.95382439,126,64.0,1.4500000476837158,702.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:29+00:00,-8.05545259,-34.95383072,126,64.0,1.4500000476837158,703.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:30+00:00,-8.05546359,-34.95383572,126,64.0,1.4500000476837158,704.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:31+00:00,-8.05547558,-34.95384005,127,64.0,1.4500000476837158,705.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:32+00:00,-8.05548825,-34.9538467,132,64.0,1.4500000476837158,706.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:33+00:00,-8.05550024,-34.95385504,134,64.0,1.4500000476837158,707.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:34+00:00,-8.05551323,-34.9538657,134,64.0,1.4500000476837158,708.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:35+00:00,-8.05552623,-34.95387704,135,68.0,1.440000057220459,709.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:36+00:00,-8.05553889,-34.95388804,135,68.0,1.440000057220459,710.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:37+00:00,-8.05555022,-34.95389936,135,68.0,1.440000057220459,711.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:38+00:00,-8.05555922,-34.95391068,135,68.0,1.4500000476837158,712.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:39+00:00,-8.05556755,-34.95392301,135,68.0,1.4500000476837158,713.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:40+00:00,-8.05557421,-34.95393601,135,68.0,1.4500000476837158,714.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:41+00:00,-8.05557988,-34.95394834,136,68.0,1.4500000476837158,715.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:42+00:00,-8.05558487,-34.95396066,130,68.0,1.4600000381469727,716.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:43+00:00,-8.05558786,-34.95397366,133,68.0,1.4600000381469727,717.0
2024-05-16T22:12:16Z,walk,2024-05-16 22:24:44+00:00,-8.05558952,-34.95398732,130,64.0,1.4700000286102295,718.0
