activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-02-19T23:04:48Z,run,2024-02-19 23:33:09+00:00,-8.05525827,-34.95581614,169,88.0,2.2899999618530273,1684.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:10+00:00,-8.05525461,-34.95579447,169,88.0,2.2899999618530273,1685.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:11+00:00,-8.05525062,-34.9557728,168,88.0,1.940000057220459,1686.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:12+00:00,-8.05524728,-34.95575281,168,88.0,2.0,1687.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:13+00:00,-8.05524563,-34.95573149,170,88.0,2.130000114440918,1688.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:14+00:00,-8.05524563,-34.95570816,171,88.0,2.259999990463257,1689.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:15+00:00,-8.05524595,-34.95568483,172,88.0,2.359999895095825,1690.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:16+00:00,-8.05524628,-34.95566017,172,88.0,2.390000104904175,1691.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:17+00:00,-8.05524563,-34.95563483,172,88.0,2.390000104904175,1692.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:18+00:00,-8.05524263,-34.95561051,172,88.0,2.4000000953674316,1693.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:19+00:00,-8.05523997,-34.95558584,172,88.0,2.4600000381469727,1694.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:20+00:00,-8.0552373,-34.95556084,172,88.0,2.5399999618530273,1695.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:21+00:00,-8.05523631,-34.95553819,171,88.0,2.5899999141693115,1696.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:22+00:00,-8.05523797,-34.95551753,171,89.0,2.5899999141693115,1697.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:23+00:00,-8.05523929,-34.9554932,171,89.0,2.5899999141693115,1698.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:24+00:00,-8.05524095,-34.9554692,171,88.0,2.5899999141693115,1699.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:25+00:00,-8.05524028,-34.95544587,172,88.0,2.5899999141693115,1700.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:26+00:00,-8.05523963,-34.95542121,174,88.0,2.559999942779541,1701.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:27+00:00,-8.05523996,-34.95539722,175,88.0,2.5299999713897705,1702.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:28+00:00,-8.05524162,-34.95537255,175,88.0,2.4800000190734863,1703.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:29+00:00,-8.05524394,-34.95534755,175,88.0,2.4800000190734863,1704.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:30+00:00,-8.05524727,-34.95532489,175,88.0,2.450000047683716,1705.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:31+00:00,-8.05525061,-34.95530157,175,88.0,2.450000047683716,1706.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:32+00:00,-8.05525261,-34.95528091,175,88.0,2.440000057220459,1707.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:33+00:00,-8.05525426,-34.95525991,175,88.0,2.430000066757202,1708.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:34+00:00,-8.0552556,-34.95524192,175,88.0,2.4100000858306885,1709.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:35+00:00,-8.05525725,-34.95522326,175,88.0,2.4100000858306885,1710.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:36+00:00,-8.05526159,-34.95519859,175,88.0,2.4000000953674316,1711.0
2024-02-19T23:04:48Z,run,2024-02-19 23:33:37+00:00,-8.05526825,-34.95517626,175,88.0,2.4000000953674316,1712.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:36+00:00,-8.05530725,-34.9545836,152,88.0,2.380000114440918,1771.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:37+00:00,-8.05530725,-34.95457693,150,88.0,2.380000114440918,1772.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:38+00:00,-8.05530725,-34.95456761,149,,2.380000114440918,1773.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:39+00:00,-8.05530858,-34.95455661,149,,0.0,1774.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:40+00:00,-8.05531191,-34.95454129,148,,0.0,1775.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:41+00:00,-8.0553169,-34.95452195,148,,0.0,1776.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:42+00:00,-8.0553249,-34.95449729,148,,0.0,1777.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:43+00:00,-8.05533323,-34.9544743,148,,0.0,1778.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:44+00:00,-8.05534222,-34.95444797,147,,0.0,1779.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:45+00:00,-8.05534556,-34.95442331,147,,0.0,1780.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:46+00:00,-8.05534655,-34.95439765,147,89.0,1.2000000476837158,1781.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:47+00:00,-8.0553472,-34.95437165,147,89.0,1.2000000476837158,1782.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:48+00:00,-8.0553482,-34.95434899,147,89.0,2.549999952316284,1783.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:49+00:00,-8.05534953,-34.954324,150,89.0,2.680000066757202,1784.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:50+00:00,-8.05535019,-34.95430267,150,89.0,2.690000057220459,1785.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:51+00:00,-8.05535019,-34.954286,150,89.0,2.680000066757202,1786.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:52+00:00,-8.05534887,-34.954272,150,89.0,2.6500000953674316,1787.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:53+00:00,-8.05534919,-34.95425334,150,89.0,2.6500000953674316,1788.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:54+00:00,-8.05535119,-34.95422935,151,88.0,2.609999895095825,1789.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:55+00:00,-8.05535519,-34.95420336,153,88.0,2.5999999046325684,1790.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:56+00:00,-8.05535918,-34.95417569,153,89.0,2.630000114440918,1791.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:57+00:00,-8.05536185,-34.95414636,153,89.0,2.6500000953674316,1792.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:58+00:00,-8.05536285,-34.95411537,153,89.0,2.680000066757202,1793.0
2024-02-19T23:04:48Z,run,2024-02-19 23:34:59+00:00,-8.05536417,-34.95408371,153,89.0,2.680000066757202,1794.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:00+00:00,-8.05536583,-34.95405304,154,88.0,2.759999990463257,1795.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:01+00:00,-8.05536882,-34.95402572,156,88.0,2.890000104904175,1796.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:02+00:00,-8.05537314,-34.95399739,157,88.0,2.950000047683716,1797.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:03+00:00,-8.05537714,-34.95396939,157,88.0,2.9700000286102295,1798.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:04+00:00,-8.05537914,-34.95394006,157,89.0,2.9800000190734863,1799.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:05+00:00,-8.05537914,-34.9539124,157,89.0,2.9800000190734863,1800.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:06+00:00,-8.05537681,-34.9538874,157,89.0,2.990000009536743,1801.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:07+00:00,-8.05537082,-34.95386441,158,88.0,2.9700000286102295,1802.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:08+00:00,-8.05536016,-34.95384342,158,88.0,2.950000047683716,1803.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:09+00:00,-8.05534817,-34.95382542,158,88.0,2.9100000858306885,1804.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:10+00:00,-8.05533352,-34.95380909,158,88.0,2.8399999141693115,1805.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:11+00:00,-8.05531852,-34.95379643,158,88.0,2.8399999141693115,1806.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:12+00:00,-8.05529986,-34.95378444,158,88.0,2.75,1807.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:13+00:00,-8.05528186,-34.95377377,158,89.0,2.680000066757202,1808.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:14+00:00,-8.05526554,-34.95376077,158,89.0,2.630000114440918,1809.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:15+00:00,-8.05525188,-34.95374677,158,88.0,2.5799999237060547,1810.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:16+00:00,-8.05523821,-34.95372978,158,89.0,2.5399999618530273,1811.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:17+00:00,-8.05522656,-34.95371212,158,89.0,2.5399999618530273,1812.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:18+00:00,-8.05521356,-34.95369513,158,89.0,2.5199999809265137,1813.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:19+00:00,-8.05519923,-34.95368081,158,88.0,2.509999990463257,1814.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:20+00:00,-8.05518323,-34.95367081,160,88.0,2.5,1815.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:21+00:00,-8.05516223,-34.95366149,161,88.0,2.5,1816.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:22+00:00,-8.05514024,-34.95365082,162,88.0,2.4800000190734863,1817.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:23+00:00,-8.05511959,-34.9536385,162,88.0,2.4800000190734863,1818.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:24+00:00,-8.05510125,-34.9536245,162,88.0,2.4800000190734863,1819.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:25+00:00,-8.05508525,-34.95360816,162,89.0,2.490000009536743,1820.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:26+00:00,-8.05507092,-34.95358984,162,88.0,2.490000009536743,1821.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:27+00:00,-8.05505826,-34.95357017,162,88.0,2.5,1822.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:28+00:00,-8.05504593,-34.95355018,162,88.0,2.5,1823.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:29+00:00,-8.05503427,-34.95352985,162,88.0,2.5,1824.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:30+00:00,-8.05502427,-34.95350653,162,89.0,2.509999990463257,1825.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:31+00:00,-8.05501528,-34.95347986,162,89.0,2.509999990463257,1826.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:32+00:00,-8.05500828,-34.95345154,162,88.0,2.5199999809265137,1827.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:33+00:00,-8.05500128,-34.95342555,162,89.0,2.5299999713897705,1828.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:34+00:00,-8.05499629,-34.95339656,162,89.0,2.5399999618530273,1829.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:35+00:00,-8.05499363,-34.95336656,162,89.0,2.5399999618530273,1830.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:36+00:00,-8.05499264,-34.95333723,162,89.0,2.549999952316284,1831.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:37+00:00,-8.05499264,-34.95330757,161,89.0,2.569999933242798,1832.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:38+00:00,-8.05499363,-34.95327923,159,89.0,2.5899999141693115,1833.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:39+00:00,-8.05499463,-34.95324724,158,89.0,2.609999895095825,1834.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:40+00:00,-8.05499495,-34.95321724,158,89.0,2.630000114440918,1835.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:41+00:00,-8.05499463,-34.95318759,158,89.0,2.630000114440918,1836.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:42+00:00,-8.05499495,-34.95316225,158,89.0,2.640000104904175,1837.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:43+00:00,-8.05499495,-34.95313859,158,89.0,2.6500000953674316,1838.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:44+00:00,-8.05499528,-34.95311359,158,88.0,2.6700000762939453,1839.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:45+00:00,-8.05499429,-34.95308859,158,88.0,2.680000066757202,1840.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:46+00:00,-8.05499363,-34.95306193,158,88.0,2.690000057220459,1841.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:47+00:00,-8.05499429,-34.95303527,158,88.0,2.690000057220459,1842.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:48+00:00,-8.05499495,-34.95300961,157,89.0,2.700000047683716,1843.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:49+00:00,-8.05499728,-34.95298362,157,89.0,2.700000047683716,1844.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:50+00:00,-8.05499827,-34.95295729,158,90.0,2.700000047683716,1845.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:51+00:00,-8.05499728,-34.95293263,158,89.0,2.7100000381469727,1846.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:52+00:00,-8.05499463,-34.95290897,158,90.0,2.7100000381469727,1847.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:53+00:00,-8.05498996,-34.95288564,158,90.0,2.7100000381469727,1848.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:54+00:00,-8.0549863,-34.95286298,158,90.0,2.7100000381469727,1849.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:55+00:00,-8.05498231,-34.95284132,159,91.0,2.7100000381469727,1850.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:56+00:00,-8.05497831,-34.95281932,160,91.0,2.7100000381469727,1851.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:57+00:00,-8.05497631,-34.95279633,160,90.0,2.7100000381469727,1852.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:58+00:00,-8.05497499,-34.952773,161,90.0,2.7100000381469727,1853.0
2024-02-19T23:04:48Z,run,2024-02-19 23:35:59+00:00,-8.05497499,-34.952748,161,90.0,2.7100000381469727,1854.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:00+00:00,-8.05497732,-34.95272168,161,90.0,2.7100000381469727,1855.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:01+00:00,-8.05498165,-34.95269235,161,90.0,2.7100000381469727,1856.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:02+00:00,-8.05498498,-34.95266369,162,90.0,2.7100000381469727,1857.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:03+00:00,-8.05498798,-34.95263503,162,90.0,2.7100000381469727,1858.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:04+00:00,-8.0549903,-34.95260736,162,90.0,2.7100000381469727,1859.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:05+00:00,-8.05499329,-34.95258137,162,90.0,2.7100000381469727,1860.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:06+00:00,-8.05499663,-34.95255404,162,90.0,2.7100000381469727,1861.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:07+00:00,-8.05500062,-34.95252805,162,90.0,2.7200000286102295,1862.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:08+00:00,-8.05500428,-34.95250273,164,90.0,2.7300000190734863,1863.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:09+00:00,-8.05500794,-34.95247574,164,90.0,2.740000009536743,1864.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:10+00:00,-8.0550116,-34.9524494,165,90.0,2.75,1865.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:11+00:00,-8.05501493,-34.95242408,165,90.0,2.75,1866.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:12+00:00,-8.05501693,-34.95240076,166,90.0,2.75,1867.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:13+00:00,-8.05501792,-34.95237642,167,91.0,2.759999990463257,1868.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:14+00:00,-8.05501992,-34.9523521,166,91.0,2.7699999809265137,1869.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:15+00:00,-8.05502291,-34.95232777,166,91.0,2.7699999809265137,1870.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:16+00:00,-8.05502591,-34.95230511,165,90.0,2.7699999809265137,1871.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:17+00:00,-8.05502957,-34.95228344,165,90.0,2.7699999809265137,1872.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:18+00:00,-8.05503322,-34.95226079,165,90.0,2.7699999809265137,1873.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:19+00:00,-8.05503722,-34.95223946,165,90.0,2.7699999809265137,1874.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:20+00:00,-8.05504188,-34.95221446,165,90.0,2.759999990463257,1875.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:21+00:00,-8.05504955,-34.9521898,165,90.0,2.759999990463257,1876.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:22+00:00,-8.05506287,-34.95216614,166,90.0,2.759999990463257,1877.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:23+00:00,-8.05507619,-34.95214514,166,90.0,2.759999990463257,1878.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:24+00:00,-8.05508953,-34.95212415,167,90.0,2.75,1879.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:25+00:00,-8.05510152,-34.95210048,167,90.0,2.75,1880.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:26+00:00,-8.05511252,-34.95207716,167,90.0,2.75,1881.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:27+00:00,-8.05512151,-34.95205316,167,90.0,2.75,1882.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:28+00:00,-8.05512951,-34.95203083,168,90.0,2.759999990463257,1883.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:29+00:00,-8.05513516,-34.9520085,167,90.0,2.759999990463257,1884.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:30+00:00,-8.0551385,-34.95198617,167,90.0,2.759999990463257,1885.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:31+00:00,-8.05513816,-34.95196517,167,90.0,2.759999990463257,1886.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:32+00:00,-8.05513483,-34.95194518,168,89.0,2.759999990463257,1887.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:33+00:00,-8.05513084,-34.95192519,168,89.0,2.759999990463257,1888.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:34+00:00,-8.05512617,-34.95190453,168,89.0,2.759999990463257,1889.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:35+00:00,-8.05512151,-34.95188488,168,90.0,2.75,1890.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:36+00:00,-8.05511685,-34.95186654,168,90.0,2.75,1891.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:37+00:00,-8.05511452,-34.95184721,167,90.0,2.740000009536743,1892.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:38+00:00,-8.05511386,-34.95182855,166,90.0,2.7300000190734863,1893.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:39+00:00,-8.05511418,-34.95181189,166,90.0,2.7300000190734863,1894.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:40+00:00,-8.05511584,-34.95179122,166,89.0,2.7200000286102295,1895.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:41+00:00,-8.05511817,-34.95176856,166,90.0,2.7100000381469727,1896.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:42+00:00,-8.05512217,-34.95174424,166,90.0,2.7100000381469727,1897.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:43+00:00,-8.0551265,-34.95172057,166,90.0,2.700000047683716,1898.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:44+00:00,-8.0551305,-34.95169892,167,90.0,2.690000057220459,1899.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:45+00:00,-8.05513383,-34.95167425,168,90.0,2.680000066757202,1900.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:46+00:00,-8.05513549,-34.95165025,167,90.0,2.680000066757202,1901.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:47+00:00,-8.05513549,-34.95162359,167,90.0,2.680000066757202,1902.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:48+00:00,-8.05513582,-34.95159593,167,90.0,2.680000066757202,1903.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:49+00:00,-8.05513681,-34.95157059,167,90.0,2.680000066757202,1904.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:50+00:00,-8.05513781,-34.95154626,167,90.0,2.6700000762939453,1905.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:51+00:00,-8.0551388,-34.95152027,166,90.0,2.6700000762939453,1906.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:52+00:00,-8.05513714,-34.9514926,166,89.0,2.6700000762939453,1907.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:53+00:00,-8.05513481,-34.95146561,167,89.0,2.6700000762939453,1908.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:54+00:00,-8.05513182,-34.95144328,167,89.0,2.6700000762939453,1909.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:55+00:00,-8.05513115,-34.95142395,167,89.0,2.6700000762939453,1910.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:56+00:00,-8.05513215,-34.95140761,167,90.0,2.6700000762939453,1911.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:57+00:00,-8.05513514,-34.95138895,167,90.0,2.6700000762939453,1912.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:58+00:00,-8.05514148,-34.95137029,167,90.0,2.6700000762939453,1913.0
2024-02-19T23:04:48Z,run,2024-02-19 23:36:59+00:00,-8.05514981,-34.95135297,167,90.0,2.6700000762939453,1914.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:00+00:00,-8.05515913,-34.95133663,167,90.0,2.6700000762939453,1915.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:01+00:00,-8.05516547,-34.95132097,167,90.0,2.6600000858306885,1916.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:02+00:00,-8.05516812,-34.95130631,168,90.0,2.6500000953674316,1917.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:03+00:00,-8.0551668,-34.95128964,168,90.0,2.6500000953674316,1918.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:04+00:00,-8.05516248,-34.95127031,168,89.0,2.630000114440918,1919.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:05+00:00,-8.05515781,-34.95125199,168,89.0,2.630000114440918,1920.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:06+00:00,-8.05515282,-34.95123232,168,89.0,2.630000114440918,1921.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:07+00:00,-8.05514715,-34.95121265,168,89.0,2.609999895095825,1922.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:08+00:00,-8.0551395,-34.951193,168,89.0,2.609999895095825,1923.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:09+00:00,-8.05513217,-34.95117366,167,90.0,2.5999999046325684,1924.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:10+00:00,-8.05512751,-34.95115567,167,89.0,2.5899999141693115,1925.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:11+00:00,-8.05512317,-34.95113567,167,89.0,2.5899999141693115,1926.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:12+00:00,-8.05511984,-34.95111334,167,89.0,2.5899999141693115,1927.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:13+00:00,-8.05511752,-34.95109068,167,90.0,2.5799999237060547,1928.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:14+00:00,-8.05511452,-34.95106936,167,90.0,2.569999933242798,1929.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:15+00:00,-8.05511253,-34.95104869,166,90.0,2.569999933242798,1930.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:16+00:00,-8.05511418,-34.95102637,165,90.0,2.569999933242798,1931.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:17+00:00,-8.05511552,-34.95100371,165,90.0,2.569999933242798,1932.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:18+00:00,-8.05511784,-34.95098005,165,90.0,2.569999933242798,1933.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:19+00:00,-8.05511916,-34.95095305,166,90.0,2.559999942779541,1934.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:20+00:00,-8.05512316,-34.95092439,166,90.0,2.559999942779541,1935.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:21+00:00,-8.05512783,-34.95089307,166,89.0,2.549999952316284,1936.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:22+00:00,-8.05513182,-34.95086174,166,89.0,2.549999952316284,1937.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:23+00:00,-8.05513681,-34.95083108,166,89.0,2.549999952316284,1938.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:24+00:00,-8.05514414,-34.95079709,166,89.0,2.549999952316284,1939.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:25+00:00,-8.05515247,-34.95076442,166,89.0,2.559999942779541,1940.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:26+00:00,-8.0551628,-34.9507331,166,89.0,2.569999933242798,1941.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:27+00:00,-8.05517346,-34.95070344,166,89.0,2.5899999141693115,1942.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:28+00:00,-8.05518279,-34.95067745,166,89.0,2.609999895095825,1943.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:29+00:00,-8.05518945,-34.95065145,168,89.0,2.869999885559082,1944.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:30+00:00,-8.05519545,-34.95062713,168,89.0,2.869999885559082,1945.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:31+00:00,-8.05519977,-34.95060379,169,89.0,3.130000114440918,1946.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:32+00:00,-8.05520377,-34.95058047,169,89.0,3.119999885559082,1947.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:33+00:00,-8.05520743,-34.95055715,169,89.0,3.0,1948.0
2024-02-19T23:04:48Z,run,2024-02-19 23:37:34+00:00,-8.05521108,-34.95053048,169,90.0,2.8399999141693115,1949.0
