activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:19+00:00,-8.05486199,-34.95420053,119,62,1.3700000047683716,627.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:20+00:00,-8.05486998,-34.95421219,119,62,1.3799999952316284,628.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:21+00:00,-8.0548763,-34.95422351,119,62,1.3799999952316284,629.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:22+00:00,-8.05488163,-34.95423618,118,62,1.3899999856948853,630.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:23+00:00,-8.05488497,-34.95424984,118,31,1.399999976158142,631.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:24+00:00,-8.05488796,-34.95426384,118,31,1.399999976158142,632.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:25+00:00,-8.05489129,-34.9542775,118,31,1.399999976158142,633.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:26+00:00,-8.05489361,-34.95429317,118,31,1.399999976158142,634.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:27+00:00,-8.05489594,-34.95431116,118,30,1.409999966621399,635.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:28+00:00,-8.0548976,-34.95433016,117,30,1.409999966621399,636.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:29+00:00,-8.0548976,-34.95434715,117,30,1.409999966621399,637.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:30+00:00,-8.05489594,-34.95436414,117,30,1.409999966621399,638.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:31+00:00,-8.05489328,-34.95438146,116,30,1.4199999570846558,639.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:32+00:00,-8.05489061,-34.95439813,117,30,1.4199999570846558,640.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:33+00:00,-8.05488961,-34.95441279,116,31,1.4299999475479126,641.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:34+00:00,-8.05488995,-34.95442578,118,31,1.440000057220459,642.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:35+00:00,-8.05489094,-34.95443878,118,31,1.440000057220459,643.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:36+00:00,-8.05489127,-34.95445177,118,31,1.440000057220459,644.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:37+00:00,-8.05489226,-34.95446511,117,31,1.4500000476837158,645.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:38+00:00,-8.05489226,-34.95447676,117,31,1.4600000381469727,646.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:39+00:00,-8.05489127,-34.95448776,117,31,1.4600000381469727,647.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:40+00:00,-8.0548906,-34.95449709,117,31,1.4600000381469727,648.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:41+00:00,-8.05488827,-34.95450575,118,31,1.4600000381469727,649.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:46+00:00,-8.05487261,-34.95459241,118,31,1.4600000381469727,654.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:47+00:00,-8.05487294,-34.9545954,118,31,1.4600000381469727,655.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:48+00:00,-8.0548746,-34.95460173,118,31,1.4600000381469727,656.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:49+00:00,-8.0548766,-34.95460973,118,31,1.4500000476837158,657.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:50+00:00,-8.05487893,-34.95461939,118,31,1.4500000476837158,658.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:51+00:00,-8.05488392,-34.95462905,119,30,1.440000057220459,659.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:52+00:00,-8.05488824,-34.95463705,119,30,1.4299999475479126,660.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:53+00:00,-8.05489224,-34.95464371,119,30,1.4199999570846558,661.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:54+00:00,-8.05489457,-34.9546487,119,30,1.4199999570846558,662.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:55+00:00,-8.0548949,-34.95465203,119,30,1.2599999904632568,663.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:56+00:00,-8.05489423,-34.95465469,119,30,1.0099999904632568,664.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:57+00:00,-8.05489257,-34.95465668,118,30,0.9200000166893005,665.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:37:58+00:00,-8.05489024,-34.95465668,118,30,0.8399999737739563,666.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:00+00:00,-8.05488257,-34.95465403,116,30,0.6399999856948853,668.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:01+00:00,-8.05488257,-34.95465304,116,30,0.27000001072883606,669.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:05+00:00,-8.05488757,-34.95465403,115,30,0.0,673.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:06+00:00,-8.0548879,-34.95465603,115,30,0.0,674.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:07+00:00,-8.05488822,-34.95466069,114,30,0.0,675.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:08+00:00,-8.0548879,-34.95466636,113,30,0.0,676.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:09+00:00,-8.05488723,-34.95466968,113,30,0.0,677.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:10+00:00,-8.05488723,-34.95467101,113,30,0.0,678.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:11+00:00,-8.05488723,-34.95467035,113,30,0.0,679.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:12+00:00,-8.0548879,-34.95466868,113,30,0.0,680.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:13+00:00,-8.05488723,-34.95466836,113,30,0.0,681.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:14+00:00,-8.05488624,-34.95466903,113,30,0.0,682.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:15+00:00,-8.05488324,-34.95467102,112,30,0.0,683.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:19+00:00,-8.05487592,-34.95467735,109,30,0.0,687.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:20+00:00,-8.05487359,-34.95467867,109,30,0.0,688.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:21+00:00,-8.05486893,-34.95468233,110,30,0.0,689.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:22+00:00,-8.05486326,-34.95468733,111,30,0.0,690.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:23+00:00,-8.05485827,-34.95469466,111,30,0.0,691.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:24+00:00,-8.05485328,-34.95470266,111,30,0.0,692.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:25+00:00,-8.05484928,-34.95471065,111,30,0.0,693.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:26+00:00,-8.05484629,-34.95471865,111,30,0.0,694.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:27+00:00,-8.05484296,-34.95472798,112,30,0.0,695.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:28+00:00,-8.05484063,-34.95473931,112,30,0.0,696.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:29+00:00,-8.05483897,-34.95475097,112,30,0.5199999809265137,697.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:30+00:00,-8.05483864,-34.95476229,112,30,1.0499999523162842,698.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:31+00:00,-8.05483765,-34.95477095,112,30,1.0499999523162842,699.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:32+00:00,-8.05483665,-34.95478027,112,30,1.0700000524520874,700.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:33+00:00,-8.05483533,-34.95478994,112,30,1.0800000429153442,701.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:34+00:00,-8.054835,-34.95480126,112,30,1.100000023841858,702.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:35+00:00,-8.05483666,-34.95481192,112,30,1.1100000143051147,703.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:36+00:00,-8.05483933,-34.95482292,112,30,1.1299999952316284,704.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:37+00:00,-8.05484232,-34.95483292,112,30,1.1299999952316284,705.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:38+00:00,-8.05484531,-34.95484524,112,30,1.149999976158142,706.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:39+00:00,-8.05484764,-34.9548599,113,30,1.159999966621399,707.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:40+00:00,-8.05484797,-34.9548749,115,30,1.1699999570846558,708.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:41+00:00,-8.05484631,-34.9548889,116,30,1.2000000476837158,709.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:42+00:00,-8.05484164,-34.95489855,116,30,1.2599999904632568,710.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:43+00:00,-8.05483698,-34.95490622,116,30,1.2599999904632568,711.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:44+00:00,-8.05483332,-34.95491488,117,30,1.2899999618530273,712.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:45+00:00,-8.05483132,-34.95492487,115,30,1.2799999713897705,713.0
2025-04-21T21:26:39Z,Walk,2025-04-21 21:38:46+00:00,-8.05483,-34.95493653,116,30,1.2899999618530273,714.0
