time,latitude,longitude,altitude
2021-12-07T23:47:13Z,-8.05253632,-34.9485056,26.6299991607666
2021-12-07T23:47:16Z,-8.05248256,-34.9484672,26.6299991607666
2021-12-07T23:47:19Z,-8.05241856,-34.94843392,26.6299991607666
2021-12-07T23:47:22Z,-8.05235584,-34.94839808,26.6299991607666
2021-12-07T23:47:25Z,-8.05229952,-34.948352,26.6299991607666
2021-12-07T23:47:28Z,-8.05225664,-34.94829568,26.6299991607666
2021-12-07T23:47:31Z,-8.05222912,-34.94823424,26.6299991607666
2021-12-07T23:47:34Z,-8.05220992,-34.94816256,26.6299991607666
2021-12-07T23:47:37Z,-8.05218432,-34.94810112,26.6299991607666
2021-12-07T23:47:40Z,-8.05216128,-34.94803968,26.6299991607666
2021-12-07T23:47:43Z,-8.05214784,-34.94797568,26.6299991607666
2021-12-07T23:47:46Z,-8.05214592,-34.94790656,26.6299991607666
2021-12-07T23:47:49Z,-8.0521472,-34.94783744,26.6299991607666
2021-12-07T23:47:52Z,-8.05215232,-34.94776576,26.6299991607666
2021-12-07T23:47:54Z,-8.05215744,-34.94771968,26.6299991607666
2021-12-07T23:47:57Z,-8.05216192,-34.94765568,26.6299991607666
2021-12-07T23:48:00Z,-8.0521536,-34.94758912,26.6299991607666
2021-12-07T23:48:03Z,-8.05211904,-34.94754048,26.6299991607666
2021-12-07T23:48:06Z,-8.05206656,-34.94752512,26.6299991607666
2021-12-07T23:48:09Z,-8.05201152,-34.9475328,26.6299991607666
2021-12-07T23:48:12Z,-8.0519552,-34.9475584,26.6299991607666
2021-12-07T23:48:15Z,-8.05191616,-34.94760448,26.6299991607666
2021-12-07T23:48:18Z,-8.05188288,-34.94765824,25.440000534057617
2021-12-07T23:48:21Z,-8.05183808,-34.94770432,25.440000534057617
2021-12-07T23:48:24Z,-8.05177664,-34.94772224,24.170000076293945
2021-12-07T23:48:27Z,-8.05171008,-34.94772736,24.170000076293945
2021-12-07T23:48:29Z,-8.05166464,-34.94772224,24.170000076293945
2021-12-07T23:48:32Z,-8.05159488,-34.947712,24.170000076293945
2021-12-07T23:48:34Z,-8.05154688,-34.94770688,24.170000076293945
2021-12-07T23:48:37Z,-8.0514784,-34.94769664,24.170000076293945
2021-12-07T23:48:40Z,-8.05141184,-34.94768896,24.170000076293945
2021-12-07T23:48:43Z,-8.05134016,-34.94768128,24.170000076293945
2021-12-07T23:48:46Z,-8.0512736,-34.9476736,24.170000076293945
2021-12-07T23:48:49Z,-8.05120384,-34.94766592,24.170000076293945
2021-12-07T23:48:52Z,-8.05113216,-34.94765568,24.170000076293945
2021-12-07T23:48:55Z,-8.0510624,-34.947648,24.170000076293945
2021-12-07T23:48:58Z,-8.050992,-34.947648,24.170000076293945
2021-12-07T23:49:01Z,-8.05092224,-34.94764288,24.170000076293945
2021-12-07T23:49:04Z,-8.05085248,-34.94764032,22.989999771118164
2021-12-07T23:49:07Z,-8.050784,-34.9476352,22.989999771118164
2021-12-07T23:49:09Z,-8.05073856,-34.94763264,22.989999771118164
2021-12-07T23:49:12Z,-8.05067072,-34.94762496,22.989999771118164
2021-12-07T23:49:15Z,-8.05060416,-34.94761216,22.989999771118164
2021-12-07T23:49:18Z,-8.05053888,-34.94760448,22.989999771118164
2021-12-07T23:49:21Z,-8.0504704,-34.9475968,22.989999771118164
2021-12-07T23:49:24Z,-8.0504096,-34.94758656,22.989999771118164
2021-12-07T23:49:27Z,-8.05034048,-34.94757376,22.989999771118164
2021-12-07T23:49:30Z,-8.05027264,-34.94756608,21.809999465942383
2021-12-07T23:49:33Z,-8.0502112,-34.9475584,21.809999465942383
2021-12-07T23:49:36Z,-8.05015488,-34.9475712,21.809999465942383
2021-12-07T23:49:40Z,-8.0501536,-34.94760448,20.540000915527344
2021-12-07T23:49:44Z,-8.0502208,-34.94761984,20.540000915527344
2021-12-07T23:49:47Z,-8.05028416,-34.94762496,20.540000915527344
2021-12-07T23:49:50Z,-8.05034816,-34.94762752,20.540000915527344
2021-12-07T23:49:53Z,-8.05041344,-34.94762752,20.540000915527344
2021-12-07T23:49:56Z,-8.0504768,-34.94762496,20.540000915527344
2021-12-07T23:49:59Z,-8.05054464,-34.94762752,20.540000915527344
2021-12-07T23:50:02Z,-8.05060928,-34.9476352,20.540000915527344
2021-12-07T23:50:05Z,-8.05067456,-34.94764288,21.719999313354492
2021-12-07T23:50:08Z,-8.05073856,-34.94765568,21.719999313354492
2021-12-07T23:50:11Z,-8.0508032,-34.94766336,21.719999313354492
2021-12-07T23:50:14Z,-8.0508736,-34.9476736,22.899999618530273
2021-12-07T23:50:17Z,-8.05094272,-34.94768128,22.899999618530273
2021-12-07T23:50:19Z,-8.05099136,-34.9476864,22.899999618530273
2021-12-07T23:50:22Z,-8.05106176,-34.94769408,22.899999618530273
2021-12-07T23:50:25Z,-8.0511296,-34.94770176,22.899999618530273
2021-12-07T23:50:28Z,-8.05119296,-34.947712,22.899999618530273
2021-12-07T23:50:31Z,-8.05126016,-34.94772224,22.899999618530273
2021-12-07T23:50:34Z,-8.05132096,-34.9477376,22.899999618530273
2021-12-07T23:50:37Z,-8.05138304,-34.94776064,22.899999618530273
2021-12-07T23:50:40Z,-8.05144704,-34.94776832,22.899999618530273
2021-12-07T23:50:43Z,-8.05150976,-34.94778112,22.899999618530273
2021-12-07T23:50:46Z,-8.05157376,-34.94779136,22.899999618530273
2021-12-07T23:50:49Z,-8.05164352,-34.94779648,22.899999618530273
2021-12-07T23:50:52Z,-8.051712,-34.94780672,22.899999618530273
2021-12-07T23:50:55Z,-8.051776,-34.9478272,22.899999618530273
2021-12-07T23:50:58Z,-8.05182656,-34.94786048,22.899999618530273
2021-12-07T23:51:01Z,-8.051856,-34.94790912,21.260000228881836
2021-12-07T23:51:04Z,-8.05187008,-34.9479552,19.6299991607666
2021-12-07T23:51:08Z,-8.05186816,-34.94800896,15.989999771118164
2021-12-07T23:51:12Z,-8.05185408,-34.94806016,12.899999618530273
