activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:35+00:00,-8.05218658,-34.94824752,133,32.0,1.3799999952316284,634.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:36+00:00,-8.05219691,-34.94825918,135,32.0,1.3799999952316284,635.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:37+00:00,-8.05220823,-34.9482715,136,33.0,1.3799999952316284,636.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:38+00:00,-8.05221757,-34.94828417,136,33.0,1.3899999856948853,637.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:39+00:00,-8.05222657,-34.94829683,136,33.0,1.3899999856948853,638.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:40+00:00,-8.05223289,-34.94831216,136,33.0,1.4299999475479126,639.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:41+00:00,-8.05223956,-34.94832883,136,33.0,1.5,640.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:42+00:00,-8.05224721,-34.94834415,136,33.0,1.559999942779541,641.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:43+00:00,-8.05225621,-34.94835482,135,34.0,1.6100000143051147,642.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:44+00:00,-8.0522662,-34.94836515,135,34.0,1.6200000047683716,643.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:45+00:00,-8.05227486,-34.94837447,135,34.0,1.6200000047683716,644.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:46+00:00,-8.05228319,-34.94838514,135,34.0,1.6200000047683716,645.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:47+00:00,-8.05229219,-34.94839713,135,34.0,1.6299999952316284,646.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:48+00:00,-8.05230285,-34.94840845,134,34.0,1.649999976158142,647.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:49+00:00,-8.05231385,-34.94842044,132,34.0,1.649999976158142,648.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:50+00:00,-8.05232284,-34.94843011,131,34.0,1.6399999856948853,649.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:51+00:00,-8.05233217,-34.94843777,131,34.0,1.6399999856948853,650.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:52+00:00,-8.05234083,-34.94844377,129,31.0,1.6200000047683716,651.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:53+00:00,-8.05235082,-34.94844909,129,31.0,1.590000033378601,652.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:54+00:00,-8.05236182,-34.94845609,129,29.0,1.559999942779541,653.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:55+00:00,-8.05237481,-34.94846442,127,29.0,1.5299999713897705,654.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:56+00:00,-8.05238714,-34.94847108,127,32.0,1.5099999904632568,655.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:57+00:00,-8.05239947,-34.94847675,126,33.0,1.5,656.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:58+00:00,-8.05241113,-34.94848308,126,33.0,1.5,657.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:25:59+00:00,-8.0524238,-34.9484904,126,33.0,1.4700000286102295,658.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:00+00:00,-8.05243647,-34.94849906,126,33.0,1.4600000381469727,659.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:01+00:00,-8.05244912,-34.94850805,125,33.0,1.4600000381469727,660.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:02+00:00,-8.05246179,-34.94851905,123,33.0,1.4800000190734863,661.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:03+00:00,-8.05247412,-34.94852972,122,33.0,1.5199999809265137,662.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:04+00:00,-8.05248578,-34.94853904,122,33.0,1.5199999809265137,663.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:05+00:00,-8.05249744,-34.94854704,120,33.0,1.5299999713897705,664.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:06+00:00,-8.05250977,-34.94855337,119,33.0,1.5299999713897705,665.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:07+00:00,-8.05252176,-34.94856003,119,33.0,1.5299999713897705,666.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:08+00:00,-8.05253409,-34.94856803,119,33.0,1.5399999618530273,667.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:09+00:00,-8.05254676,-34.94857636,119,33.0,1.5700000524520874,668.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:10+00:00,-8.05256076,-34.94858335,119,33.0,1.5700000524520874,669.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:11+00:00,-8.05257575,-34.94859169,119,33.0,1.5800000429153442,670.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:12+00:00,-8.05259007,-34.94860135,121,33.0,1.5800000429153442,671.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:13+00:00,-8.05260374,-34.94861168,123,33.0,1.590000033378601,672.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:14+00:00,-8.05261641,-34.94862101,124,33.0,1.590000033378601,673.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:15+00:00,-8.05262906,-34.94862934,124,32.0,1.590000033378601,674.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:16+00:00,-8.05264173,-34.948637,124,32.0,1.590000033378601,675.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:17+00:00,-8.05265405,-34.94864566,124,32.0,1.600000023841858,676.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:18+00:00,-8.05266505,-34.94865632,124,33.0,1.600000023841858,677.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:19+00:00,-8.05267639,-34.94866732,125,32.0,1.600000023841858,678.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:20+00:00,-8.05268738,-34.94867631,125,32.0,1.600000023841858,679.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:21+00:00,-8.05269904,-34.94868497,125,32.0,1.600000023841858,680.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:22+00:00,-8.05270838,-34.94869264,125,32.0,1.600000023841858,681.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:23+00:00,-8.05271704,-34.94870097,125,32.0,1.600000023841858,682.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:24+00:00,-8.0527277,-34.94870897,125,32.0,1.600000023841858,683.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:25+00:00,-8.05273969,-34.94871563,125,32.0,1.600000023841858,684.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:26+00:00,-8.05275335,-34.94872128,125,32.0,1.600000023841858,685.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:27+00:00,-8.05276568,-34.94872727,125,33.0,1.600000023841858,686.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:28+00:00,-8.052779,-34.94873161,125,33.0,1.600000023841858,687.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:29+00:00,-8.05279234,-34.9487346,125,33.0,1.590000033378601,688.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:30+00:00,-8.05280733,-34.94873859,125,32.0,1.590000033378601,689.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:31+00:00,-8.05282232,-34.94874325,125,32.0,1.5800000429153442,690.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:32+00:00,-8.05283697,-34.94875025,124,32.0,1.5800000429153442,691.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:33+00:00,-8.05285164,-34.94875958,123,33.0,1.5800000429153442,692.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:34+00:00,-8.05286631,-34.94876823,123,33.0,1.5800000429153442,693.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:35+00:00,-8.0528793,-34.94877689,123,33.0,1.5800000429153442,694.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:36+00:00,-8.0528923,-34.94878555,123,33.0,1.5800000429153442,695.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:37+00:00,-8.05290463,-34.94879221,124,33.0,1.5800000429153442,696.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:38+00:00,-8.05291662,-34.94879787,124,33.0,1.5800000429153442,697.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:39+00:00,-8.05292961,-34.94880354,124,33.0,1.5800000429153442,698.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:40+00:00,-8.05294261,-34.94880887,124,33.0,1.5800000429153442,699.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:41+00:00,-8.05295593,-34.94881454,125,33.0,1.5800000429153442,700.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:42+00:00,-8.05296993,-34.9488222,126,33.0,1.5800000429153442,701.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:43+00:00,-8.05298559,-34.94882954,126,33.0,1.5800000429153442,702.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:44+00:00,-8.05300125,-34.94883553,127,33.0,1.5800000429153442,703.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:45+00:00,-8.0530159,-34.94884086,127,33.0,1.5800000429153442,704.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:46+00:00,-8.05303123,-34.94884653,127,33.0,1.5800000429153442,705.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:47+00:00,-8.05304656,-34.94885252,127,33.0,1.5800000429153442,706.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:48+00:00,-8.05305988,-34.94885684,127,33.0,1.5800000429153442,707.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:49+00:00,-8.05307522,-34.94885951,126,33.0,1.5800000429153442,708.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:26:50+00:00,-8.05309055,-34.94886017,126,33.0,1.5800000429153442,709.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:26+00:00,-8.05317454,-34.94890484,96,,1.5800000429153442,865.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:27+00:00,-8.05317754,-34.9489085,96,,1.5800000429153442,866.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:28+00:00,-8.05318486,-34.94891482,96,,0.0,867.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:29+00:00,-8.05319552,-34.94892381,96,,0.0,868.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:30+00:00,-8.05320751,-34.94893314,96,,0.0,869.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:31+00:00,-8.0532195,-34.94894313,96,,0.0,870.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:32+00:00,-8.0532325,-34.94895347,96,,0.0,871.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:33+00:00,-8.05324682,-34.94896413,95,33.0,0.0,872.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:34+00:00,-8.05326182,-34.94897513,96,33.0,0.0,873.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:35+00:00,-8.05327615,-34.94898446,97,31.0,0.7900000214576721,874.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:36+00:00,-8.0532898,-34.94899279,97,33.0,1.5800000429153442,875.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:37+00:00,-8.05330214,-34.94900045,97,33.0,1.5800000429153442,876.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:38+00:00,-8.05331479,-34.94900711,97,33.0,1.5800000429153442,877.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:39+00:00,-8.05332778,-34.94901444,97,33.0,1.5800000429153442,878.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:40+00:00,-8.05333977,-34.94902177,97,33.0,1.600000023841858,879.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:41+00:00,-8.05335176,-34.94902877,97,33.0,1.6299999952316284,880.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:42+00:00,-8.05336276,-34.94903543,97,33.0,1.6200000047683716,881.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:43+00:00,-8.05337543,-34.94904076,97,33.0,1.6200000047683716,882.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:44+00:00,-8.05338875,-34.94904309,94,33.0,1.5800000429153442,883.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:45+00:00,-8.05340209,-34.94904675,93,31.0,1.5499999523162842,884.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:46+00:00,-8.05341541,-34.94904942,91,32.0,1.5099999904632568,885.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:47+00:00,-8.0534274,-34.94905108,90,33.0,1.4900000095367432,886.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:48+00:00,-8.05344072,-34.94905174,89,33.0,1.4700000286102295,887.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:49+00:00,-8.05345438,-34.94905473,89,33.0,1.4700000286102295,888.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:50+00:00,-8.05346971,-34.94905839,89,33.0,1.4700000286102295,889.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:51+00:00,-8.05348471,-34.94906438,89,34.0,1.4700000286102295,890.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:52+00:00,-8.0534987,-34.94907204,90,32.0,1.4700000286102295,891.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:53+00:00,-8.05351204,-34.94908103,90,33.0,1.4900000095367432,892.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:54+00:00,-8.05352536,-34.94908969,90,33.0,1.5399999618530273,893.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:55+00:00,-8.05353902,-34.94909835,90,33.0,1.5399999618530273,894.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:56+00:00,-8.05355268,-34.94910768,90,33.0,1.590000033378601,895.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:57+00:00,-8.05356568,-34.94911734,90,33.0,1.6299999952316284,896.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:58+00:00,-8.05357901,-34.94912567,90,33.0,1.6200000047683716,897.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:29:59+00:00,-8.05359167,-34.94913233,89,33.0,1.6299999952316284,898.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:00+00:00,-8.05360433,-34.94913866,89,33.0,1.6200000047683716,899.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:01+00:00,-8.053616,-34.94914498,89,33.0,1.6200000047683716,900.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:02+00:00,-8.05362899,-34.94915131,89,33.0,1.6299999952316284,901.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:03+00:00,-8.05364332,-34.94915931,89,33.0,1.6299999952316284,902.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:04+00:00,-8.05365664,-34.94916764,89,33.0,1.6200000047683716,903.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:05+00:00,-8.05366963,-34.94917597,89,33.0,1.6200000047683716,904.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:06+00:00,-8.05368197,-34.94918364,89,33.0,1.590000033378601,905.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:07+00:00,-8.05369363,-34.94919163,89,33.0,1.590000033378601,906.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:08+00:00,-8.05370462,-34.94919796,89,33.0,1.5399999618530273,907.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:09+00:00,-8.05371695,-34.94920129,89,33.0,1.5099999904632568,908.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:10+00:00,-8.05372928,-34.94920662,89,33.0,1.5099999904632568,909.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:11+00:00,-8.05374161,-34.94921294,89,32.0,1.5099999904632568,910.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:12+00:00,-8.0537546,-34.9492196,88,33.0,1.5099999904632568,911.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:13+00:00,-8.0537676,-34.9492256,88,33.0,1.5099999904632568,912.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:14+00:00,-8.05378059,-34.94923226,87,33.0,1.5099999904632568,913.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:15+00:00,-8.05379425,-34.94924059,87,32.0,1.5,914.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:16+00:00,-8.05380792,-34.94924792,86,32.0,1.5,915.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:17+00:00,-8.05382124,-34.94925491,86,32.0,1.5,916.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:18+00:00,-8.05383591,-34.94926225,86,32.0,1.5,917.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:19+00:00,-8.05385023,-34.94927058,86,32.0,1.5,918.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:20+00:00,-8.0538629,-34.94927957,86,32.0,1.5,919.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:21+00:00,-8.05387456,-34.94928889,87,32.0,1.5,920.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:22+00:00,-8.05388655,-34.94929788,87,32.0,1.5099999904632568,921.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:23+00:00,-8.05389821,-34.94930387,87,32.0,1.5099999904632568,922.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:24+00:00,-8.05390954,-34.94930821,88,32.0,1.5099999904632568,923.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:25+00:00,-8.0539212,-34.94931253,88,32.0,1.5099999904632568,924.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:26+00:00,-8.05393353,-34.94931586,88,32.0,1.5099999904632568,925.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:27+00:00,-8.05394652,-34.94931853,90,67.0,1.5099999904632568,926.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:28+00:00,-8.05396252,-34.94932319,89,67.0,1.5099999904632568,927.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:29+00:00,-8.05398151,-34.94932918,88,66.0,1.5099999904632568,928.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:30+00:00,-8.0540005,-34.94933518,87,66.0,1.5099999904632568,929.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:31+00:00,-8.05401849,-34.94934317,87,66.0,1.5099999904632568,930.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:32+00:00,-8.05403516,-34.94935017,87,67.0,1.5,931.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:33+00:00,-8.05405049,-34.94935817,87,65.0,1.5,932.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:34+00:00,-8.05406482,-34.94936549,87,65.0,1.5099999904632568,933.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:35+00:00,-8.05407814,-34.94937349,87,65.0,1.5099999904632568,934.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:36+00:00,-8.05409114,-34.94938416,87,65.0,1.5199999809265137,935.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:37+00:00,-8.05410514,-34.94939681,87,65.0,1.5199999809265137,936.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:38+00:00,-8.05412013,-34.94940915,88,66.0,1.5199999809265137,937.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:39+00:00,-8.05413512,-34.94942047,89,67.0,1.5299999713897705,938.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:40+00:00,-8.05414979,-34.94943179,89,66.0,1.5399999618530273,939.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:41+00:00,-8.05416311,-34.94944246,89,66.0,1.5399999618530273,940.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:42+00:00,-8.0541751,-34.94945378,89,66.0,1.5499999523162842,941.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:43+00:00,-8.05418543,-34.94946444,89,66.0,1.5499999523162842,942.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:44+00:00,-8.05419609,-34.94947411,89,67.0,1.559999942779541,943.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:45+00:00,-8.05420741,-34.94948244,89,66.0,1.5700000524520874,944.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:46+00:00,-8.05422041,-34.94948943,89,66.0,1.5700000524520874,945.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:47+00:00,-8.0542374,-34.94949776,89,66.0,1.5800000429153442,946.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:48+00:00,-8.05425539,-34.9495041,89,65.0,1.5800000429153442,947.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:49+00:00,-8.05427406,-34.94950909,89,65.0,1.5800000429153442,948.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:50+00:00,-8.05429305,-34.94951409,89,65.0,1.5800000429153442,949.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:51+00:00,-8.05431137,-34.94952008,89,65.0,1.590000033378601,950.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:52+00:00,-8.05432703,-34.94952541,89,65.0,1.590000033378601,951.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:53+00:00,-8.05434136,-34.94953108,90,65.0,1.600000023841858,952.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:54+00:00,-8.05435535,-34.94953641,91,65.0,1.6100000143051147,953.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:55+00:00,-8.05436935,-34.94954341,91,65.0,1.6100000143051147,954.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:56+00:00,-8.05438069,-34.94955007,91,65.0,1.6200000047683716,955.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:57+00:00,-8.05439334,-34.9495554,92,65.0,1.6200000047683716,956.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:58+00:00,-8.05440601,-34.94955972,92,65.0,1.6200000047683716,957.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:30:59+00:00,-8.05441834,-34.94956572,92,65.0,1.6200000047683716,958.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:00+00:00,-8.05443168,-34.94957171,92,65.0,1.6200000047683716,959.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:01+00:00,-8.05444433,-34.94957704,92,65.0,1.6200000047683716,960.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:02+00:00,-8.05445632,-34.9495827,93,32.0,1.6200000047683716,961.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:03+00:00,-8.05446865,-34.94958703,93,32.0,1.6200000047683716,962.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:04+00:00,-8.05448064,-34.94959035,94,32.0,1.6100000143051147,963.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:05+00:00,-8.05449364,-34.94959334,94,32.0,1.6100000143051147,964.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:06+00:00,-8.0545073,-34.94959701,94,32.0,1.600000023841858,965.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:07+00:00,-8.05451996,-34.94960133,94,32.0,1.600000023841858,966.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:08+00:00,-8.05453328,-34.94960833,94,32.0,1.600000023841858,967.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:09+00:00,-8.05454762,-34.94961666,94,32.0,1.600000023841858,968.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:10+00:00,-8.05456094,-34.94962632,94,31.0,1.590000033378601,969.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:11+00:00,-8.05457494,-34.94963598,94,31.0,1.590000033378601,970.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:12+00:00,-8.0545876,-34.94964731,94,32.0,1.5800000429153442,971.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:13+00:00,-8.05459793,-34.9496583,94,32.0,1.5800000429153442,972.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:14+00:00,-8.05460593,-34.94966997,94,32.0,1.5800000429153442,973.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:15+00:00,-8.05461459,-34.94968062,95,32.0,1.5800000429153442,974.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:16+00:00,-8.05462558,-34.94969062,97,32.0,1.590000033378601,975.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:17+00:00,-8.05463858,-34.94970062,97,32.0,1.590000033378601,976.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:18+00:00,-8.0546529,-34.94970995,97,32.0,1.590000033378601,977.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:19+00:00,-8.05466423,-34.9497196,97,32.0,1.590000033378601,978.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:20+00:00,-8.05467389,-34.94972794,98,32.0,1.590000033378601,979.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:21+00:00,-8.05468021,-34.94973594,99,32.0,1.590000033378601,980.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:22+00:00,-8.05468688,-34.94974193,100,65.0,1.590000033378601,981.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:23+00:00,-8.0546962,-34.94974593,100,65.0,1.5800000429153442,982.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:24+00:00,-8.05470787,-34.94974925,100,65.0,1.5800000429153442,983.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:25+00:00,-8.05471919,-34.94975524,100,65.0,1.5800000429153442,984.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:26+00:00,-8.05472985,-34.94976423,100,65.0,1.5700000524520874,985.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:27+00:00,-8.05474051,-34.9497749,103,65.0,1.559999942779541,986.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:28+00:00,-8.05475284,-34.94978455,103,65.0,1.559999942779541,987.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:29+00:00,-8.05476583,-34.94979255,103,65.0,1.5499999523162842,988.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:30+00:00,-8.05477816,-34.94979955,103,33.0,1.5499999523162842,989.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:31+00:00,-8.05479049,-34.94980588,103,33.0,1.5499999523162842,990.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:32+00:00,-8.05480348,-34.94981253,103,33.0,1.5399999618530273,991.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:33+00:00,-8.05481614,-34.94981852,103,33.0,1.5399999618530273,992.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:34+00:00,-8.05482881,-34.94982286,103,32.0,1.5299999713897705,993.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:35+00:00,-8.0548418,-34.94982486,104,32.0,1.5299999713897705,994.0
2024-03-27T22:14:43Z,walk,2024-03-27 22:31:36+00:00,-8.05485613,-34.94982518,104,32.0,1.5299999713897705,995.0
