activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:26+00:00,-8.04736474,-34.95052289,142,62,1.409999966621399,637.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:27+00:00,-8.0473764,-34.95052289,141,61,1.4199999570846558,638.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:28+00:00,-8.04738739,-34.95052223,141,61,1.4199999570846558,639.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:29+00:00,-8.04739806,-34.95052289,141,61,1.4199999570846558,640.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:30+00:00,-8.04740972,-34.95052488,142,61,1.4199999570846558,641.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:31+00:00,-8.04742205,-34.95052821,143,61,1.4199999570846558,642.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:32+00:00,-8.04743437,-34.95053187,144,61,1.4199999570846558,643.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:33+00:00,-8.04744771,-34.95053486,145,61,1.4199999570846558,644.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:34+00:00,-8.04746171,-34.95053785,145,62,1.4199999570846558,645.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:35+00:00,-8.04747603,-34.95054052,145,62,1.4199999570846558,646.0
2024-08-29T22:19:30Z,walk,2024-08-29 22:30:36+00:00,-8.04749003,-34.95054351,146,62,1.4199999570846558,647.0
