activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-05-01T22:43:16Z,run,2023-05-01 23:00:14+00:00,-8.05126123,-34.95235993,175.0,87.0,1006.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:28+00:00,-8.05128723,-34.9513436,167.0,87.0,1080.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:30+00:00,-8.05129222,-34.95131528,168.0,,1082.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:31+00:00,-8.05129255,-34.95131229,168.0,,1083.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:32+00:00,-8.05129222,-34.9513053,168.0,,1084.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:33+00:00,-8.05129289,-34.9512943,168.0,,1085.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:34+00:00,-8.05129521,-34.9512803,168.0,,1086.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:35+00:00,-8.05129887,-34.95126298,168.0,,1087.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:36+00:00,-8.0513042,-34.95124298,168.0,,1088.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:37+00:00,-8.05130919,-34.95122132,168.0,,1089.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:38+00:00,-8.05131386,-34.95119899,168.0,,1090.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:39+00:00,-8.05131918,-34.95117665,168.0,,1091.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:40+00:00,-8.0513255,-34.95115265,169.0,88.0,1092.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:41+00:00,-8.0513315,-34.95112733,170.0,88.0,1093.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:42+00:00,-8.0513355,-34.95110034,171.0,89.0,1094.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:43+00:00,-8.05133984,-34.95107334,173.0,89.0,1095.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:44+00:00,-8.05134449,-34.95104735,173.0,89.0,1096.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:45+00:00,-8.05134949,-34.95102103,173.0,89.0,1097.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:46+00:00,-8.05135415,-34.95099503,174.0,89.0,1098.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:47+00:00,-8.05135882,-34.9509687,174.0,89.0,1099.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:48+00:00,-8.05136747,-34.95094205,175.0,89.0,1100.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:49+00:00,-8.05137781,-34.95091638,176.0,88.0,1101.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:50+00:00,-8.05138614,-34.95088972,175.0,89.0,1102.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:51+00:00,-8.0513918,-34.95086373,174.0,90.0,1103.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:52+00:00,-8.05139946,-34.9508374,174.0,90.0,1104.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:53+00:00,-8.05140479,-34.95080974,174.0,90.0,1105.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:54+00:00,-8.05140879,-34.95078108,174.0,89.0,1106.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:55+00:00,-8.05141144,-34.95075075,174.0,89.0,1107.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:56+00:00,-8.05141477,-34.95072175,174.0,89.0,1108.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:57+00:00,-8.05141943,-34.95069443,174.0,89.0,1109.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:58+00:00,-8.05142577,-34.95066843,174.0,89.0,1110.0
2023-05-01T22:43:16Z,run,2023-05-01 23:01:59+00:00,-8.05143376,-34.95064177,174.0,90.0,1111.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:00+00:00,-8.05144341,-34.95061444,175.0,90.0,1112.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:01+00:00,-8.0514534,-34.95058578,174.0,90.0,1113.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:02+00:00,-8.05146107,-34.95055979,174.0,90.0,1114.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:03+00:00,-8.0514694,-34.95053447,174.0,90.0,1115.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:04+00:00,-8.0514764,-34.95050947,174.0,90.0,1116.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:05+00:00,-8.05148207,-34.9504848,174.0,90.0,1117.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:06+00:00,-8.05148673,-34.95046081,174.0,90.0,1118.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:07+00:00,-8.05149439,-34.95043715,174.0,90.0,1119.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:08+00:00,-8.05150139,-34.95041416,175.0,90.0,1120.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:09+00:00,-8.05150706,-34.95039117,174.0,89.0,1121.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:10+00:00,-8.05151138,-34.95036784,174.0,89.0,1122.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:11+00:00,-8.05151304,-34.95034351,174.0,89.0,1123.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:12+00:00,-8.05151271,-34.95031684,172.0,89.0,1124.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:13+00:00,-8.05151238,-34.95029052,171.0,89.0,1125.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:14+00:00,-8.05151271,-34.9502642,171.0,89.0,1126.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:15+00:00,-8.05151471,-34.95023854,171.0,89.0,1127.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:16+00:00,-8.05151637,-34.95021187,171.0,89.0,1128.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:17+00:00,-8.0515187,-34.95018454,170.0,89.0,1129.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:18+00:00,-8.05152203,-34.95015654,170.0,89.0,1130.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:19+00:00,-8.05152702,-34.95012888,170.0,89.0,1131.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:20+00:00,-8.05153168,-34.95010188,169.0,90.0,1132.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:21+00:00,-8.05153834,-34.95007688,169.0,90.0,1133.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:22+00:00,-8.05154333,-34.95005222,169.0,90.0,1134.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:23+00:00,-8.05154667,-34.95002889,169.0,89.0,1135.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:24+00:00,-8.05155266,-34.95000456,169.0,89.0,1136.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:25+00:00,-8.05155898,-34.9499799,169.0,88.0,1137.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:26+00:00,-8.05156765,-34.94995324,168.0,88.0,1138.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:27+00:00,-8.05157764,-34.9499259,168.0,88.0,1139.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:28+00:00,-8.05158629,-34.94989958,168.0,88.0,1140.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:29+00:00,-8.05159063,-34.94987525,167.0,88.0,1141.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:30+00:00,-8.05159396,-34.94985126,167.0,88.0,1142.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:31+00:00,-8.05159528,-34.94982493,167.0,88.0,1143.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:32+00:00,-8.05159694,-34.94979593,167.0,88.0,1144.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:33+00:00,-8.05159961,-34.94976728,166.0,88.0,1145.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:34+00:00,-8.05160294,-34.94974228,166.0,88.0,1146.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:35+00:00,-8.0516076,-34.94971694,166.0,88.0,1147.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:36+00:00,-8.05161326,-34.94969194,166.0,88.0,1148.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:37+00:00,-8.05161925,-34.94966694,166.0,89.0,1149.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:38+00:00,-8.05162492,-34.94964129,165.0,89.0,1150.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:39+00:00,-8.05162791,-34.94961863,165.0,89.0,1151.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:40+00:00,-8.05162625,-34.94959531,165.0,89.0,1152.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:41+00:00,-8.05162425,-34.94957064,166.0,89.0,1153.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:42+00:00,-8.05162393,-34.94954932,166.0,89.0,1154.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:43+00:00,-8.05162492,-34.94952632,166.0,88.0,1155.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:44+00:00,-8.05162825,-34.94950066,166.0,88.0,1156.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:45+00:00,-8.05163159,-34.949474,167.0,89.0,1157.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:46+00:00,-8.05163724,-34.94944501,167.0,89.0,1158.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:47+00:00,-8.05164291,-34.94941568,167.0,89.0,1159.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:48+00:00,-8.05165023,-34.94938402,167.0,89.0,1160.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:49+00:00,-8.05165557,-34.94935436,167.0,89.0,1161.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:50+00:00,-8.05166089,-34.94932703,167.0,89.0,1162.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:51+00:00,-8.05166622,-34.9493007,167.0,90.0,1163.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:52+00:00,-8.05167056,-34.94927438,167.0,90.0,1164.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:53+00:00,-8.05167522,-34.94924872,167.0,89.0,1165.0
2023-05-01T22:43:16Z,run,2023-05-01 23:02:54+00:00,-8.05167855,-34.9492234,167.0,89.0,1166.0
2023-05-01T22:43:16Z,run,2023-05-01 23:06:57+00:00,-8.05167822,-34.94920206,166.0,89.0,1409.0
2023-05-01T22:43:16Z,run,2023-05-01 23:06:58+00:00,-8.05167922,-34.94917907,166.0,88.0,1410.0
2023-05-01T22:43:16Z,run,2023-05-01 23:06:59+00:00,-8.05168255,-34.94915342,166.0,88.0,1411.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:00+00:00,-8.05168588,-34.94912675,167.0,89.0,1412.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:01+00:00,-8.05169155,-34.94909776,167.0,89.0,1413.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:02+00:00,-8.0516972,-34.94906844,167.0,89.0,1414.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:03+00:00,-8.05170453,-34.94903677,167.0,89.0,1415.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:04+00:00,-8.05170986,-34.94900711,167.0,89.0,1416.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:19+00:00,-8.05171485,-34.94897879,169.0,89.0,1431.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:20+00:00,-8.05171851,-34.94895146,169.0,89.0,1432.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:21+00:00,-8.05172184,-34.9489248,169.0,89.0,1433.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:22+00:00,-8.0517255,-34.9488988,169.0,89.0,1434.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:23+00:00,-8.0517295,-34.94887314,168.0,89.0,1435.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:24+00:00,-8.05173082,-34.94884682,169.0,89.0,1436.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:26+00:00,-8.05173049,-34.94882182,169.0,89.0,1438.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:26+00:00,-8.05173049,-34.94879583,169.0,89.0,1438.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:27+00:00,-8.05172982,-34.94877017,169.0,89.0,1439.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:28+00:00,-8.05173049,-34.94874417,169.0,89.0,1440.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:29+00:00,-8.05173282,-34.94871818,169.0,89.0,1441.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:30+00:00,-8.05173681,-34.94869286,169.0,89.0,1442.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:31+00:00,-8.05174248,-34.94866654,169.0,89.0,1443.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:32+00:00,-8.05174814,-34.94863987,169.0,89.0,1444.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:33+00:00,-8.05175313,-34.94861221,169.0,89.0,1445.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:34+00:00,-8.0517588,-34.94858388,169.0,89.0,1446.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:35+00:00,-8.05176646,-34.94855822,169.0,89.0,1447.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:36+00:00,-8.05177112,-34.94853457,169.0,88.0,1448.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:37+00:00,-8.05177345,-34.94850923,169.0,88.0,1449.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:38+00:00,-8.05177578,-34.94848391,169.0,89.0,1450.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:39+00:00,-8.0517771,-34.94845991,169.0,89.0,1451.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:40+00:00,-8.05177943,-34.94843692,170.0,88.0,1452.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:41+00:00,-8.05178008,-34.94841225,170.0,89.0,1453.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:42+00:00,-8.05178241,-34.94838893,170.0,89.0,1454.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:43+00:00,-8.05178774,-34.94836761,169.0,89.0,1455.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:44+00:00,-8.05179573,-34.94834461,169.0,89.0,1456.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:45+00:00,-8.05180205,-34.94831995,169.0,89.0,1457.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:46+00:00,-8.05180539,-34.94829395,170.0,89.0,1458.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:47+00:00,-8.05180838,-34.94826829,170.0,89.0,1459.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:48+00:00,-8.05181337,-34.94824329,171.0,89.0,1460.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:49+00:00,-8.0518207,-34.94821864,170.0,89.0,1461.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:50+00:00,-8.05182603,-34.94819264,170.0,89.0,1462.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:51+00:00,-8.05183002,-34.94816531,170.0,89.0,1463.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:52+00:00,-8.05183501,-34.94813765,170.0,89.0,1464.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:53+00:00,-8.05184101,-34.94811031,170.0,89.0,1465.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:54+00:00,-8.05184735,-34.94808432,170.0,90.0,1466.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:55+00:00,-8.051851,-34.94805533,170.0,90.0,1467.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:56+00:00,-8.05185399,-34.948026,170.0,90.0,1468.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:57+00:00,-8.05185765,-34.94799634,170.0,90.0,1469.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:58+00:00,-8.05186165,-34.94797001,170.0,89.0,1470.0
2023-05-01T22:43:16Z,run,2023-05-01 23:07:59+00:00,-8.05186597,-34.94794335,170.0,90.0,1471.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:00+00:00,-8.05187064,-34.94791869,170.0,90.0,1472.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:01+00:00,-8.0518803,-34.94789402,170.0,91.0,1473.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:02+00:00,-8.05188796,-34.94786836,170.0,91.0,1474.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:03+00:00,-8.05189629,-34.9478437,170.0,91.0,1475.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:04+00:00,-8.05190695,-34.94781704,170.0,91.0,1476.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:05+00:00,-8.05191661,-34.94779037,170.0,91.0,1477.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:06+00:00,-8.05192527,-34.94776338,171.0,91.0,1478.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:07+00:00,-8.05193293,-34.94773572,171.0,88.0,1479.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:08+00:00,-8.05194026,-34.94770772,171.0,88.0,1480.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:09+00:00,-8.05194525,-34.94768038,171.0,88.0,1481.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:10+00:00,-8.05194991,-34.94765339,171.0,88.0,1482.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:11+00:00,-8.05195824,-34.94762639,171.0,88.0,1483.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:12+00:00,-8.05197023,-34.9475994,171.0,88.0,1484.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:13+00:00,-8.05198489,-34.9475764,171.0,88.0,1485.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:14+00:00,-8.05200355,-34.94755708,171.0,88.0,1486.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:15+00:00,-8.05202487,-34.94754241,171.0,88.0,1487.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:16+00:00,-8.05204721,-34.94753442,171.0,89.0,1488.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:17+00:00,-8.0520712,-34.94753276,172.0,89.0,1489.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:18+00:00,-8.05209486,-34.94753641,172.0,88.0,1490.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:19+00:00,-8.05211619,-34.94754608,172.0,88.0,1491.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:20+00:00,-8.05213451,-34.9475604,172.0,88.0,1492.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:21+00:00,-8.0521495,-34.94757839,172.0,88.0,1493.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:22+00:00,-8.0521605,-34.94759905,172.0,88.0,1494.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:23+00:00,-8.05216916,-34.94762305,173.0,89.0,1495.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:24+00:00,-8.05217415,-34.94764805,174.0,89.0,1496.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:26+00:00,-8.05217715,-34.94767371,174.0,90.0,1498.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:26+00:00,-8.0521788,-34.94769903,174.0,90.0,1498.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:27+00:00,-8.05217913,-34.94772469,174.0,90.0,1499.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:28+00:00,-8.05218045,-34.94775235,174.0,90.0,1500.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:29+00:00,-8.05218145,-34.94777969,176.0,89.0,1501.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:30+00:00,-8.05218212,-34.94780701,177.0,90.0,1502.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:31+00:00,-8.05218244,-34.94783334,178.0,90.0,1503.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:32+00:00,-8.05218444,-34.94785967,178.0,90.0,1504.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:33+00:00,-8.05218777,-34.947887,178.0,90.0,1505.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:34+00:00,-8.0521901,-34.94791399,177.0,89.0,1506.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:35+00:00,-8.0521921,-34.94794132,177.0,89.0,1507.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:36+00:00,-8.05219309,-34.94796799,177.0,89.0,1508.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:37+00:00,-8.05219309,-34.94799398,178.0,90.0,1509.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:38+00:00,-8.05219143,-34.94802097,178.0,90.0,1510.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:39+00:00,-8.05219044,-34.94804764,178.0,90.0,1511.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:40+00:00,-8.05218877,-34.94807363,178.0,90.0,1512.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:41+00:00,-8.05218745,-34.94810063,178.0,90.0,1513.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:42+00:00,-8.05218679,-34.94812795,178.0,90.0,1514.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:43+00:00,-8.05218513,-34.94815628,178.0,90.0,1515.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:44+00:00,-8.05218379,-34.94818462,178.0,90.0,1516.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:45+00:00,-8.05218247,-34.94821294,178.0,90.0,1517.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:46+00:00,-8.05218215,-34.9482396,178.0,91.0,1518.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:46+00:00,-8.05218215,-34.94826626,177.0,90.0,1518.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:47+00:00,-8.05218182,-34.94829325,177.0,90.0,1519.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:48+00:00,-8.05218248,-34.94832092,176.0,89.0,1520.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:49+00:00,-8.05218281,-34.94834825,176.0,89.0,1521.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:50+00:00,-8.05218115,-34.94837458,176.0,89.0,1522.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:51+00:00,-8.05217982,-34.94840191,176.0,90.0,1523.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:52+00:00,-8.05217749,-34.94842823,175.0,90.0,1524.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:53+00:00,-8.05217682,-34.94845523,174.0,90.0,1525.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:54+00:00,-8.0521755,-34.94848156,173.0,90.0,1526.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:55+00:00,-8.05217451,-34.94850856,173.0,90.0,1527.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:56+00:00,-8.05217418,-34.94853888,173.0,89.0,1528.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:57+00:00,-8.05217385,-34.94856888,172.0,90.0,1529.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:58+00:00,-8.05217253,-34.94859955,171.0,90.0,1530.0
2023-05-01T22:43:16Z,run,2023-05-01 23:08:59+00:00,-8.05217121,-34.94862854,171.0,90.0,1531.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:00+00:00,-8.05216987,-34.94865654,171.0,90.0,1532.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:01+00:00,-8.05216888,-34.94868287,170.0,90.0,1533.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:02+00:00,-8.05216756,-34.94870953,170.0,90.0,1534.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:03+00:00,-8.05216689,-34.94873719,170.0,90.0,1535.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:04+00:00,-8.05216689,-34.94876453,170.0,90.0,1536.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:05+00:00,-8.05216689,-34.94879118,170.0,90.0,1537.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:06+00:00,-8.05216624,-34.94881717,170.0,90.0,1538.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:07+00:00,-8.05216424,-34.94884417,170.0,90.0,1539.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:08+00:00,-8.05216191,-34.94887083,170.0,90.0,1540.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:09+00:00,-8.05215892,-34.94889716,171.0,90.0,1541.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:10+00:00,-8.05215827,-34.94892282,172.0,90.0,1542.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:11+00:00,-8.05215727,-34.94895114,172.0,90.0,1543.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:12+00:00,-8.0521576,-34.94897648,172.0,90.0,1544.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:13+00:00,-8.0521596,-34.94900313,172.0,90.0,1545.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:14+00:00,-8.05216026,-34.94902847,172.0,90.0,1546.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:15+00:00,-8.05216026,-34.94905447,172.0,90.0,1547.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:16+00:00,-8.0521586,-34.94907979,172.0,90.0,1548.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:17+00:00,-8.05215694,-34.94910678,172.0,90.0,1549.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:18+00:00,-8.05215361,-34.94913278,173.0,90.0,1550.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:19+00:00,-8.05215028,-34.94915877,173.0,90.0,1551.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:20+00:00,-8.05214695,-34.94918443,173.0,90.0,1552.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:21+00:00,-8.05214362,-34.94921209,173.0,90.0,1553.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:22+00:00,-8.05214095,-34.94923775,173.0,90.0,1554.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:23+00:00,-8.05213895,-34.94926341,171.0,90.0,1555.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:24+00:00,-8.05213763,-34.94929041,171.0,91.0,1556.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:25+00:00,-8.05213697,-34.9493184,171.0,91.0,1557.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:26+00:00,-8.05213565,-34.9493454,171.0,91.0,1558.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:27+00:00,-8.05213398,-34.94937172,171.0,91.0,1559.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:28+00:00,-8.05213166,-34.94939739,172.0,91.0,1560.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:29+00:00,-8.05212933,-34.94942371,173.0,90.0,1561.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:30+00:00,-8.05212634,-34.94944838,173.0,90.0,1562.0
2023-05-01T22:43:16Z,run,2023-05-01 23:09:31+00:00,-8.05212234,-34.94947303,174.0,90.0,1563.0
