activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:11+00:00,-8.05452726,-34.95371924,125,32.0,1.5,609.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:12+00:00,-8.05452659,-34.9537349,124,32.0,1.5,610.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:13+00:00,-8.05452626,-34.95375123,124,31.0,1.5,611.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:14+00:00,-8.05452594,-34.95376723,123,31.0,1.5,612.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:15+00:00,-8.05452561,-34.95378389,123,31.0,1.5,613.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:16+00:00,-8.05452594,-34.95379855,123,31.0,1.5,614.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:17+00:00,-8.0545246,-34.95381188,123,31.0,1.5,615.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:18+00:00,-8.0545226,-34.95382421,122,31.0,1.5,616.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:19+00:00,-8.05452061,-34.95383487,122,31.0,1.5099999904632568,617.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:20+00:00,-8.05451761,-34.95384554,121,31.0,1.5099999904632568,618.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:21+00:00,-8.05451362,-34.95385654,121,31.0,1.5099999904632568,619.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:22+00:00,-8.05450929,-34.95386786,121,31.0,1.5099999904632568,620.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:23+00:00,-8.0545063,-34.95387952,121,31.0,1.5099999904632568,621.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:24+00:00,-8.05450363,-34.95389184,120,31.0,1.5099999904632568,622.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:25+00:00,-8.05450031,-34.95390484,119,31.0,1.5,623.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:26+00:00,-8.05449631,-34.9539175,117,31.0,1.5,624.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:27+00:00,-8.05449265,-34.95393183,117,31.0,1.5,625.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:28+00:00,-8.05448965,-34.95394649,117,31.0,1.4900000095367432,626.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:29+00:00,-8.05448866,-34.95395948,118,31.0,1.4900000095367432,627.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:30+00:00,-8.05448801,-34.95397115,118,31.0,1.4800000190734863,628.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:31+00:00,-8.05448768,-34.95398314,115,31.0,1.4800000190734863,629.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:32+00:00,-8.05448735,-34.95399446,115,31.0,1.4700000286102295,630.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:33+00:00,-8.05448668,-34.95400445,115,31.0,1.4700000286102295,631.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:34+00:00,-8.05448668,-34.95401812,115,31.0,1.4700000286102295,632.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:35+00:00,-8.05448503,-34.95403212,114,65.0,1.4600000381469727,633.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:36+00:00,-8.05448403,-34.95404512,114,63.0,1.4500000476837158,634.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:37+00:00,-8.05448237,-34.95405912,114,64.0,1.440000057220459,635.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:38+00:00,-8.05448004,-34.95407111,114,65.0,1.4299999475479126,636.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:39+00:00,-8.05447771,-34.95408343,114,65.0,1.4199999570846558,637.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:40+00:00,-8.05447706,-34.95409576,114,65.0,1.4199999570846558,638.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:41+00:00,-8.05447806,-34.9541071,115,64.0,1.409999966621399,639.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:42+00:00,-8.05448105,-34.95411975,115,64.0,1.399999976158142,640.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:43+00:00,-8.0544867,-34.95413242,114,64.0,1.3899999856948853,641.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:44+00:00,-8.05449536,-34.95414342,114,64.0,1.3799999952316284,642.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:45+00:00,-8.05450636,-34.95415074,114,64.0,1.3799999952316284,643.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:46+00:00,-8.05451736,-34.95415541,114,64.0,1.3799999952316284,644.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:47+00:00,-8.05452968,-34.9541584,114,64.0,1.3799999952316284,645.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:48+00:00,-8.05454468,-34.95415973,113,63.0,1.3700000047683716,646.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:49+00:00,-8.05455901,-34.95416106,111,64.0,1.3700000047683716,647.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:50+00:00,-8.05457733,-34.95416205,111,64.0,1.3700000047683716,648.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:51+00:00,-8.05459865,-34.95416039,112,64.0,1.3700000047683716,649.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:52+00:00,-8.05461932,-34.95415772,112,64.0,1.3700000047683716,650.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:53+00:00,-8.05464031,-34.9541544,112,63.0,1.3700000047683716,651.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:54+00:00,-8.05466431,-34.95415141,112,63.0,1.3799999952316284,652.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:55+00:00,-8.05468763,-34.95415008,112,63.0,1.3799999952316284,653.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:57+00:00,-8.05476862,-34.95414741,112,63.0,1.399999976158142,655.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:58+00:00,-8.05477161,-34.95414609,112,63.0,1.399999976158142,656.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:06:59+00:00,-8.05477995,-34.95414741,114,63.0,1.409999966621399,657.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:00+00:00,-8.05479127,-34.95415107,115,63.0,1.4299999475479126,658.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:01+00:00,-8.0548036,-34.95415573,115,63.0,1.440000057220459,659.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:02+00:00,-8.05481826,-34.9541584,115,63.0,1.4600000381469727,660.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:03+00:00,-8.05483693,-34.95416073,116,63.0,1.4700000286102295,661.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:04+00:00,-8.05485426,-34.95416506,116,63.0,1.4700000286102295,662.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:05+00:00,-8.05486592,-34.95417406,118,63.0,1.4700000286102295,663.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:06+00:00,-8.05487492,-34.95418472,121,63.0,1.4800000190734863,664.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:07+00:00,-8.05488158,-34.95419505,123,63.0,1.4800000190734863,665.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:08+00:00,-8.05488592,-34.95420538,118,61.0,1.4800000190734863,666.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:09+00:00,-8.05488857,-34.95421638,121,62.0,1.4900000095367432,667.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:10+00:00,-8.05489123,-34.95422804,121,62.0,1.4900000095367432,668.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:11+00:00,-8.0548939,-34.95423969,118,62.0,1.4900000095367432,669.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:12+00:00,-8.05489655,-34.95425168,117,62.0,1.4900000095367432,670.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:13+00:00,-8.05489888,-34.95426435,116,62.0,1.4800000190734863,671.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:14+00:00,-8.05489987,-34.95427835,116,62.0,1.4800000190734863,672.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:15+00:00,-8.05489987,-34.95429334,116,62.0,1.4700000286102295,673.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:16+00:00,-8.05490053,-34.95430867,116,62.0,1.4700000286102295,674.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:17+00:00,-8.05489987,-34.95432366,116,62.0,1.4700000286102295,675.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:18+00:00,-8.05489888,-34.95433799,116,62.0,1.4700000286102295,676.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:19+00:00,-8.05489655,-34.95435231,116,62.0,1.4700000286102295,677.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:20+00:00,-8.05489289,-34.95436764,117,62.0,1.4600000381469727,678.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:21+00:00,-8.0548859,-34.95438397,118,62.0,1.4600000381469727,679.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:22+00:00,-8.05488023,-34.95439863,118,62.0,1.4600000381469727,680.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:23+00:00,-8.05487523,-34.95441229,118,62.0,1.4600000381469727,681.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:24+00:00,-8.05487191,-34.95442596,120,31.0,1.4700000286102295,682.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:25+00:00,-8.05486924,-34.95443996,120,31.0,1.4700000286102295,683.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:26+00:00,-8.05486724,-34.95445396,120,31.0,1.4700000286102295,684.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:27+00:00,-8.05486391,-34.95446729,120,31.0,1.4600000381469727,685.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:28+00:00,-8.05486025,-34.95448161,120,31.0,1.4600000381469727,686.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:29+00:00,-8.05485759,-34.9544966,120,31.0,1.4600000381469727,687.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:30+00:00,-8.05485626,-34.95451294,120,31.0,1.4600000381469727,688.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:31+00:00,-8.0548546,-34.9545286,120,31.0,1.4600000381469727,689.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:32+00:00,-8.05485228,-34.95454393,120,31.0,1.4600000381469727,690.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:33+00:00,-8.05484862,-34.95455825,120,31.0,1.4600000381469727,691.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:34+00:00,-8.05484429,-34.95457192,120,31.0,1.4600000381469727,692.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:35+00:00,-8.0548403,-34.95458558,120,31.0,1.4600000381469727,693.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:36+00:00,-8.05483697,-34.95459757,120,31.0,1.4600000381469727,694.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:37+00:00,-8.0548363,-34.95460991,120,31.0,1.4600000381469727,695.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:38+00:00,-8.05483697,-34.95462223,120,31.0,1.4600000381469727,696.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:39+00:00,-8.05483863,-34.95463189,121,31.0,1.4600000381469727,697.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:40+00:00,-8.05484062,-34.95463922,121,31.0,1.4600000381469727,698.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:41+00:00,-8.05484262,-34.95464455,121,31.0,1.4600000381469727,699.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:43+00:00,-8.05484529,-34.95465888,121,31.0,1.4600000381469727,701.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:45+00:00,-8.05484363,-34.9546622,123,31.0,1.4500000476837158,703.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:46+00:00,-8.05484396,-34.95466252,123,31.0,1.2100000381469727,704.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:47+00:00,-8.05484262,-34.95466551,123,31.0,1.2100000381469727,705.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:48+00:00,-8.0548413,-34.95466985,123,31.0,0.8500000238418579,706.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:51+00:00,-8.05482863,-34.95468551,120,31.0,0.6000000238418579,709.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:52+00:00,-8.05482896,-34.95468485,119,31.0,0.23000000417232513,710.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:56+00:00,-8.05482863,-34.95468718,115,,0.0,714.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:07:57+00:00,-8.05482798,-34.9546875,115,,0.0,715.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:15+00:00,-8.05482199,-34.95468884,114,,0.0,733.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:16+00:00,-8.05482065,-34.95469249,114,57.0,0.0,734.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:17+00:00,-8.05481665,-34.95469983,114,57.0,0.0,735.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:18+00:00,-8.054811,-34.95471082,114,,0.0,736.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:19+00:00,-8.05480367,-34.95472348,114,56.0,0.2199999988079071,737.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:20+00:00,-8.05479667,-34.95473814,113,56.0,0.33000001311302185,738.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:21+00:00,-8.05479067,-34.95475246,113,56.0,0.5099999904632568,739.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:22+00:00,-8.05478635,-34.95476846,112,56.0,0.8700000047683716,740.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:23+00:00,-8.05478269,-34.95478612,112,56.0,0.8700000047683716,741.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:24+00:00,-8.05477803,-34.95480379,112,56.0,1.1799999475479126,742.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:25+00:00,-8.05477337,-34.95482078,112,56.0,1.3600000143051147,743.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:26+00:00,-8.05476804,-34.95483577,112,56.0,1.4600000381469727,744.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:27+00:00,-8.05476305,-34.95484943,111,56.0,1.5299999713897705,745.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:28+00:00,-8.05475905,-34.95486109,111,56.0,1.5499999523162842,746.0
2025-03-23T14:55:43Z,Walk,2025-03-23 15:08:28+00:00,-8.05475406,-34.95487108,111,56.0,1.5199999809265137,746.0
