activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-03-01T23:01:14Z,run,2024-03-01 23:28:31+00:00,-8.04835244,-34.95179618,170.0,90.0,2.569999933242798,1623.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:32+00:00,-8.04835211,-34.95176785,170.0,90.0,2.569999933242798,1624.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:33+00:00,-8.04835244,-34.95173586,171.0,90.0,2.569999933242798,1625.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:34+00:00,-8.04835211,-34.95170519,171.0,90.0,2.569999933242798,1626.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:35+00:00,-8.04835178,-34.95167587,171.0,90.0,2.5799999237060547,1627.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:36+00:00,-8.04835211,-34.9516492,172.0,89.0,2.5799999237060547,1628.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:37+00:00,-8.04835311,-34.95162321,172.0,89.0,2.5899999141693115,1629.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:38+00:00,-8.04835443,-34.95159789,172.0,89.0,2.5899999141693115,1630.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:39+00:00,-8.04835742,-34.95157322,171.0,89.0,2.5899999141693115,1631.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:40+00:00,-8.04836075,-34.9515499,171.0,89.0,2.5999999046325684,1632.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:41+00:00,-8.04836475,-34.95152724,172.0,89.0,2.609999895095825,1633.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:42+00:00,-8.04836974,-34.95150425,173.0,89.0,2.609999895095825,1634.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:43+00:00,-8.04837507,-34.95148225,174.0,90.0,2.609999895095825,1635.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:44+00:00,-8.04838106,-34.9514596,174.0,90.0,2.609999895095825,1636.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:45+00:00,-8.04838539,-34.9514346,175.0,90.0,2.609999895095825,1637.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:46+00:00,-8.04838905,-34.95140827,175.0,89.0,2.609999895095825,1638.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:47+00:00,-8.04839137,-34.95138394,176.0,90.0,2.609999895095825,1639.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:48+00:00,-8.0483917,-34.95136062,176.0,89.0,2.5999999046325684,1640.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:49+00:00,-8.04839105,-34.95133862,176.0,90.0,2.5999999046325684,1641.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:50+00:00,-8.04839005,-34.95131529,176.0,90.0,2.5999999046325684,1642.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:51+00:00,-8.04839105,-34.95129163,178.0,90.0,2.5899999141693115,1643.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:52+00:00,-8.0483917,-34.95126663,177.0,90.0,2.5899999141693115,1644.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:53+00:00,-8.04839105,-34.95124163,176.0,90.0,2.5799999237060547,1645.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:54+00:00,-8.04839005,-34.9512173,176.0,90.0,2.5799999237060547,1646.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:55+00:00,-8.04838938,-34.9511923,176.0,89.0,2.569999933242798,1647.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:56+00:00,-8.04839005,-34.9511683,176.0,89.0,2.569999933242798,1648.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:57+00:00,-8.04839205,-34.95114665,176.0,89.0,2.569999933242798,1649.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:58+00:00,-8.04839438,-34.95112798,176.0,90.0,2.569999933242798,1650.0
2024-03-01T23:01:14Z,run,2024-03-01 23:28:59+00:00,-8.0483967,-34.95110966,177.0,90.0,2.569999933242798,1651.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:00+00:00,-8.04839769,-34.95109199,177.0,89.0,2.569999933242798,1652.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:01+00:00,-8.0483967,-34.951073,177.0,89.0,2.559999942779541,1653.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:02+00:00,-8.04839605,-34.95105267,177.0,89.0,2.559999942779541,1654.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:03+00:00,-8.0483967,-34.95102968,177.0,88.0,2.549999952316284,1655.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:04+00:00,-8.04839737,-34.95100602,177.0,88.0,2.5299999713897705,1656.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:05+00:00,-8.04839869,-34.95098235,176.0,88.0,2.5199999809265137,1657.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:06+00:00,-8.04840069,-34.95095836,176.0,88.0,2.509999990463257,1658.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:07+00:00,-8.04840402,-34.9509347,176.0,88.0,2.5,1659.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:08+00:00,-8.04840802,-34.95091271,176.0,88.0,2.5,1660.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:09+00:00,-8.04841135,-34.95089071,175.0,88.0,2.5,1661.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:10+00:00,-8.04841234,-34.95086837,174.0,88.0,2.5,1662.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:11+00:00,-8.04841202,-34.95084572,174.0,87.0,2.490000009536743,1663.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:12+00:00,-8.04841168,-34.95082338,174.0,87.0,2.490000009536743,1664.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:13+00:00,-8.04841103,-34.95080238,175.0,87.0,2.4800000190734863,1665.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:14+00:00,-8.04841168,-34.95078106,175.0,87.0,2.4800000190734863,1666.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:15+00:00,-8.04841036,-34.95076073,177.0,89.0,2.4800000190734863,1667.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:16+00:00,-8.04840504,-34.9507434,176.0,89.0,2.4800000190734863,1668.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:17+00:00,-8.04839637,-34.95072841,176.0,89.0,2.4700000286102295,1669.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:18+00:00,-8.04838471,-34.95071709,175.0,89.0,2.4600000381469727,1670.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:19+00:00,-8.04837206,-34.95070976,175.0,89.0,2.450000047683716,1671.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:20+00:00,-8.04835939,-34.95070409,175.0,89.0,2.450000047683716,1672.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:21+00:00,-8.04834573,-34.95070077,173.0,89.0,2.440000057220459,1673.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:22+00:00,-8.04833173,-34.95069877,173.0,89.0,2.430000066757202,1674.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:23+00:00,-8.0483174,-34.95069611,173.0,89.0,2.4100000858306885,1675.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:24+00:00,-8.04830207,-34.95069378,173.0,89.0,2.390000104904175,1676.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:25+00:00,-8.04828708,-34.95069278,173.0,89.0,2.0999999046325684,1677.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:26+00:00,-8.04827308,-34.95069245,173.0,89.0,2.0999999046325684,1678.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:27+00:00,-8.04825875,-34.9506918,173.0,89.0,1.7999999523162842,1679.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:28+00:00,-8.04824442,-34.95069147,172.0,89.0,1.7899999618530273,1680.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:29+00:00,-8.04822976,-34.95069246,172.0,89.0,1.7699999809265137,1681.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:30+00:00,-8.04821476,-34.9506948,172.0,89.0,1.7799999713897705,1682.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:31+00:00,-8.04820044,-34.9506968,171.0,49.0,1.7799999713897705,1683.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:32+00:00,-8.04818544,-34.95069647,170.0,50.0,1.7699999809265137,1684.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:33+00:00,-8.04816945,-34.95069481,170.0,50.0,1.7699999809265137,1685.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:34+00:00,-8.04815312,-34.95069014,169.0,51.0,1.7599999904632568,1686.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:35+00:00,-8.04813678,-34.95068382,169.0,51.0,1.7599999904632568,1687.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:36+00:00,-8.04811946,-34.95067582,169.0,51.0,1.7799999713897705,1688.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:37+00:00,-8.04810047,-34.95066716,170.0,51.0,1.8200000524520874,1689.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:38+00:00,-8.04807714,-34.95065984,171.0,51.0,1.8600000143051147,1690.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:39+00:00,-8.04804915,-34.95065317,171.0,51.0,1.8600000143051147,1691.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:40+00:00,-8.04801915,-34.95064685,172.0,51.0,1.9199999570846558,1692.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:41+00:00,-8.04798982,-34.95064118,173.0,89.0,2.0,1693.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:42+00:00,-8.04796349,-34.95063719,174.0,89.0,2.1600000858306885,1694.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:43+00:00,-8.04793982,-34.9506342,175.0,89.0,2.4000000953674316,1695.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:44+00:00,-8.04791683,-34.95063087,175.0,88.0,2.569999933242798,1696.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:45+00:00,-8.0478925,-34.95062921,175.0,88.0,2.569999933242798,1697.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:46+00:00,-8.04786884,-34.95062654,175.0,88.0,2.6500000953674316,1698.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:47+00:00,-8.04784484,-34.95062322,175.0,89.0,2.6500000953674316,1699.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:48+00:00,-8.04782185,-34.95062023,175.0,89.0,2.6700000762939453,1700.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:49+00:00,-8.04779885,-34.95061723,177.0,90.0,2.6700000762939453,1701.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:50+00:00,-8.04777519,-34.95061524,178.0,89.0,2.630000114440918,1702.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:51+00:00,-8.04775153,-34.95061492,178.0,89.0,2.630000114440918,1703.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:52+00:00,-8.04772853,-34.95061524,177.0,89.0,2.640000104904175,1704.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:53+00:00,-8.04770521,-34.95061556,175.0,89.0,2.6500000953674316,1705.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:54+00:00,-8.04768221,-34.95061622,175.0,90.0,2.6500000953674316,1706.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:55+00:00,-8.04765955,-34.95061721,175.0,90.0,2.6500000953674316,1707.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:56+00:00,-8.04763655,-34.95061854,176.0,90.0,2.630000114440918,1708.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:57+00:00,-8.04761323,-34.95062088,176.0,90.0,2.630000114440918,1709.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:58+00:00,-8.0475889,-34.95062321,175.0,90.0,2.609999895095825,1710.0
2024-03-01T23:01:14Z,run,2024-03-01 23:29:59+00:00,-8.0475659,-34.95062453,175.0,89.0,2.609999895095825,1711.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:00+00:00,-8.04754191,-34.95062388,175.0,89.0,2.5999999046325684,1712.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:01+00:00,-8.04751891,-34.95062188,175.0,89.0,2.5899999141693115,1713.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:02+00:00,-8.04749626,-34.95061789,176.0,89.0,2.5899999141693115,1714.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:03+00:00,-8.04747392,-34.95061355,176.0,89.0,2.5899999141693115,1715.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:04+00:00,-8.04745159,-34.95060923,176.0,88.0,2.5899999141693115,1716.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:05+00:00,-8.0474286,-34.9506049,176.0,88.0,2.5899999141693115,1717.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:06+00:00,-8.0474056,-34.95060091,176.0,88.0,2.5899999141693115,1718.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:07+00:00,-8.04738294,-34.95059824,175.0,88.0,2.5899999141693115,1719.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:08+00:00,-8.04736061,-34.95059591,175.0,88.0,2.5899999141693115,1720.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:09+00:00,-8.04733795,-34.95059258,175.0,88.0,2.5899999141693115,1721.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:10+00:00,-8.04731562,-34.95058825,175.0,88.0,2.5899999141693115,1722.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:11+00:00,-8.04729329,-34.95058393,175.0,87.0,2.5899999141693115,1723.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:12+00:00,-8.04727096,-34.95057959,175.0,87.0,2.5899999141693115,1724.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:13+00:00,-8.04724763,-34.9505756,175.0,88.0,2.5899999141693115,1725.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:14+00:00,-8.04722497,-34.95057261,176.0,88.0,2.5899999141693115,1726.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:15+00:00,-8.04720198,-34.95057095,176.0,88.0,2.5899999141693115,1727.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:16+00:00,-8.04717865,-34.95057095,177.0,88.0,2.5899999141693115,1728.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:17+00:00,-8.04715499,-34.95057095,178.0,88.0,2.5899999141693115,1729.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:18+00:00,-8.04713033,-34.95057062,177.0,88.0,2.5899999141693115,1730.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:19+00:00,-8.04710634,-34.95056896,177.0,89.0,2.5899999141693115,1731.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:20+00:00,-8.04708101,-34.95056797,177.0,88.0,2.5899999141693115,1732.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:21+00:00,-8.04705668,-34.95056698,177.0,88.0,2.5899999141693115,1733.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:22+00:00,-8.04703201,-34.95056598,175.0,88.0,2.5999999046325684,1734.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:23+00:00,-8.04700768,-34.95056731,175.0,88.0,2.609999895095825,1735.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:24+00:00,-8.04698335,-34.95056897,175.0,88.0,2.609999895095825,1736.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:25+00:00,-8.04695869,-34.95056798,175.0,88.0,2.609999895095825,1737.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:26+00:00,-8.04693569,-34.95056531,175.0,88.0,2.619999885559082,1738.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:27+00:00,-8.04691303,-34.95056132,175.0,88.0,2.619999885559082,1739.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:28+00:00,-8.04689003,-34.95055732,174.0,88.0,2.630000114440918,1740.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:29+00:00,-8.0468677,-34.95055366,174.0,88.0,2.630000114440918,1741.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:30+00:00,-8.04684438,-34.95055067,174.0,88.0,2.640000104904175,1742.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:31+00:00,-8.04682104,-34.95054534,175.0,89.0,2.6500000953674316,1743.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:32+00:00,-8.04679671,-34.95054067,175.0,89.0,2.6500000953674316,1744.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:33+00:00,-8.04677239,-34.95053602,175.0,89.0,2.6500000953674316,1745.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:34+00:00,-8.04674872,-34.95053168,176.0,89.0,2.6500000953674316,1746.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:35+00:00,-8.04672606,-34.95052668,176.0,89.0,2.6500000953674316,1747.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:36+00:00,-8.04670274,-34.95052203,176.0,88.0,2.6500000953674316,1748.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:37+00:00,-8.04667875,-34.95051836,176.0,88.0,2.6500000953674316,1749.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:38+00:00,-8.04665408,-34.95051603,176.0,89.0,2.6600000858306885,1750.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:39+00:00,-8.04662876,-34.95051437,176.0,89.0,2.6600000858306885,1751.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:40+00:00,-8.04660409,-34.95051338,176.0,88.0,2.6600000858306885,1752.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:41+00:00,-8.04658143,-34.95051437,176.0,86.0,2.6600000858306885,1753.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:42+00:00,-8.04656277,-34.9505167,176.0,85.0,2.6700000762939453,1754.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:43+00:00,-8.04655144,-34.95051803,176.0,86.0,2.6700000762939453,1755.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:44+00:00,-8.04654778,-34.95051903,176.0,87.0,2.6700000762939453,1756.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:45+00:00,-8.04655111,-34.95051935,176.0,87.0,2.6700000762939453,1757.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:46+00:00,-8.04656211,-34.95051602,176.0,88.0,2.6600000858306885,1758.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:47+00:00,-8.04657845,-34.95051003,176.0,88.0,2.6500000953674316,1759.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:48+00:00,-8.04659744,-34.95050337,177.0,88.0,2.630000114440918,1760.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:49+00:00,-8.04662009,-34.95049671,177.0,88.0,2.609999895095825,1761.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:50+00:00,-8.04664309,-34.95049005,176.0,88.0,2.309999942779541,1762.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:51+00:00,-8.04666676,-34.95048372,176.0,88.0,2.309999942779541,1763.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:52+00:00,-8.04669175,-34.95047906,176.0,88.0,2.0399999618530273,1764.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:53+00:00,-8.04671675,-34.95047607,176.0,88.0,2.1700000762939453,1765.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:54+00:00,-8.04674174,-34.95047441,176.0,88.0,2.359999895095825,1766.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:55+00:00,-8.04676573,-34.95047341,175.0,88.0,2.4800000190734863,1767.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:56+00:00,-8.04679006,-34.95047275,174.0,88.0,2.549999952316284,1768.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:57+00:00,-8.04681405,-34.95047275,174.0,88.0,2.549999952316284,1769.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:58+00:00,-8.04683772,-34.95047341,174.0,88.0,2.569999933242798,1770.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:59+00:00,-8.04686104,-34.95047541,174.0,88.0,2.569999933242798,1771.0
2024-03-01T23:01:14Z,run,2024-03-01 23:30:59+00:00,-8.0468847,-34.95047774,174.0,88.0,2.5899999141693115,1771.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:00+00:00,-8.04690803,-34.95048073,174.0,88.0,2.5899999141693115,1772.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:01+00:00,-8.04693236,-34.95048139,174.0,88.0,2.5799999237060547,1773.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:02+00:00,-8.04695701,-34.95048171,174.0,88.0,2.569999933242798,1774.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:03+00:00,-8.04698201,-34.95048338,174.0,88.0,2.569999933242798,1775.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:04+00:00,-8.047006,-34.95048571,175.0,88.0,2.5799999237060547,1776.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:05+00:00,-8.04702966,-34.95048804,175.0,88.0,2.569999933242798,1777.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:06+00:00,-8.04705266,-34.95049137,174.0,88.0,2.569999933242798,1778.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:07+00:00,-8.04707532,-34.95049469,174.0,88.0,2.559999942779541,1779.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:08+00:00,-8.04709765,-34.95049768,175.0,89.0,2.559999942779541,1780.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:09+00:00,-8.04711964,-34.95050101,175.0,89.0,2.559999942779541,1781.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:10+00:00,-8.04714197,-34.950504,175.0,88.0,2.549999952316284,1782.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:11+00:00,-8.04716531,-34.95050633,174.0,88.0,2.5199999809265137,1783.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:12+00:00,-8.04718863,-34.950509,174.0,88.0,2.5,1784.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:13+00:00,-8.04721196,-34.95051133,174.0,88.0,2.490000009536743,1785.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:14+00:00,-8.0472353,-34.95051232,174.0,88.0,2.490000009536743,1786.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:15+00:00,-8.04725962,-34.95051298,174.0,88.0,2.490000009536743,1787.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:16+00:00,-8.04728429,-34.95051531,173.0,87.0,2.490000009536743,1788.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:17+00:00,-8.04730695,-34.95051698,173.0,88.0,2.5,1789.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:18+00:00,-8.04732928,-34.9505173,173.0,88.0,2.5,1790.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:19+00:00,-8.04735161,-34.95051762,174.0,88.0,2.5,1791.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:20+00:00,-8.04737394,-34.95051663,174.0,88.0,2.490000009536743,1792.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:21+00:00,-8.04739627,-34.95051597,174.0,88.0,2.490000009536743,1793.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:22+00:00,-8.0474186,-34.95051498,174.0,88.0,2.4800000190734863,1794.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:23+00:00,-8.04744126,-34.95051365,174.0,88.0,2.4600000381469727,1795.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:24+00:00,-8.04746492,-34.95051132,174.0,89.0,2.4600000381469727,1796.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:25+00:00,-8.04748726,-34.950508,174.0,88.0,2.4600000381469727,1797.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:26+00:00,-8.04750891,-34.95050501,174.0,88.0,2.4600000381469727,1798.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:27+00:00,-8.04752991,-34.95050501,174.0,88.0,2.4600000381469727,1799.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:28+00:00,-8.04755157,-34.950506,173.0,88.0,2.4600000381469727,1800.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:29+00:00,-8.0475729,-34.950508,172.0,88.0,2.4600000381469727,1801.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:30+00:00,-8.04759423,-34.95051132,170.0,88.0,2.4600000381469727,1802.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:31+00:00,-8.04761622,-34.95051464,168.0,88.0,2.4600000381469727,1803.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:32+00:00,-8.04763821,-34.95051731,168.0,88.0,2.450000047683716,1804.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:33+00:00,-8.04766054,-34.95051964,168.0,88.0,2.450000047683716,1805.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:34+00:00,-8.04768254,-34.95052231,167.0,88.0,2.450000047683716,1806.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:35+00:00,-8.04770453,-34.9505253,167.0,88.0,2.450000047683716,1807.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:36+00:00,-8.04772652,-34.95052596,167.0,88.0,2.450000047683716,1808.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:37+00:00,-8.04774885,-34.95052661,168.0,88.0,2.450000047683716,1809.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:38+00:00,-8.04777151,-34.95052795,169.0,88.0,2.450000047683716,1810.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:39+00:00,-8.04779384,-34.95053028,169.0,88.0,2.450000047683716,1811.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:40+00:00,-8.0478165,-34.9505326,170.0,88.0,2.450000047683716,1812.0
2024-03-01T23:01:14Z,run,2024-03-01 23:31:41+00:00,-8.04783817,-34.95053694,170.0,86.0,2.450000047683716,1813.0
2024-03-01T23:01:14Z,run,2024-03-01 23:35:57+00:00,-8.04786016,-34.95054259,,,,2069.0
2024-03-01T23:01:14Z,run,2024-03-01 23:35:58+00:00,-8.04788082,-34.95054826,170.0,86.0,2.450000047683716,2070.0
2024-03-01T23:01:14Z,run,2024-03-01 23:35:59+00:00,-8.04790048,-34.95055293,171.0,88.0,2.450000047683716,2071.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:00+00:00,-8.04792115,-34.95056058,171.0,88.0,2.450000047683716,2072.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:01+00:00,-8.04794348,-34.95056958,171.0,89.0,2.450000047683716,2073.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:02+00:00,-8.0479658,-34.95057657,170.0,89.0,2.450000047683716,2074.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:03+00:00,-8.0479868,-34.95058224,170.0,88.0,2.450000047683716,2075.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:04+00:00,-8.04800847,-34.95058757,170.0,88.0,2.450000047683716,2076.0
2024-03-01T23:01:14Z,run,2024-03-01 23:36:05+00:00,-8.04802846,-34.95058957,167.0,87.0,2.4600000381469727,2077.0
