activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-03T22:29:10Z,run,2023-01-03 23:00:39+00:00,-8.04946221,-34.95299141,173,89.0,1869.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:40+00:00,-8.04948386,-34.95299141,172,89.0,1870.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:41+00:00,-8.04950886,-34.95299474,172,89.0,1871.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:42+00:00,-8.04953285,-34.95299906,172,89.0,1872.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:43+00:00,-8.04955684,-34.95300439,171,89.0,1873.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:44+00:00,-8.04958151,-34.95301038,171,89.0,1874.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:45+00:00,-8.04960451,-34.95301405,171,89.0,1875.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:46+00:00,-8.04962617,-34.95301437,171,89.0,1876.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:47+00:00,-8.0496455,-34.95301337,171,89.0,1877.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:48+00:00,-8.04966616,-34.95301272,171,89.0,1878.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:49+00:00,-8.04968982,-34.95301505,171,89.0,1879.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:50+00:00,-8.04971682,-34.95302038,172,89.0,1880.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:51+00:00,-8.04974481,-34.95302838,171,89.0,1881.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:52+00:00,-8.04977447,-34.95303837,171,89.0,1882.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:53+00:00,-8.04980413,-34.95304604,171,89.0,1883.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:54+00:00,-8.04983313,-34.95305171,171,89.0,1884.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:55+00:00,-8.04985945,-34.95305637,171,90.0,1885.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:56+00:00,-8.04988445,-34.95306036,171,90.0,1886.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:57+00:00,-8.04990811,-34.9530647,171,90.0,1887.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:58+00:00,-8.04993111,-34.95306669,172,90.0,1888.0
2023-01-03T22:29:10Z,run,2023-01-03 23:00:59+00:00,-8.04995443,-34.95306769,172,90.0,1889.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:00+00:00,-8.0499781,-34.95306834,172,90.0,1890.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:01+00:00,-8.05000342,-34.95306834,174,89.0,1891.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:02+00:00,-8.05003142,-34.95307034,177,89.0,1892.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:03+00:00,-8.05006108,-34.95307467,177,89.0,1893.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:04+00:00,-8.05008973,-34.95307967,177,89.0,1894.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:05+00:00,-8.05011773,-34.95308467,176,89.0,1895.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:06+00:00,-8.05014472,-34.95308799,176,89.0,1896.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:07+00:00,-8.05017006,-34.95308865,176,89.0,1897.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:08+00:00,-8.05019538,-34.95308799,174,89.0,1898.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:09+00:00,-8.05022037,-34.95308733,173,89.0,1899.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:10+00:00,-8.05024604,-34.95308866,173,90.0,1900.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:11+00:00,-8.05027103,-34.95309066,172,90.0,1901.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:12+00:00,-8.05029536,-34.95309331,172,90.0,1902.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:13+00:00,-8.05031935,-34.9530963,172,90.0,1903.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:14+00:00,-8.05034301,-34.95310029,174,90.0,1904.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:15+00:00,-8.05036734,-34.95310328,173,90.0,1905.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:16+00:00,-8.05039167,-34.95310695,173,90.0,1906.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:17+00:00,-8.05041566,-34.95311061,172,90.0,1907.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:18+00:00,-8.05044033,-34.95311594,172,90.0,1908.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:19+00:00,-8.05046533,-34.95312026,172,90.0,1909.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:20+00:00,-8.05049199,-34.9531266,172,90.0,1910.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:21+00:00,-8.05051832,-34.95313325,172,90.0,1911.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:22+00:00,-8.05054299,-34.95313958,172,89.0,1912.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:23+00:00,-8.05056831,-34.95314624,172,89.0,1913.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:24+00:00,-8.0505933,-34.95315191,171,89.0,1914.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:25+00:00,-8.05061963,-34.95315557,171,89.0,1915.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:26+00:00,-8.05064662,-34.95316023,170,88.0,1916.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:27+00:00,-8.05067496,-34.95316122,171,87.0,1917.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:28+00:00,-8.05070129,-34.95316122,172,88.0,1918.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:29+00:00,-8.05072562,-34.95315956,173,88.0,1919.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:30+00:00,-8.05074628,-34.95316022,175,88.0,1920.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:31+00:00,-8.05076427,-34.95316455,175,88.0,1921.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:32+00:00,-8.05078494,-34.95317255,176,88.0,1922.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:33+00:00,-8.05080526,-34.95318254,176,88.0,1923.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:34+00:00,-8.05083025,-34.95319054,176,88.0,1924.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:35+00:00,-8.05085592,-34.95319687,176,88.0,1925.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:36+00:00,-8.05088192,-34.95320386,175,88.0,1926.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:37+00:00,-8.05090757,-34.95321018,175,88.0,1927.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:38+00:00,-8.05093091,-34.95321552,174,88.0,1928.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:39+00:00,-8.05095191,-34.95321884,174,88.0,1929.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:40+00:00,-8.0509709,-34.95322017,172,89.0,1930.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:41+00:00,-8.05099023,-34.95322017,172,89.0,1931.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:42+00:00,-8.05101222,-34.95321817,172,89.0,1932.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:43+00:00,-8.05103655,-34.95321817,172,89.0,1933.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:44+00:00,-8.05106221,-34.95321817,172,89.0,1934.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:45+00:00,-8.05108987,-34.9532215,172,89.0,1935.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:46+00:00,-8.05111852,-34.95322916,172,90.0,1936.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:47+00:00,-8.05114352,-34.95323683,171,90.0,1937.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:48+00:00,-8.05117085,-34.95324716,170,90.0,1938.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:49+00:00,-8.0511995,-34.95325949,170,90.0,1939.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:50+00:00,-8.05122684,-34.95326881,170,89.0,1940.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:51+00:00,-8.05124917,-34.95327614,170,89.0,1941.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:52+00:00,-8.05126849,-34.95328213,170,89.0,1942.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:53+00:00,-8.05128816,-34.95328579,171,90.0,1943.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:54+00:00,-8.05130749,-34.95328547,172,90.0,1944.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:55+00:00,-8.05132849,-34.95328579,172,90.0,1945.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:56+00:00,-8.05135015,-34.95328547,173,90.0,1946.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:57+00:00,-8.05137582,-34.95328579,172,90.0,1947.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:58+00:00,-8.05140247,-34.95328812,172,90.0,1948.0
2023-01-03T22:29:10Z,run,2023-01-03 23:01:59+00:00,-8.05143047,-34.95329145,172,90.0,1949.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:00+00:00,-8.05145946,-34.95329511,172,90.0,1950.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:01+00:00,-8.0514848,-34.9532981,172,90.0,1951.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:02+00:00,-8.05150812,-34.95329976,171,90.0,1952.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:03+00:00,-8.05153112,-34.9532991,170,90.0,1953.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:04+00:00,-8.05155579,-34.95330209,170,90.0,1954.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:05+00:00,-8.05158011,-34.95330508,169,90.0,1955.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:06+00:00,-8.05160378,-34.95330975,168,90.0,1956.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:07+00:00,-8.05162978,-34.95331407,168,90.0,1957.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:08+00:00,-8.05165877,-34.95331907,170,90.0,1958.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:09+00:00,-8.05168742,-34.95332307,170,91.0,1959.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:10+00:00,-8.05171508,-34.9533264,170,91.0,1960.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:11+00:00,-8.05174175,-34.95332905,170,91.0,1961.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:12+00:00,-8.05176674,-34.95333138,170,91.0,1962.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:13+00:00,-8.05179207,-34.95333238,170,91.0,1963.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:14+00:00,-8.05181706,-34.9533337,170,90.0,1964.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:15+00:00,-8.05184206,-34.9533357,170,90.0,1965.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:16+00:00,-8.05186738,-34.95333636,170,89.0,1966.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:17+00:00,-8.05189272,-34.95333668,170,90.0,1967.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:18+00:00,-8.05191871,-34.95333668,170,90.0,1968.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:19+00:00,-8.05194371,-34.95333636,170,90.0,1969.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:20+00:00,-8.0519677,-34.95333701,170,90.0,1970.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:21+00:00,-8.05199169,-34.95333901,168,90.0,1971.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:22+00:00,-8.05201635,-34.95334135,167,90.0,1972.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:23+00:00,-8.05204001,-34.95334335,166,90.0,1973.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:24+00:00,-8.052064,-34.95334534,165,90.0,1974.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:25+00:00,-8.05208767,-34.95334634,165,90.0,1975.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:26+00:00,-8.05211199,-34.95334733,165,90.0,1976.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:27+00:00,-8.05213566,-34.95334798,165,90.0,1977.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:28+00:00,-8.05215965,-34.95334831,165,91.0,1978.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:29+00:00,-8.05218265,-34.95335096,165,91.0,1979.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:30+00:00,-8.05220564,-34.95335596,165,90.0,1980.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:31+00:00,-8.0522293,-34.95336163,165,90.0,1981.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:32+00:00,-8.05225364,-34.95336796,165,90.0,1982.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:33+00:00,-8.05227796,-34.95337329,164,90.0,1983.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:34+00:00,-8.05230096,-34.95337594,164,90.0,1984.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:35+00:00,-8.05232362,-34.95337761,165,90.0,1985.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:36+00:00,-8.05234628,-34.9533786,164,90.0,1986.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:37+00:00,-8.05236927,-34.9533796,163,90.0,1987.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:38+00:00,-8.05239294,-34.95337992,163,90.0,1988.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:39+00:00,-8.0524166,-34.95338091,162,90.0,1989.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:40+00:00,-8.05244226,-34.95338325,162,90.0,1990.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:41+00:00,-8.05246859,-34.9533859,163,90.0,1991.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:42+00:00,-8.05249591,-34.95338923,163,90.0,1992.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:43+00:00,-8.05252158,-34.95339255,163,90.0,1993.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:44+00:00,-8.05254723,-34.95339422,163,90.0,1994.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:45+00:00,-8.05257157,-34.95339322,164,91.0,1995.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:46+00:00,-8.05259489,-34.95339256,164,91.0,1996.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:47+00:00,-8.05261855,-34.95339356,165,91.0,1997.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:48+00:00,-8.05263788,-34.95339289,166,90.0,1998.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:49+00:00,-8.05265654,-34.95339456,166,91.0,1999.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:50+00:00,-8.05267454,-34.95339588,166,91.0,2000.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:51+00:00,-8.05269754,-34.95339888,167,92.0,2001.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:52+00:00,-8.05272219,-34.95340154,167,91.0,2002.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:53+00:00,-8.05274753,-34.95340487,167,91.0,2003.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:54+00:00,-8.05277085,-34.95340586,167,90.0,2004.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:55+00:00,-8.05279484,-34.95340919,167,90.0,2005.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:56+00:00,-8.05282016,-34.95341352,167,90.0,2006.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:57+00:00,-8.05284516,-34.95341751,167,90.0,2007.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:58+00:00,-8.05287116,-34.95342083,167,91.0,2008.0
2023-01-03T22:29:10Z,run,2023-01-03 23:02:59+00:00,-8.05289849,-34.95342317,168,91.0,2009.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:00+00:00,-8.05292581,-34.9534245,169,91.0,2010.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:01+00:00,-8.05295313,-34.95342616,168,91.0,2011.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:02+00:00,-8.05298113,-34.95342816,168,91.0,2012.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:03+00:00,-8.05300947,-34.95343248,167,91.0,2013.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:04+00:00,-8.05303679,-34.95343648,167,91.0,2014.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:05+00:00,-8.05306279,-34.95343947,167,91.0,2015.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:06+00:00,-8.05308746,-34.9534438,166,91.0,2016.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:07+00:00,-8.05311112,-34.95344679,166,91.0,2017.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:08+00:00,-8.05313345,-34.95344745,166,91.0,2018.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:09+00:00,-8.05315645,-34.95344745,167,91.0,2019.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:10+00:00,-8.05317911,-34.95344745,167,91.0,2020.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:10+00:00,-8.05320277,-34.95344745,168,91.0,2020.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:11+00:00,-8.05322744,-34.95344745,168,91.0,2021.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:12+00:00,-8.05325177,-34.95344877,168,91.0,2022.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:13+00:00,-8.05327543,-34.95345044,168,91.0,2023.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:14+00:00,-8.05329876,-34.95345277,171,91.0,2024.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:15+00:00,-8.05332142,-34.95345544,172,91.0,2025.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:16+00:00,-8.05334474,-34.95345743,173,90.0,2026.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:17+00:00,-8.05336941,-34.95345843,173,90.0,2027.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:18+00:00,-8.0533934,-34.95345975,173,91.0,2028.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:19+00:00,-8.05341672,-34.95346008,173,91.0,2029.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:20+00:00,-8.05344105,-34.95346108,173,91.0,2030.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:21+00:00,-8.05346572,-34.9534614,171,91.0,2031.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:22+00:00,-8.05349104,-34.9534614,170,91.0,2032.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:23+00:00,-8.0535167,-34.95346108,170,91.0,2033.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:24+00:00,-8.05354069,-34.95346108,171,91.0,2034.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:25+00:00,-8.05356369,-34.95346008,171,91.0,2035.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:26+00:00,-8.05358469,-34.95345542,171,91.0,2036.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:27+00:00,-8.05360668,-34.95344909,171,91.0,2037.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:28+00:00,-8.05363035,-34.95344376,171,91.0,2038.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:29+00:00,-8.05365635,-34.9534411,171,90.0,2039.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:30+00:00,-8.053683,-34.9534421,172,90.0,2040.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:31+00:00,-8.05370933,-34.95344443,172,90.0,2041.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:32+00:00,-8.05373665,-34.95344809,172,90.0,2042.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:33+00:00,-8.05376364,-34.95345408,172,91.0,2043.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:34+00:00,-8.05379197,-34.95346108,172,90.0,2044.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:35+00:00,-8.05382063,-34.95346807,172,90.0,2045.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:36+00:00,-8.05384763,-34.95347406,171,90.0,2046.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:37+00:00,-8.05387395,-34.95347906,170,89.0,2047.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:38+00:00,-8.05389862,-34.95348271,170,89.0,2048.0
2023-01-03T22:29:10Z,run,2023-01-03 23:03:39+00:00,-8.05392394,-34.95348705,171,89.0,2049.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:52+00:00,-8.05482628,-34.95370104,161,89.0,2122.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:53+00:00,-8.05483193,-34.95370169,161,89.0,2123.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:54+00:00,-8.05484093,-34.95370303,162,,2124.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:55+00:00,-8.05485126,-34.95370435,162,,2125.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:56+00:00,-8.05486492,-34.95370602,162,,2126.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:57+00:00,-8.05488092,-34.95370701,162,,2127.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:58+00:00,-8.05490125,-34.95370701,162,,2128.0
2023-01-03T22:29:10Z,run,2023-01-03 23:04:59+00:00,-8.05492558,-34.95370501,161,,2129.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:00+00:00,-8.05495191,-34.95370302,161,,2130.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:01+00:00,-8.05498025,-34.95370135,161,,2131.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:02+00:00,-8.05500924,-34.95370103,162,90.0,2132.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:03+00:00,-8.05503789,-34.95370168,162,90.0,2133.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:04+00:00,-8.05506456,-34.95370234,162,90.0,2134.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:05+00:00,-8.05508955,-34.95370234,162,89.0,2135.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:06+00:00,-8.05511255,-34.95370202,162,90.0,2136.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:07+00:00,-8.05513654,-34.95370169,161,90.0,2137.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:08+00:00,-8.0551622,-34.95370369,161,90.0,2138.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:09+00:00,-8.05518853,-34.95370768,161,90.0,2139.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:10+00:00,-8.05521552,-34.95371135,159,90.0,2140.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:11+00:00,-8.05524185,-34.95371434,159,90.0,2141.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:12+00:00,-8.05526684,-34.95371533,160,90.0,2142.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:13+00:00,-8.0552895,-34.95371599,159,89.0,2143.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:14+00:00,-8.05531183,-34.95371832,159,89.0,2144.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:15+00:00,-8.05533383,-34.95372032,159,89.0,2145.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:16+00:00,-8.05535549,-34.95372131,158,90.0,2146.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:17+00:00,-8.05537849,-34.95372564,158,89.0,2147.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:18+00:00,-8.05540516,-34.95373263,158,89.0,2148.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:19+00:00,-8.05543281,-34.95374196,158,89.0,2149.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:20+00:00,-8.05546047,-34.95375362,158,89.0,2150.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:21+00:00,-8.05548847,-34.95376628,158,89.0,2151.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:22+00:00,-8.05551514,-34.95378461,158,89.0,2152.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:23+00:00,-8.05554314,-34.95380194,158,89.0,2153.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:24+00:00,-8.05556646,-34.95382226,158,89.0,2154.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:25+00:00,-8.05558613,-34.95384525,158,88.0,2155.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:26+00:00,-8.05560279,-34.95386725,158,88.0,2156.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:27+00:00,-8.05561879,-34.95388925,158,88.0,2157.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:28+00:00,-8.05563245,-34.95391324,158,89.0,2158.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:29+00:00,-8.05564411,-34.95394191,157,89.0,2159.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:30+00:00,-8.05565244,-34.95397156,157,89.0,2160.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:31+00:00,-8.05565777,-34.95400089,157,89.0,2161.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:32+00:00,-8.0556611,-34.95402922,157,89.0,2162.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:33+00:00,-8.0556611,-34.95405654,157,89.0,2163.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:34+00:00,-8.05565777,-34.95408288,157,89.0,2164.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:35+00:00,-8.05565345,-34.9541102,157,89.0,2165.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:36+00:00,-8.05564979,-34.95413653,156,89.0,2166.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:37+00:00,-8.05564646,-34.95416319,156,89.0,2167.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:38+00:00,-8.05564246,-34.95419019,157,89.0,2168.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:39+00:00,-8.0556388,-34.95421752,157,90.0,2169.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:40+00:00,-8.05563547,-34.95424485,157,90.0,2170.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:41+00:00,-8.05563248,-34.95427084,157,90.0,2171.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:42+00:00,-8.05562915,-34.95429584,157,90.0,2172.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:43+00:00,-8.05562749,-34.95432217,157,90.0,2173.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:44+00:00,-8.05562549,-34.95434849,157,89.0,2174.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:45+00:00,-8.05562516,-34.95437549,158,90.0,2175.0
2023-01-03T22:29:10Z,run,2023-01-03 23:05:46+00:00,-8.05562483,-34.95440349,158,90.0,2176.0
