activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:33+00:00,-8.04720776,-34.95053014,122.0,32.0,1.5499999523162842,594.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:34+00:00,-8.04722009,-34.95053214,122.0,31.0,1.5399999618530273,595.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:35+00:00,-8.04723208,-34.95053447,123.0,31.0,1.5399999618530273,596.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:36+00:00,-8.0472424,-34.95053613,123.0,31.0,1.5299999713897705,597.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:37+00:00,-8.0472514,-34.95053979,123.0,31.0,1.5299999713897705,598.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:38+00:00,-8.04726139,-34.95054246,122.0,31.0,1.5199999809265137,599.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:39+00:00,-8.04727106,-34.95054312,121.0,31.0,1.5199999809265137,600.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:40+00:00,-8.04728105,-34.95054246,121.0,31.0,1.5099999904632568,601.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:41+00:00,-8.04729272,-34.95054146,121.0,31.0,1.5,602.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:42+00:00,-8.04730604,-34.95054114,121.0,31.0,1.5,603.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:43+00:00,-8.04732004,-34.95054179,121.0,31.0,1.5,604.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:44+00:00,-8.04733436,-34.95054147,121.0,31.0,1.4900000095367432,605.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:45+00:00,-8.04734836,-34.95054115,121.0,31.0,1.4800000190734863,606.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:46+00:00,-8.04736103,-34.95054016,121.0,31.0,1.4800000190734863,607.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:47+00:00,-8.04737435,-34.95053916,119.0,31.0,1.4700000286102295,608.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:48+00:00,-8.04738601,-34.95053817,119.0,31.0,1.4700000286102295,609.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:49+00:00,-8.04739768,-34.95053684,119.0,31.0,1.4700000286102295,610.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:50+00:00,-8.04741001,-34.95053618,120.0,62.0,1.4700000286102295,611.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:51+00:00,-8.04742333,-34.95053718,121.0,62.0,1.4700000286102295,612.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:52+00:00,-8.04743632,-34.9505395,121.0,62.0,1.4700000286102295,613.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:53+00:00,-8.04744966,-34.95054283,121.0,63.0,1.4600000381469727,614.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:54+00:00,-8.04746298,-34.95054582,120.0,63.0,1.4600000381469727,615.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:55+00:00,-8.04747497,-34.95054881,120.0,63.0,1.4600000381469727,616.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:56+00:00,-8.04748597,-34.95055148,120.0,63.0,1.4500000476837158,617.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:57+00:00,-8.04749729,-34.95055347,120.0,61.0,1.4500000476837158,618.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:58+00:00,-8.04750863,-34.95055547,120.0,61.0,1.4500000476837158,619.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:17:59+00:00,-8.04752062,-34.9505568,121.0,61.0,1.4500000476837158,620.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:00+00:00,-8.04753394,-34.95055713,122.0,61.0,1.440000057220459,621.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:01+00:00,-8.0475496,-34.95055613,122.0,61.0,1.440000057220459,622.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:02+00:00,-8.04756826,-34.95055713,123.0,61.0,1.440000057220459,623.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:03+00:00,-8.04758926,-34.95055778,122.0,61.0,1.4299999475479126,624.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:04+00:00,-8.04760959,-34.95055778,122.0,62.0,1.4299999475479126,625.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:05+00:00,-8.04762991,-34.95055679,123.0,62.0,1.4299999475479126,626.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:06+00:00,-8.04764958,-34.95055546,124.0,62.0,1.440000057220459,627.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:07+00:00,-8.04766691,-34.9505538,124.0,62.0,1.440000057220459,628.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:08+00:00,-8.0476819,-34.95055613,124.0,63.0,1.4600000381469727,629.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:09+00:00,-8.04769556,-34.95056146,124.0,63.0,1.4700000286102295,630.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:10+00:00,-8.04770789,-34.95056779,124.0,63.0,1.4800000190734863,631.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:11+00:00,-8.04772121,-34.95057178,124.0,63.0,1.4900000095367432,632.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:12+00:00,-8.04773354,-34.95057412,123.0,63.0,1.5,633.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:13+00:00,-8.04774553,-34.95057477,123.0,63.0,1.5,634.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:14+00:00,-8.04775786,-34.95057412,122.0,63.0,1.5099999904632568,635.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:15+00:00,-8.04777053,-34.95057346,121.0,63.0,1.5099999904632568,636.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:16+00:00,-8.04778353,-34.95057378,121.0,63.0,1.5099999904632568,637.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:17+00:00,-8.04779652,-34.95057511,121.0,63.0,1.5099999904632568,638.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:18+00:00,-8.04780917,-34.95057576,121.0,62.0,1.5,639.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:19+00:00,-8.04782084,-34.9505771,121.0,62.0,1.5,640.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:20+00:00,-8.0478315,-34.95057842,122.0,61.0,1.4900000095367432,641.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:21+00:00,-8.04784183,-34.95058009,123.0,61.0,1.4900000095367432,642.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:22+00:00,-8.04785182,-34.95058108,124.0,61.0,1.4800000190734863,643.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:23+00:00,-8.04786048,-34.95058042,125.0,61.0,1.4700000286102295,644.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:24+00:00,-8.04786748,-34.95057775,124.0,61.0,1.4600000381469727,645.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:25+00:00,-8.0478748,-34.95057443,124.0,61.0,1.4600000381469727,646.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:26+00:00,-8.04788313,-34.95057111,124.0,61.0,1.4500000476837158,647.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:27+00:00,-8.04789447,-34.95057111,124.0,61.0,1.440000057220459,648.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:28+00:00,-8.04790847,-34.95057276,124.0,61.0,1.4299999475479126,649.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:29+00:00,-8.04792147,-34.95057309,124.0,61.0,1.4199999570846558,650.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:30+00:00,-8.04793479,-34.95057243,124.0,61.0,1.409999966621399,651.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:31+00:00,-8.04794746,-34.95057144,124.0,61.0,1.409999966621399,652.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:32+00:00,-8.04795645,-34.95056977,124.0,61.0,1.409999966621399,653.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:33+00:00,-8.04796478,-34.95056578,123.0,61.0,1.409999966621399,654.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:34+00:00,-8.04797411,-34.95056178,123.0,61.0,1.409999966621399,655.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:35+00:00,-8.0479841,-34.95055946,123.0,61.0,1.409999966621399,656.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:36+00:00,-8.04799409,-34.95055846,122.0,61.0,1.409999966621399,657.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:37+00:00,-8.04800543,-34.95055912,122.0,61.0,1.409999966621399,658.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:38+00:00,-8.04801675,-34.95056045,120.0,61.0,1.409999966621399,659.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:39+00:00,-8.04802775,-34.95056111,120.0,61.0,1.409999966621399,660.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:40+00:00,-8.04803808,-34.9505621,120.0,59.0,1.409999966621399,661.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:41+00:00,-8.04804807,-34.95056276,121.0,60.0,1.409999966621399,662.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:42+00:00,-8.0480584,-34.95056276,121.0,60.0,1.409999966621399,663.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:43+00:00,-8.04806873,-34.95056309,121.0,60.0,1.409999966621399,664.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:44+00:00,-8.04808005,-34.95056341,120.0,61.0,1.399999976158142,665.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:45+00:00,-8.04809272,-34.95056474,119.0,61.0,1.399999976158142,666.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:46+00:00,-8.04810604,-34.95056673,117.0,62.0,1.399999976158142,667.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:47+00:00,-8.04811938,-34.9505694,114.0,62.0,1.3899999856948853,668.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:48+00:00,-8.04813538,-34.95057239,113.0,63.0,1.3899999856948853,669.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:49+00:00,-8.04815303,-34.95057305,113.0,62.0,1.3899999856948853,670.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:50+00:00,-8.0481697,-34.95057305,113.0,62.0,1.3899999856948853,671.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:51+00:00,-8.04818703,-34.95057505,113.0,62.0,1.3799999952316284,672.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:52+00:00,-8.04820402,-34.9505787,115.0,62.0,1.3799999952316284,673.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:53+00:00,-8.04821935,-34.9505827,118.0,60.0,1.3899999856948853,674.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:54+00:00,-8.04823168,-34.95058703,122.0,60.0,1.3899999856948853,675.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:55+00:00,-8.04824268,-34.95059036,121.0,62.0,1.399999976158142,676.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:56+00:00,-8.04825534,-34.95059368,121.0,62.0,1.399999976158142,677.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:57+00:00,-8.04827,-34.95059667,120.0,62.0,1.399999976158142,678.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:58+00:00,-8.04828633,-34.95060066,120.0,62.0,1.409999966621399,679.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:18:59+00:00,-8.04830233,-34.95060566,120.0,62.0,1.409999966621399,680.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:00+00:00,-8.04831633,-34.95060966,120.0,62.0,1.4199999570846558,681.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:01+00:00,-8.04832933,-34.95061265,121.0,61.0,1.4199999570846558,682.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:02+00:00,-8.04834365,-34.95061764,121.0,61.0,1.4199999570846558,683.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:03+00:00,-8.04835931,-34.95062398,121.0,61.0,1.4199999570846558,684.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:04+00:00,-8.04837497,-34.95062963,120.0,61.0,1.4199999570846558,685.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:05+00:00,-8.04839063,-34.95063496,120.0,61.0,1.4299999475479126,686.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:06+00:00,-8.0484053,-34.95063996,120.0,61.0,1.4299999475479126,687.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:07+00:00,-8.04841962,-34.95064429,120.0,61.0,1.4299999475479126,688.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:08+00:00,-8.04843195,-34.95064628,120.0,61.0,1.4299999475479126,689.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:09+00:00,-8.04844329,-34.95064995,120.0,61.0,1.4299999475479126,690.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:10+00:00,-8.04845361,-34.95065627,121.0,61.0,1.4299999475479126,691.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:11+00:00,-8.04846161,-34.95066427,121.0,61.0,1.4299999475479126,692.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:12+00:00,-8.0484676,-34.95067527,120.0,61.0,1.4299999475479126,693.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:13+00:00,-8.0484736,-34.95068793,120.0,61.0,1.4199999570846558,694.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:14+00:00,-8.04847859,-34.95070259,120.0,61.0,1.4199999570846558,695.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:15+00:00,-8.04848091,-34.95071659,121.0,31.0,1.4199999570846558,696.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:16+00:00,-8.04848291,-34.95072992,122.0,31.0,1.4199999570846558,697.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:17+00:00,-8.04848391,-34.95074225,123.0,31.0,1.409999966621399,698.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:18+00:00,-8.04848424,-34.95075325,123.0,31.0,1.409999966621399,699.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:19+00:00,-8.04848324,-34.95076491,123.0,31.0,1.409999966621399,700.0
2024-10-31T22:07:18Z,Walk,2024-10-31 22:19:21+00:00,-8.04848091,-34.95077656,,,,702.0
