activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:36+00:00,-8.04844288,-34.9507738,124,31,1.600000023841858,637.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:37+00:00,-8.04844487,-34.95078514,124,31,1.600000023841858,638.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:38+00:00,-8.04844687,-34.95079847,123,31,1.600000023841858,639.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:39+00:00,-8.04844819,-34.95081346,121,31,1.590000033378601,640.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:40+00:00,-8.04844852,-34.95083013,121,31,1.5800000429153442,641.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:41+00:00,-8.04844787,-34.95084612,121,31,1.5700000524520874,642.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:42+00:00,-8.0484472,-34.95086245,122,31,1.559999942779541,643.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:43+00:00,-8.04844753,-34.95087912,122,31,1.559999942779541,644.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:44+00:00,-8.04844687,-34.95089545,123,31,1.559999942779541,645.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:45+00:00,-8.04844487,-34.95091044,123,31,1.559999942779541,646.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:46+00:00,-8.04844154,-34.95092411,123,31,1.5499999523162842,647.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:47+00:00,-8.04843589,-34.95093511,123,31,1.5499999523162842,648.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:48+00:00,-8.04842955,-34.95094577,123,32,1.5499999523162842,649.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:49+00:00,-8.04842122,-34.95095843,123,32,1.5499999523162842,650.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:50+00:00,-8.04841289,-34.95097176,123,32,1.5499999523162842,651.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:51+00:00,-8.04840756,-34.95098642,123,32,1.5499999523162842,652.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:52+00:00,-8.04840523,-34.95100074,121,31,1.5499999523162842,653.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:53+00:00,-8.04840391,-34.95101341,120,31,1.5399999618530273,654.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:54+00:00,-8.04840258,-34.95102507,119,31,1.5399999618530273,655.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:55+00:00,-8.04840192,-34.9510354,119,31,1.5399999618530273,656.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:56+00:00,-8.04840457,-34.95104572,118,31,1.5299999713897705,657.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:57+00:00,-8.04840924,-34.95105906,117,31,1.5299999713897705,658.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:58+00:00,-8.04841423,-34.95107206,117,32,1.5199999809265137,659.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:38:59+00:00,-8.04841756,-34.95108471,117,32,1.5099999904632568,660.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:00+00:00,-8.04841889,-34.95109605,117,32,1.5,661.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:01+00:00,-8.0484179,-34.95110905,117,32,1.5,662.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:02+00:00,-8.04841624,-34.95112271,116,32,1.4900000095367432,663.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:03+00:00,-8.04841458,-34.95113537,114,32,1.4800000190734863,664.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:04+00:00,-8.04841392,-34.95114703,116,32,1.4700000286102295,665.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:05+00:00,-8.04841425,-34.95116036,120,32,1.4700000286102295,666.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:06+00:00,-8.04841425,-34.95117403,122,33,1.4600000381469727,667.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:07+00:00,-8.04841326,-34.95119003,122,33,1.4600000381469727,668.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:08+00:00,-8.04841194,-34.95120435,123,32,1.4500000476837158,669.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:09+00:00,-8.04841127,-34.95121701,123,32,1.4500000476837158,670.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:10+00:00,-8.04841159,-34.95122801,123,32,1.440000057220459,671.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:11+00:00,-8.04841259,-34.95123933,123,32,1.440000057220459,672.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:12+00:00,-8.04841358,-34.95125065,123,31,1.4299999475479126,673.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:13+00:00,-8.04841558,-34.95126265,123,31,1.4299999475479126,674.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:14+00:00,-8.04841724,-34.95127564,123,31,1.4299999475479126,675.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:15+00:00,-8.04841957,-34.95128931,123,31,1.4199999570846558,676.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:16+00:00,-8.04842223,-34.95130397,123,31,1.4199999570846558,677.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:17+00:00,-8.04842456,-34.95132063,123,31,1.4199999570846558,678.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:18+00:00,-8.04842689,-34.9513393,122,31,1.4199999570846558,679.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:19+00:00,-8.04842921,-34.95135762,122,31,1.4199999570846558,680.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:20+00:00,-8.04843154,-34.95137662,122,31,1.4199999570846558,681.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:21+00:00,-8.04843253,-34.95139661,122,31,1.4199999570846558,682.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:22+00:00,-8.04843253,-34.9514166,122,32,1.4299999475479126,683.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:23+00:00,-8.0484332,-34.95143426,123,32,1.440000057220459,684.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:24+00:00,-8.04843353,-34.95145026,123,31,1.4500000476837158,685.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:25+00:00,-8.04843419,-34.95146458,123,31,1.4500000476837158,686.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:26+00:00,-8.04843486,-34.95147924,123,32,1.4600000381469727,687.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:27+00:00,-8.04843486,-34.95149291,123,32,1.4700000286102295,688.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:28+00:00,-8.04843419,-34.95150624,125,32,1.4800000190734863,689.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:29+00:00,-8.04843253,-34.95151857,126,31,1.4900000095367432,690.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:30+00:00,-8.04843053,-34.95153023,126,31,1.4900000095367432,691.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:31+00:00,-8.04842854,-34.95154189,126,31,1.4900000095367432,692.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:32+00:00,-8.04842588,-34.95155255,125,31,1.4900000095367432,693.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:33+00:00,-8.04842322,-34.95156321,124,31,1.4900000095367432,694.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:34+00:00,-8.04842023,-34.95157521,124,32,1.4900000095367432,695.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:35+00:00,-8.04841856,-34.95158787,124,32,1.4800000190734863,696.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:36+00:00,-8.04841724,-34.95160252,124,31,1.4800000190734863,697.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:37+00:00,-8.04841625,-34.95161786,124,31,1.4700000286102295,698.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:38+00:00,-8.04841392,-34.95163285,124,31,1.4700000286102295,699.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:39+00:00,-8.04841093,-34.9516475,123,31,1.4700000286102295,700.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:40+00:00,-8.0484076,-34.9516605,123,31,1.4600000381469727,701.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:41+00:00,-8.04840427,-34.95167316,125,31,1.4600000381469727,702.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:42+00:00,-8.0484016,-34.95168316,126,31,1.4600000381469727,703.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:43+00:00,-8.04839861,-34.95168715,127,31,1.4600000381469727,704.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:44+00:00,-8.04839628,-34.95169115,127,31,1.4600000381469727,705.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:45+00:00,-8.04839462,-34.95169814,128,31,1.4600000381469727,706.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:46+00:00,-8.04839129,-34.95170914,126,66,1.4600000381469727,707.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:47+00:00,-8.0483863,-34.95172181,126,65,1.4600000381469727,708.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:48+00:00,-8.04838063,-34.95173513,125,66,1.4600000381469727,709.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:49+00:00,-8.04837597,-34.95174946,125,66,1.4600000381469727,710.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:50+00:00,-8.04837331,-34.95176412,125,66,1.4600000381469727,711.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:51+00:00,-8.04837164,-34.95177878,125,67,1.4600000381469727,712.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:52+00:00,-8.04837032,-34.95179343,126,66,1.4600000381469727,713.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:53+00:00,-8.048369,-34.95180776,127,67,1.4600000381469727,714.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:54+00:00,-8.04836467,-34.95182475,127,67,1.4600000381469727,715.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:55+00:00,-8.04835934,-34.95184174,127,67,1.4700000286102295,716.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:56+00:00,-8.04835435,-34.9518584,127,67,1.4700000286102295,717.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:57+00:00,-8.04835168,-34.95187539,127,67,1.4700000286102295,718.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:58+00:00,-8.04835168,-34.95189139,127,67,1.4700000286102295,719.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:39:59+00:00,-8.04835201,-34.95190706,127,67,1.4800000190734863,720.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:00+00:00,-8.04835266,-34.95192272,127,67,1.4800000190734863,721.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:01+00:00,-8.04835433,-34.95193805,127,33,1.4900000095367432,722.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:02+00:00,-8.04835766,-34.95195205,127,33,1.4900000095367432,723.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:03+00:00,-8.04836165,-34.95196404,127,33,1.4900000095367432,724.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:04+00:00,-8.04836531,-34.95197603,127,33,1.5,725.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:05+00:00,-8.04836897,-34.95198903,126,32,1.5,726.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:06+00:00,-8.0483713,-34.95200469,125,32,1.5,727.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:07+00:00,-8.04837229,-34.95202235,124,32,1.5099999904632568,728.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:08+00:00,-8.04837361,-34.95204368,124,32,1.5099999904632568,729.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:09+00:00,-8.04837229,-34.952069,124,32,1.5099999904632568,730.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:10+00:00,-8.04836863,-34.952093,122,32,1.5099999904632568,731.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:11+00:00,-8.04836564,-34.95211499,123,32,1.5099999904632568,732.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:12+00:00,-8.04836098,-34.95213366,124,31,1.5199999809265137,733.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:12+00:00,-8.04835698,-34.95215131,124,30,1.5399999618530273,733.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:13+00:00,-8.04835465,-34.95216798,124,30,1.5399999618530273,734.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:14+00:00,-8.048353,-34.95218365,124,32,1.5499999523162842,735.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:15+00:00,-8.04834966,-34.9521983,124,32,1.559999942779541,736.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:16+00:00,-8.04834467,-34.9522123,125,32,1.5700000524520874,737.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:17+00:00,-8.04833902,-34.95222597,125,32,1.5800000429153442,738.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:18+00:00,-8.04833602,-34.95224329,125,32,1.590000033378601,739.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:19+00:00,-8.04833403,-34.95226028,125,32,1.600000023841858,740.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:20+00:00,-8.04833236,-34.95227562,125,32,1.600000023841858,741.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:21+00:00,-8.04833104,-34.95229094,125,32,1.600000023841858,742.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:22+00:00,-8.04832938,-34.95230593,125,32,1.600000023841858,743.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:23+00:00,-8.04832605,-34.95232292,125,32,1.600000023841858,744.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:24+00:00,-8.04832306,-34.95233792,127,32,1.600000023841858,745.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:25+00:00,-8.04831973,-34.95235224,128,32,1.600000023841858,746.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:26+00:00,-8.0483164,-34.9523649,128,32,1.600000023841858,747.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:27+00:00,-8.04831207,-34.9523769,129,32,1.600000023841858,748.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:28+00:00,-8.04830774,-34.95238856,129,32,1.6100000143051147,749.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:29+00:00,-8.04830474,-34.95240121,129,32,1.6100000143051147,750.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:30+00:00,-8.04830242,-34.95241388,129,32,1.600000023841858,751.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:31+00:00,-8.04830209,-34.9524282,130,32,1.600000023841858,752.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:32+00:00,-8.04830176,-34.95244019,130,32,1.600000023841858,753.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:33+00:00,-8.04830044,-34.95245119,130,32,1.600000023841858,754.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:34+00:00,-8.04829977,-34.95246285,130,32,1.600000023841858,755.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:35+00:00,-8.04829912,-34.95247518,130,63,1.590000033378601,756.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:36+00:00,-8.04829945,-34.95248717,129,63,1.590000033378601,757.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:37+00:00,-8.04829945,-34.95249817,129,64,1.5800000429153442,758.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:38+00:00,-8.04830011,-34.95250983,129,64,1.5800000429153442,759.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:39+00:00,-8.04830143,-34.95252182,128,65,1.5800000429153442,760.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:40+00:00,-8.0483031,-34.95253415,128,64,1.5700000524520874,761.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:41+00:00,-8.04830409,-34.95254648,128,64,1.5700000524520874,762.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:42+00:00,-8.04830641,-34.9525588,128,63,1.559999942779541,763.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:43+00:00,-8.04830908,-34.9525718,128,64,1.559999942779541,764.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:44+00:00,-8.04831241,-34.95258547,128,64,1.559999942779541,765.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:45+00:00,-8.04831707,-34.95259979,126,64,1.559999942779541,766.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:46+00:00,-8.04832107,-34.95261411,125,64,1.5499999523162842,767.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:47+00:00,-8.04832507,-34.95262745,125,64,1.5499999523162842,768.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:48+00:00,-8.04832973,-34.95264044,125,63,1.5399999618530273,769.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:49+00:00,-8.04833639,-34.9526541,125,62,1.5399999618530273,770.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:50+00:00,-8.04834339,-34.9526671,125,62,1.5399999618530273,771.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:51+00:00,-8.04835072,-34.95268009,124,62,1.5399999618530273,772.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:52+00:00,-8.04835905,-34.95269276,124,62,1.5499999523162842,773.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:53+00:00,-8.04836805,-34.95270442,124,62,1.5499999523162842,774.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:54+00:00,-8.04837838,-34.95271508,124,62,1.5499999523162842,775.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:55+00:00,-8.04839137,-34.95272374,124,62,1.5499999523162842,776.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:56+00:00,-8.04840537,-34.9527304,124,62,1.5499999523162842,777.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:57+00:00,-8.04841837,-34.95273305,124,62,1.5499999523162842,778.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:58+00:00,-8.04843069,-34.95273206,126,62,1.559999942779541,779.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:40:59+00:00,-8.04844469,-34.95272874,127,62,1.559999942779541,780.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:00+00:00,-8.04845769,-34.95272707,127,62,1.559999942779541,781.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:01+00:00,-8.04847068,-34.95272642,128,62,1.559999942779541,782.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:02+00:00,-8.04848402,-34.95272707,128,62,1.559999942779541,783.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:03+00:00,-8.04849667,-34.95272874,128,62,1.559999942779541,784.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:04+00:00,-8.04851033,-34.95273073,128,62,1.559999942779541,785.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:05+00:00,-8.04852266,-34.95273173,128,62,1.559999942779541,786.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:06+00:00,-8.04853366,-34.95273272,128,62,1.5700000524520874,787.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:07+00:00,-8.04854432,-34.95273405,128,32,1.5700000524520874,788.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:08+00:00,-8.04855531,-34.95273571,128,33,1.5700000524520874,789.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:09+00:00,-8.04856631,-34.9527387,128,33,1.5700000524520874,790.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:10+00:00,-8.0485783,-34.95274403,127,33,1.559999942779541,791.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:11+00:00,-8.04858896,-34.95275269,127,33,1.559999942779541,792.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:12+00:00,-8.04859962,-34.95276236,128,33,1.559999942779541,793.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:13+00:00,-8.04860995,-34.95276968,129,32,1.559999942779541,794.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:14+00:00,-8.04862028,-34.95277635,129,32,1.559999942779541,795.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:15+00:00,-8.04863027,-34.952782,129,32,1.559999942779541,796.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:16+00:00,-8.04863927,-34.95278799,128,32,1.559999942779541,797.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:17+00:00,-8.04864793,-34.95279265,127,32,1.559999942779541,798.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:18+00:00,-8.04865725,-34.95279665,127,32,1.5499999523162842,799.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:19+00:00,-8.04866725,-34.95279997,128,32,1.5499999523162842,800.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:20+00:00,-8.04867791,-34.9528033,129,32,1.5399999618530273,801.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:21+00:00,-8.04868823,-34.95280662,129,32,1.5399999618530273,802.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:22+00:00,-8.04869723,-34.95280762,128,32,1.5399999618530273,803.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:23+00:00,-8.04870456,-34.95280961,127,32,1.5299999713897705,804.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:24+00:00,-8.04871089,-34.9528126,127,32,1.5199999809265137,805.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:25+00:00,-8.04871855,-34.9528166,127,31,1.5099999904632568,806.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:26+00:00,-8.04872721,-34.95282059,127,31,1.5099999904632568,807.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:27+00:00,-8.04873653,-34.95282459,127,31,1.5099999904632568,808.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:28+00:00,-8.0487462,-34.95282758,127,31,1.5,809.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:29+00:00,-8.04875819,-34.9528289,128,31,1.4900000095367432,810.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:30+00:00,-8.04877219,-34.95282923,128,31,1.4800000190734863,811.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:31+00:00,-8.04878651,-34.95283023,128,31,1.4700000286102295,812.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:32+00:00,-8.04879951,-34.95282856,128,32,1.4600000381469727,813.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:33+00:00,-8.0488115,-34.95282623,128,32,1.4600000381469727,814.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:34+00:00,-8.04882183,-34.95282157,128,31,1.4600000381469727,815.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:35+00:00,-8.04883283,-34.9528149,127,31,1.4500000476837158,816.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:36+00:00,-8.04884748,-34.95280791,127,32,1.4500000476837158,817.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:37+00:00,-8.04886415,-34.95280159,127,32,1.4500000476837158,818.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:38+00:00,-8.04887948,-34.95279892,128,32,1.440000057220459,819.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:39+00:00,-8.04889314,-34.95279759,128,31,1.440000057220459,820.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:40+00:00,-8.04890546,-34.95279959,128,31,1.440000057220459,821.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:41+00:00,-8.04891913,-34.95280459,129,31,1.440000057220459,822.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:42+00:00,-8.04893412,-34.95281292,129,31,1.4500000476837158,823.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:43+00:00,-8.04894679,-34.95282191,129,31,1.4500000476837158,824.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:44+00:00,-8.04895944,-34.95282725,129,31,1.4500000476837158,825.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:45+00:00,-8.0489731,-34.95282924,129,31,1.4600000381469727,826.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:46+00:00,-8.0489861,-34.95282791,129,31,1.4600000381469727,827.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:47+00:00,-8.04899909,-34.95282492,127,32,1.4600000381469727,828.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:48+00:00,-8.04901276,-34.95282092,127,31,1.4600000381469727,829.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:49+00:00,-8.04902741,-34.9528186,128,31,1.4600000381469727,830.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:50+00:00,-8.04904274,-34.95281793,129,32,1.4600000381469727,831.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:51+00:00,-8.04905974,-34.95281993,129,32,1.4500000476837158,832.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:52+00:00,-8.04907539,-34.9528226,129,32,1.4500000476837158,833.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:53+00:00,-8.04908905,-34.95282727,128,32,1.4500000476837158,834.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:54+00:00,-8.04910237,-34.95283626,128,32,1.4500000476837158,835.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:55+00:00,-8.04911237,-34.95284625,129,32,1.4500000476837158,836.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:56+00:00,-8.04912203,-34.95285591,130,33,1.4500000476837158,837.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:57+00:00,-8.0491317,-34.95286224,130,33,1.4500000476837158,838.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:58+00:00,-8.04914269,-34.95287024,130,33,1.4500000476837158,839.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:41:59+00:00,-8.04915702,-34.9528809,130,32,1.4500000476837158,840.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:00+00:00,-8.04917201,-34.95289224,130,32,1.440000057220459,841.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:01+00:00,-8.04918634,-34.9529029,130,31,1.440000057220459,842.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:02+00:00,-8.04919933,-34.95290956,130,31,1.440000057220459,843.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:03+00:00,-8.04921067,-34.95291355,130,31,1.4500000476837158,844.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:04+00:00,-8.049221,-34.95291588,130,31,1.4500000476837158,845.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:05+00:00,-8.04923099,-34.95291822,129,31,1.4600000381469727,846.0
2023-10-17T22:27:27Z,walk,2023-10-17 22:42:06+00:00,-8.04924066,-34.95291988,129,31,1.4600000381469727,847.0
