activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:26+00:00,-8.04677036,-34.95042299,133,32,977.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:27+00:00,-8.04678503,-34.95042267,134,32,978.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:28+00:00,-8.04680002,-34.95042234,134,32,979.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:29+00:00,-8.04681535,-34.95042134,134,32,980.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:30+00:00,-8.04683201,-34.95041935,134,32,981.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:31+00:00,-8.046851,-34.95042234,134,32,982.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:32+00:00,-8.04687266,-34.95043233,134,32,983.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:33+00:00,-8.04689399,-34.95044633,134,32,984.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:34+00:00,-8.04691364,-34.95045566,134,32,985.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:35+00:00,-8.04693163,-34.95046032,135,32,986.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:36+00:00,-8.04694863,-34.95046232,136,32,987.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:37+00:00,-8.04696562,-34.95046365,136,32,988.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:38+00:00,-8.04698361,-34.9504663,136,32,989.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:39+00:00,-8.04699995,-34.95046797,137,32,990.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:40+00:00,-8.04701561,-34.9504703,137,32,991.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:41+00:00,-8.04703027,-34.95047163,137,32,992.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:42+00:00,-8.04704494,-34.95047228,136,32,993.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:43+00:00,-8.04705993,-34.95047129,136,33,994.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:44+00:00,-8.04707359,-34.95046929,136,33,995.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:45+00:00,-8.04708725,-34.95046764,135,33,996.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:46+00:00,-8.04709992,-34.95046796,135,33,997.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:47+00:00,-8.04711324,-34.95046962,135,32,998.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:48+00:00,-8.04712591,-34.95047128,135,32,999.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:49+00:00,-8.04713891,-34.95047029,135,32,1000.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:50+00:00,-8.04714924,-34.95046796,135,32,1001.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:51+00:00,-8.04716123,-34.95046464,135,32,1002.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:52+00:00,-8.0471739,-34.95046297,136,33,1003.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:53+00:00,-8.04718755,-34.95046165,136,32,1004.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:53+00:00,-8.04719954,-34.95046098,136,31,1004.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:54+00:00,-8.04721288,-34.95046231,136,31,1005.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:55+00:00,-8.04722688,-34.95046264,136,31,1006.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:56+00:00,-8.04724153,-34.95046231,136,31,1007.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:57+00:00,-8.04725652,-34.95046199,135,32,1008.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:58+00:00,-8.04727252,-34.95046167,135,32,1009.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:52:59+00:00,-8.04728919,-34.95046067,135,32,1010.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:00+00:00,-8.04730551,-34.95045868,135,32,1011.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:01+00:00,-8.04732084,-34.95045468,135,32,1012.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:02+00:00,-8.04733584,-34.95045201,137,32,1013.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:03+00:00,-8.04735117,-34.95044902,138,32,1014.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:04+00:00,-8.04736517,-34.95044702,138,32,1015.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:05+00:00,-8.04737883,-34.95044536,138,32,1016.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:06+00:00,-8.04739283,-34.95044403,138,63,1017.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:07+00:00,-8.04740748,-34.95044271,138,63,1018.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:08+00:00,-8.04742215,-34.95044336,138,63,1019.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:09+00:00,-8.04743615,-34.95044603,139,63,1020.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:10+00:00,-8.04745014,-34.95045002,141,64,1021.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:11+00:00,-8.04746314,-34.95045502,139,65,1022.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:12+00:00,-8.04747613,-34.95046135,138,63,1023.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:13+00:00,-8.0474888,-34.95046868,138,64,1024.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:14+00:00,-8.04750079,-34.95047733,138,64,1025.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:15+00:00,-8.04751379,-34.95048567,138,64,1026.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:16+00:00,-8.04752611,-34.950494,138,64,1027.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:17+00:00,-8.04753944,-34.950501,137,64,1028.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:18+00:00,-8.04755177,-34.95050667,137,64,1029.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:19+00:00,-8.04756442,-34.950512,137,64,1030.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:20+00:00,-8.04757842,-34.95051499,137,64,1031.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:21+00:00,-8.04759309,-34.95051731,137,64,1032.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:22+00:00,-8.04760808,-34.95051865,137,64,1033.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:23+00:00,-8.04762307,-34.95051997,138,64,1034.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:24+00:00,-8.04764006,-34.95051997,139,64,1035.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:25+00:00,-8.04765773,-34.95052064,139,64,1036.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:26+00:00,-8.04767339,-34.95052296,139,64,1037.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:27+00:00,-8.04768739,-34.95052563,139,64,1038.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:28+00:00,-8.04770206,-34.95052663,139,64,1039.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:29+00:00,-8.04772005,-34.95052663,138,64,1040.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:30+00:00,-8.04773872,-34.95052695,138,64,1041.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:31+00:00,-8.04775604,-34.95052794,137,64,1042.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:32+00:00,-8.04777271,-34.95053061,137,64,1043.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:33+00:00,-8.04778871,-34.95053028,137,64,1044.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:34+00:00,-8.0478047,-34.95053127,138,64,1045.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:35+00:00,-8.04782003,-34.95053394,138,33,1046.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:36+00:00,-8.04783503,-34.95053693,138,32,1047.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:37+00:00,-8.04784869,-34.9505406,138,33,1048.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:38+00:00,-8.04786269,-34.95054593,138,33,1049.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:39+00:00,-8.04787669,-34.95055025,139,32,1050.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:40+00:00,-8.04789134,-34.95055058,139,32,1051.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:41+00:00,-8.04790567,-34.95054725,140,32,1052.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:42+00:00,-8.04791967,-34.95054192,140,32,1053.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:43+00:00,-8.04793199,-34.95053893,140,32,1054.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:44+00:00,-8.04794332,-34.95053992,140,32,1055.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:45+00:00,-8.04795365,-34.95054192,141,32,1056.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:46+00:00,-8.04796465,-34.95054392,140,32,1057.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:47+00:00,-8.04797564,-34.9505436,139,32,1058.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:48+00:00,-8.0479863,-34.95054525,139,32,1059.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:49+00:00,-8.04799863,-34.95054759,139,32,1060.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:50+00:00,-8.04801096,-34.95054992,139,32,1061.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:51+00:00,-8.04802295,-34.95055091,139,31,1062.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:52+00:00,-8.04803627,-34.95055124,138,32,1063.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:53+00:00,-8.04804993,-34.95055124,136,32,1064.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:54+00:00,-8.04806359,-34.95055024,135,32,1065.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:55+00:00,-8.04807659,-34.95054791,135,32,1066.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:56+00:00,-8.04809025,-34.95054592,137,32,1067.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:57+00:00,-8.04810458,-34.95054492,137,32,1068.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:58+00:00,-8.0481189,-34.95054659,137,32,1069.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:53:59+00:00,-8.0481339,-34.95054958,137,32,1070.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:00+00:00,-8.04814923,-34.95055458,138,32,1071.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:01+00:00,-8.04816356,-34.95056057,139,32,1072.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:02+00:00,-8.04817621,-34.95056622,140,31,1073.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:03+00:00,-8.0481862,-34.95056856,140,31,1074.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:04+00:00,-8.04819619,-34.95056988,140,31,1075.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:05+00:00,-8.04820619,-34.95057087,140,31,1076.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:06+00:00,-8.04821885,-34.9505732,139,31,1077.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:07+00:00,-8.04823352,-34.9505742,139,31,1078.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:08+00:00,-8.04824918,-34.95057486,139,31,1079.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:09+00:00,-8.04826584,-34.95057818,139,31,1080.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:10+00:00,-8.04828317,-34.95058085,139,31,1081.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:11+00:00,-8.04829784,-34.95058318,139,31,1082.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:12+00:00,-8.04831116,-34.95058484,140,31,1083.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:13+00:00,-8.04832182,-34.95058651,140,31,1084.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:14+00:00,-8.04833148,-34.95058851,141,64,1085.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:15+00:00,-8.04834181,-34.9505905,141,64,1086.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:16+00:00,-8.04835281,-34.9505925,142,64,1087.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:17+00:00,-8.04836447,-34.95059383,143,64,1088.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:18+00:00,-8.04837813,-34.95059515,144,64,1089.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:19+00:00,-8.04839246,-34.95059548,143,64,1090.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:20+00:00,-8.04840679,-34.95059648,142,64,1091.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:21+00:00,-8.04842111,-34.95059847,142,64,1092.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:22+00:00,-8.04843378,-34.95060146,142,64,1093.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:23+00:00,-8.04844611,-34.95060479,142,64,1094.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:24+00:00,-8.04845844,-34.95060911,141,64,1095.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:25+00:00,-8.04846909,-34.95061577,141,64,1096.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:26+00:00,-8.04847809,-34.9506251,142,64,1097.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:27+00:00,-8.04848542,-34.95063644,142,64,1098.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:28+00:00,-8.04849008,-34.95064843,140,64,1099.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:29+00:00,-8.04849275,-34.95066075,139,32,1100.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:30+00:00,-8.04849307,-34.95067308,138,32,1101.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:31+00:00,-8.04849075,-34.95068541,137,31,1102.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:32+00:00,-8.04848943,-34.95069874,136,32,1103.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:33+00:00,-8.0484891,-34.95071207,136,32,1104.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:34+00:00,-8.04848977,-34.9507254,135,31,1105.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:35+00:00,-8.04849109,-34.9507394,135,31,1106.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:36+00:00,-8.04849175,-34.95075473,135,31,1107.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:37+00:00,-8.04849208,-34.95077339,136,32,1108.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:38+00:00,-8.04849208,-34.95079239,136,32,1109.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:39+00:00,-8.04849076,-34.95081039,137,32,1110.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:40+00:00,-8.04848876,-34.95082838,137,32,1111.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:41+00:00,-8.04848644,-34.95084438,138,32,1112.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:42+00:00,-8.04848544,-34.9508597,138,32,1113.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:43+00:00,-8.04848477,-34.9508757,137,29,1114.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:44+00:00,-8.04848378,-34.95089203,136,29,1115.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:45+00:00,-8.04848146,-34.95090836,135,29,1116.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:46+00:00,-8.04847812,-34.95092402,135,29,1117.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:47+00:00,-8.04847447,-34.95094101,135,29,1118.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:48+00:00,-8.04847081,-34.95095735,136,29,1119.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:49+00:00,-8.04846715,-34.95097167,138,29,1120.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:50+00:00,-8.04846382,-34.95098699,141,29,1121.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:51+00:00,-8.04846082,-34.95100033,144,29,1122.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:52+00:00,-8.04845883,-34.95101333,144,29,1123.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:53+00:00,-8.04845783,-34.95102632,141,29,1124.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:54+00:00,-8.04845617,-34.95104032,142,29,1125.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:55+00:00,-8.04845584,-34.95105598,145,33,1126.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:56+00:00,-8.04845651,-34.95107364,142,33,1127.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:57+00:00,-8.04845817,-34.95108964,142,33,1128.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:58+00:00,-8.0484595,-34.95110663,146,32,1129.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:54:59+00:00,-8.04846016,-34.95112395,141,32,1130.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:00+00:00,-8.04846115,-34.95114428,141,31,1131.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:01+00:00,-8.04846348,-34.95116494,141,32,1132.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:02+00:00,-8.04846514,-34.9511866,141,32,1133.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:03+00:00,-8.04846613,-34.95120727,141,32,1134.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:04+00:00,-8.04846613,-34.95122426,141,32,1135.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:05+00:00,-8.04846481,-34.95124191,141,32,1136.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:06+00:00,-8.04846315,-34.95125924,141,33,1137.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:07+00:00,-8.04846149,-34.95127557,141,32,1138.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:08+00:00,-8.0484605,-34.95129089,140,32,1139.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:09+00:00,-8.04845983,-34.95130589,140,32,1140.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:10+00:00,-8.04845983,-34.95131888,140,32,1141.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:11+00:00,-8.04845983,-34.95133222,141,32,1142.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:12+00:00,-8.04845983,-34.95134654,141,32,1143.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:13+00:00,-8.04845884,-34.95136287,142,32,1144.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:14+00:00,-8.04845751,-34.95137986,143,32,1145.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:15+00:00,-8.04845685,-34.95139553,143,32,1146.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:16+00:00,-8.04845553,-34.95141052,143,32,1147.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:17+00:00,-8.04845419,-34.95142385,144,31,1148.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:18+00:00,-8.04845354,-34.95143651,144,32,1149.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:19+00:00,-8.0484522,-34.95144884,144,32,1150.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:20+00:00,-8.04845055,-34.95146217,144,32,1151.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:21+00:00,-8.04844988,-34.95147583,146,32,1152.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:22+00:00,-8.04844988,-34.95149083,146,32,1153.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:23+00:00,-8.04844988,-34.95150616,146,32,1154.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:24+00:00,-8.04844988,-34.95152016,146,32,1155.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:25+00:00,-8.04844988,-34.95153248,146,32,1156.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:26+00:00,-8.04844988,-34.95154448,147,32,1157.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:27+00:00,-8.04845055,-34.95155747,148,32,1158.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:28+00:00,-8.04845087,-34.95157247,148,32,1159.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:29+00:00,-8.04845055,-34.95158846,148,32,1160.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:30+00:00,-8.04845055,-34.95160278,149,32,1161.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:31+00:00,-8.04844988,-34.95161745,149,33,1162.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:32+00:00,-8.04844888,-34.95163177,149,32,1163.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:33+00:00,-8.04844656,-34.95164676,147,32,1164.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:34+00:00,-8.04844222,-34.95166276,147,32,1165.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:35+00:00,-8.04843723,-34.95167709,147,32,1166.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:36+00:00,-8.04843224,-34.95169241,147,32,1167.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:37+00:00,-8.04842758,-34.95170741,147,32,1168.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:38+00:00,-8.04842525,-34.95172107,148,32,1169.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:39+00:00,-8.04842393,-34.95173573,149,32,1170.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:40+00:00,-8.04842326,-34.95175006,149,32,1171.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:41+00:00,-8.04842326,-34.95176271,149,32,1172.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:42+00:00,-8.04842326,-34.95177437,150,66,1173.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:43+00:00,-8.04842393,-34.9517847,151,66,1174.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:44+00:00,-8.04842492,-34.95179537,151,66,1175.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:45+00:00,-8.04842425,-34.95180536,152,66,1176.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:46+00:00,-8.04842293,-34.95181636,152,66,1177.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:47+00:00,-8.04842261,-34.95182869,152,66,1178.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:48+00:00,-8.04842293,-34.95184135,151,66,1179.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:49+00:00,-8.04842293,-34.95185235,151,64,1180.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:50+00:00,-8.04842261,-34.95186167,151,63,1181.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:51+00:00,-8.04842127,-34.95187234,151,63,1182.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:52+00:00,-8.04841995,-34.95188433,151,63,1183.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:53+00:00,-8.04841763,-34.951899,153,63,1184.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:54+00:00,-8.04841429,-34.95191532,154,66,1185.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:55+00:00,-8.0484063,-34.95193532,153,66,1186.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:56+00:00,-8.0483983,-34.95195631,153,66,1187.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:57+00:00,-8.04838965,-34.9519773,152,66,1188.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:58+00:00,-8.04838265,-34.95199597,152,66,1189.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:55:59+00:00,-8.04837631,-34.95201396,151,66,1190.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:00+00:00,-8.04837199,-34.95203162,151,66,1191.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:01+00:00,-8.04836866,-34.95204861,151,66,1192.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:02+00:00,-8.04836666,-34.95206528,151,66,1193.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:03+00:00,-8.04836399,-34.95208227,152,33,1194.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:04+00:00,-8.04836167,-34.95209759,152,33,1195.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:05+00:00,-8.04836001,-34.95211059,153,33,1196.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:06+00:00,-8.04836001,-34.95212492,154,33,1197.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:07+00:00,-8.04836001,-34.95213991,154,32,1198.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:08+00:00,-8.04836167,-34.95215456,153,32,1199.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:09+00:00,-8.04836399,-34.9521669,153,32,1200.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:10+00:00,-8.04836532,-34.95218023,153,32,1201.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:11+00:00,-8.04836765,-34.95219289,153,32,1202.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:12+00:00,-8.0483693,-34.95220421,153,32,1203.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:13+00:00,-8.0483703,-34.95221553,153,32,1204.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:14+00:00,-8.04836898,-34.95222719,154,32,1205.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:15+00:00,-8.04836831,-34.95224019,154,33,1206.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:16+00:00,-8.04836731,-34.95225451,154,33,1207.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:17+00:00,-8.04836666,-34.95227018,155,33,1208.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:18+00:00,-8.04836599,-34.95228617,155,32,1209.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:19+00:00,-8.04836533,-34.9523025,155,32,1210.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:20+00:00,-8.04836267,-34.95231817,156,32,1211.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:21+00:00,-8.04835968,-34.95233316,158,32,1212.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:22+00:00,-8.04835534,-34.95234782,156,32,1213.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:23+00:00,-8.04835201,-34.95236182,156,32,1214.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:24+00:00,-8.04835035,-34.95237548,156,32,1215.0
2023-07-27T22:35:53Z,walk,2023-07-27 22:56:25+00:00,-8.0483497,-34.95238781,156,32,1216.0
