activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:19+00:00,-8.04488034,-34.9351049,117,34,1.4299999475479126,631.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:20+00:00,-8.04486769,-34.93510024,117,34,1.4299999475479126,632.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:21+00:00,-8.04485635,-34.93509459,116,34,1.4299999475479126,633.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:22+00:00,-8.0448467,-34.93508825,116,34,1.440000057220459,634.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:23+00:00,-8.0448377,-34.93507793,116,34,1.440000057220459,635.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:24+00:00,-8.04482771,-34.93506826,116,34,1.440000057220459,636.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:25+00:00,-8.04481637,-34.9350606,116,34,1.440000057220459,637.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:26+00:00,-8.04480505,-34.93505294,117,34,1.440000057220459,638.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:27+00:00,-8.04479272,-34.93504361,120,32,1.440000057220459,639.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:28+00:00,-8.04478106,-34.93503495,122,33,1.440000057220459,640.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:29+00:00,-8.04476907,-34.93502662,122,31,1.440000057220459,641.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:30+00:00,-8.04475674,-34.93501796,123,32,1.440000057220459,642.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:31+00:00,-8.0447454,-34.9350093,123,32,1.440000057220459,643.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:32+00:00,-8.04473275,-34.93500031,124,33,1.440000057220459,644.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:33+00:00,-8.04471875,-34.93499166,124,33,1.440000057220459,645.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:34+00:00,-8.04470442,-34.93498466,123,33,1.4299999475479126,646.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:35+00:00,-8.04469042,-34.93498,123,33,1.4299999475479126,647.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:36+00:00,-8.04467642,-34.934975,124,33,1.440000057220459,648.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:37+00:00,-8.04466343,-34.93496801,124,33,1.440000057220459,649.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:38+00:00,-8.04465077,-34.93495834,124,33,1.440000057220459,650.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:39+00:00,-8.04463911,-34.93494902,125,33,1.440000057220459,651.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:40+00:00,-8.04462912,-34.93493969,126,31,1.440000057220459,652.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:41+00:00,-8.04461945,-34.93493003,126,31,1.4500000476837158,653.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:42+00:00,-8.0446098,-34.93492137,126,32,1.4500000476837158,654.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:43+00:00,-8.04460014,-34.93491337,126,32,1.4500000476837158,655.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:44+00:00,-8.04458681,-34.93490504,126,32,1.4600000381469727,656.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:45+00:00,-8.04457415,-34.93489738,125,32,1.4600000381469727,657.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:46+00:00,-8.04456015,-34.93489038,125,31,1.4600000381469727,658.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:47+00:00,-8.04454582,-34.93488272,125,31,1.4600000381469727,659.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:48+00:00,-8.04453349,-34.93487539,125,31,1.4700000286102295,660.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:49+00:00,-8.04452316,-34.93486773,125,31,1.4700000286102295,661.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:50+00:00,-8.04451283,-34.93486039,126,32,1.4700000286102295,662.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:51+00:00,-8.04450149,-34.93485206,126,32,1.4700000286102295,663.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:52+00:00,-8.04448884,-34.93484274,126,32,1.4700000286102295,664.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:53+00:00,-8.0444755,-34.93483375,126,32,1.4700000286102295,665.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:54+00:00,-8.04446285,-34.93482608,126,32,1.4700000286102295,666.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:55+00:00,-8.04444986,-34.93481976,126,32,1.4700000286102295,667.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:56+00:00,-8.04443519,-34.93481343,126,32,1.4700000286102295,668.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:57+00:00,-8.04442086,-34.93480744,124,32,1.4700000286102295,669.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:58+00:00,-8.04440687,-34.93480178,123,32,1.4700000286102295,670.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:25:59+00:00,-8.04439387,-34.93479679,122,32,1.4700000286102295,671.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:00+00:00,-8.0443812,-34.93479212,121,32,1.4700000286102295,672.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:01+00:00,-8.04436888,-34.93478379,121,32,1.4700000286102295,673.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:02+00:00,-8.04435588,-34.93477513,121,32,1.4700000286102295,674.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:03+00:00,-8.04434155,-34.93476213,121,32,1.4700000286102295,675.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:04+00:00,-8.04432789,-34.93474881,120,32,1.4700000286102295,676.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:05+00:00,-8.04431655,-34.93473747,120,32,1.4700000286102295,677.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:06+00:00,-8.0443069,-34.93472847,120,32,1.4700000286102295,678.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:07+00:00,-8.04429591,-34.93472182,121,32,1.4700000286102295,679.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:08+00:00,-8.04428291,-34.93471715,121,32,1.4700000286102295,680.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:09+00:00,-8.04426825,-34.93471116,121,32,1.4800000190734863,681.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:10+00:00,-8.04425358,-34.93470549,121,32,1.4800000190734863,682.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:11+00:00,-8.04423925,-34.93469984,121,32,1.4800000190734863,683.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:12+00:00,-8.04422493,-34.93469285,124,32,1.4800000190734863,684.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:13+00:00,-8.04421127,-34.93468618,125,32,1.4800000190734863,685.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:14+00:00,-8.04419994,-34.93467986,125,32,1.4800000190734863,686.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:15+00:00,-8.04418861,-34.93467387,126,32,1.4800000190734863,687.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:16+00:00,-8.04417662,-34.93466687,127,32,1.4800000190734863,688.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:17+00:00,-8.04416196,-34.93465921,127,32,1.4800000190734863,689.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:18+00:00,-8.04414863,-34.93465254,127,32,1.4700000286102295,690.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:19+00:00,-8.04413863,-34.93464689,128,33,1.4700000286102295,691.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:20+00:00,-8.04412931,-34.9346419,128,33,1.4700000286102295,692.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:21+00:00,-8.04412031,-34.93463756,129,33,1.4700000286102295,693.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:22+00:00,-8.04411032,-34.93463491,129,33,1.4700000286102295,694.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:23+00:00,-8.04410065,-34.93463158,129,33,1.4600000381469727,695.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:24+00:00,-8.04409,-34.93462793,129,31,1.4500000476837158,696.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:25+00:00,-8.04408033,-34.93462326,129,33,1.4500000476837158,697.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:26+00:00,-8.04407134,-34.93461793,129,33,1.4500000476837158,698.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:27+00:00,-8.04406301,-34.93461326,129,33,1.440000057220459,699.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:28+00:00,-8.04405267,-34.93460794,130,33,1.4299999475479126,700.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:29+00:00,-8.04404202,-34.93460327,129,33,1.4199999570846558,701.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:30+00:00,-8.04403035,-34.93459927,128,33,1.409999966621399,702.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:31+00:00,-8.04401736,-34.93459528,128,33,1.399999976158142,703.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:32+00:00,-8.04400404,-34.93459028,128,33,1.399999976158142,704.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:33+00:00,-8.0439887,-34.93458228,127,33,1.399999976158142,705.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:34+00:00,-8.04397171,-34.93457229,127,33,1.3899999856948853,706.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:35+00:00,-8.04395472,-34.93456363,127,33,1.3899999856948853,707.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:36+00:00,-8.04393806,-34.93455498,126,33,1.3899999856948853,708.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:37+00:00,-8.0439224,-34.93454731,126,33,1.3899999856948853,709.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:38+00:00,-8.04389341,-34.93453332,126,33,1.3899999856948853,710.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:39+00:00,-8.04388041,-34.93452633,125,33,1.399999976158142,711.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:40+00:00,-8.04386875,-34.934518,125,33,1.409999966621399,712.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:41+00:00,-8.04385775,-34.93450733,125,33,1.4199999570846558,713.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:42+00:00,-8.04384443,-34.93449466,125,33,1.4299999475479126,714.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:43+00:00,-8.04383043,-34.93448334,125,33,1.4299999475479126,715.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:44+00:00,-8.04381576,-34.93447268,126,33,1.4299999475479126,716.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:45+00:00,-8.04380077,-34.93446368,125,33,1.440000057220459,717.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:46+00:00,-8.04378578,-34.93445336,124,33,1.559999942779541,718.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:47+00:00,-8.04377212,-34.93444169,122,33,1.7000000476837158,719.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:48+00:00,-8.04375846,-34.9344307,122,33,1.7400000095367432,720.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:49+00:00,-8.0437448,-34.93442104,122,33,1.7400000095367432,721.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:50+00:00,-8.04373114,-34.93441138,122,33,1.7599999904632568,722.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:51+00:00,-8.0437178,-34.93440238,122,33,1.7599999904632568,723.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:52+00:00,-8.04370448,-34.93439405,123,33,1.75,724.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:53+00:00,-8.04369149,-34.93438572,123,33,1.7300000190734863,725.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:54+00:00,-8.04367849,-34.93437806,123,33,1.7000000476837158,726.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:56+00:00,-8.04366783,-34.93437139,123,33,1.6799999475479126,728.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:57+00:00,-8.04364484,-34.93435707,123,33,1.659999966621399,729.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:58+00:00,-8.04363219,-34.93434907,123,33,1.649999976158142,730.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:26:59+00:00,-8.04361952,-34.93434141,122,33,1.6299999952316284,731.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:00+00:00,-8.04360685,-34.93433408,122,33,1.600000023841858,732.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:01+00:00,-8.0435942,-34.93432509,121,33,1.5800000429153442,733.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:02+00:00,-8.04358086,-34.93431442,121,33,1.5800000429153442,734.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:03+00:00,-8.04356721,-34.93430276,120,33,1.5700000524520874,735.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:04+00:00,-8.04355522,-34.93429277,119,32,1.5700000524520874,736.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:05+00:00,-8.04354522,-34.93428377,119,32,1.559999942779541,737.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:06+00:00,-8.04353623,-34.93427512,119,33,1.5499999523162842,738.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:07+00:00,-8.04352557,-34.93426479,119,33,1.5499999523162842,739.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:08+00:00,-8.04351491,-34.93425313,119,33,1.5499999523162842,740.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:09+00:00,-8.04350591,-34.93424247,119,33,1.5399999618530273,741.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:10+00:00,-8.04349925,-34.93423314,119,32,1.5099999904632568,742.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:11+00:00,-8.04349525,-34.93422581,119,33,1.4800000190734863,743.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:12+00:00,-8.04349525,-34.93421848,119,33,1.4299999475479126,744.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:13+00:00,-8.04349858,-34.93421449,121,33,1.3200000524520874,745.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:14+00:00,-8.04350525,-34.93421249,121,33,1.3200000524520874,746.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:15+00:00,-8.0435139,-34.9342115,122,33,1.1299999952316284,747.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:16+00:00,-8.04352389,-34.93421117,127,33,0.9800000190734863,748.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:17+00:00,-8.04353455,-34.9342115,130,33,0.9800000190734863,749.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:18+00:00,-8.04354622,-34.93421117,131,34,1.0199999809265137,750.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:19+00:00,-8.04355954,-34.93421051,131,34,1.0199999809265137,751.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:20+00:00,-8.0435732,-34.93421019,131,34,1.0199999809265137,752.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:21+00:00,-8.04358686,-34.93421084,131,33,1.1100000143051147,753.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:22+00:00,-8.04359953,-34.93421117,131,33,1.2300000190734863,754.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:23+00:00,-8.04361353,-34.93421051,131,33,1.2799999713897705,755.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:24+00:00,-8.04362719,-34.93421051,131,33,1.340000033378601,756.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:25+00:00,-8.04364119,-34.93421218,131,33,1.3799999952316284,757.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:26+00:00,-8.04365618,-34.93421283,131,33,1.399999976158142,758.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:27+00:00,-8.04367184,-34.93421218,131,33,1.399999976158142,759.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:28+00:00,-8.04368783,-34.93421118,131,33,1.4199999570846558,760.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:29+00:00,-8.04370383,-34.93421085,131,33,1.4199999570846558,761.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:30+00:00,-8.04371917,-34.93421185,130,35,1.440000057220459,762.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:31+00:00,-8.04373416,-34.93421551,129,36,1.4500000476837158,763.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:32+00:00,-8.04374881,-34.93421984,129,37,1.4500000476837158,764.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:33+00:00,-8.04376281,-34.9342245,129,37,1.4500000476837158,765.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:34+00:00,-8.04377615,-34.93423017,129,37,1.4600000381469727,766.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:35+00:00,-8.04378947,-34.93423717,129,37,1.4600000381469727,767.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:36+00:00,-8.04380079,-34.93424416,129,37,1.4700000286102295,768.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:37+00:00,-8.04381046,-34.93425182,129,37,1.4800000190734863,769.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:38+00:00,-8.04381845,-34.93425916,128,37,1.4800000190734863,770.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:39+00:00,-8.04382612,-34.93426515,128,37,1.4800000190734863,771.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:40+00:00,-8.04383512,-34.93427114,126,33,1.4800000190734863,772.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:41+00:00,-8.04384511,-34.93427746,126,33,1.4800000190734863,773.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:42+00:00,-8.04385544,-34.93428446,126,33,1.4700000286102295,774.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:43+00:00,-8.04386576,-34.93428978,126,33,1.4700000286102295,775.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:44+00:00,-8.04387642,-34.93429278,125,33,1.4600000381469727,776.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:45+00:00,-8.04388708,-34.93429477,125,33,1.4600000381469727,777.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:46+00:00,-8.04389641,-34.93429844,125,31,1.4500000476837158,778.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:47+00:00,-8.04390573,-34.93430276,126,33,1.440000057220459,779.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:48+00:00,-8.04391473,-34.93430776,127,33,1.4299999475479126,780.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:49+00:00,-8.04392373,-34.93431175,127,33,1.4199999570846558,781.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:50+00:00,-8.04393239,-34.93431542,127,33,1.399999976158142,782.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:51+00:00,-8.04394105,-34.93431974,127,33,1.399999976158142,783.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:52+00:00,-8.04394905,-34.93432541,126,33,1.3899999856948853,784.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:53+00:00,-8.04395637,-34.93433274,126,31,1.3799999952316284,785.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:54+00:00,-8.04396437,-34.93434007,126,32,1.3700000047683716,786.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:55+00:00,-8.04397369,-34.93434807,126,32,1.3600000143051147,787.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:56+00:00,-8.04398402,-34.9343564,126,33,1.350000023841858,788.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:57+00:00,-8.04399468,-34.9343664,126,33,1.350000023841858,789.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:58+00:00,-8.04400602,-34.93437606,126,33,1.340000033378601,790.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:27:59+00:00,-8.04401701,-34.93438406,126,33,1.3300000429153442,791.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:00+00:00,-8.04402867,-34.93439105,126,33,1.3300000429153442,792.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:01+00:00,-8.044041,-34.93439805,127,33,1.3200000524520874,793.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:02+00:00,-8.04405833,-34.93440605,127,32,1.3200000524520874,794.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:03+00:00,-8.04407466,-34.93441237,127,32,1.3200000524520874,795.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:04+00:00,-8.04409032,-34.93441737,126,33,1.3200000524520874,796.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:05+00:00,-8.04410764,-34.93442169,125,33,1.3200000524520874,797.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:06+00:00,-8.04412663,-34.93442669,125,33,1.3300000429153442,798.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:07+00:00,-8.04414562,-34.93443236,125,33,1.3300000429153442,799.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:08+00:00,-8.04416362,-34.93443835,125,33,1.340000033378601,800.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:09+00:00,-8.04418095,-34.93444602,125,33,1.340000033378601,801.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:10+00:00,-8.04419994,-34.93445534,126,33,1.350000023841858,802.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:11+00:00,-8.04421794,-34.93446334,127,33,1.3600000143051147,803.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:12+00:00,-8.04423559,-34.93447067,127,33,1.3700000047683716,804.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:13+00:00,-8.04425125,-34.93447567,126,33,1.3799999952316284,805.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:14+00:00,-8.04426658,-34.934481,125,33,1.3899999856948853,806.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:15+00:00,-8.04428091,-34.93448733,125,33,1.3899999856948853,807.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:16+00:00,-8.04429391,-34.93449432,124,33,1.399999976158142,808.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:17+00:00,-8.04430624,-34.93450365,124,33,1.399999976158142,809.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:18+00:00,-8.04431856,-34.93451164,123,33,1.409999966621399,810.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:19+00:00,-8.04433156,-34.93451731,123,33,1.409999966621399,811.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:20+00:00,-8.04434589,-34.93452164,122,33,1.409999966621399,812.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:21+00:00,-8.04435989,-34.93452631,122,33,1.409999966621399,813.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:22+00:00,-8.04437288,-34.9345313,122,33,1.409999966621399,814.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:23+00:00,-8.04438554,-34.93453663,124,33,1.4199999570846558,815.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:24+00:00,-8.04439853,-34.93454262,124,33,1.4199999570846558,816.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:25+00:00,-8.04441153,-34.93455196,124,33,1.4199999570846558,817.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:26+00:00,-8.04442586,-34.93456161,124,34,1.4199999570846558,818.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:27+00:00,-8.04443918,-34.93457161,124,34,1.4199999570846558,819.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:28+00:00,-8.0444525,-34.93458127,124,34,1.4299999475479126,820.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:29+00:00,-8.0444665,-34.93459059,125,34,1.4299999475479126,821.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:30+00:00,-8.04448183,-34.93460093,127,34,1.4299999475479126,822.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:31+00:00,-8.04449816,-34.93461126,127,34,1.440000057220459,823.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:32+00:00,-8.04451448,-34.93462258,128,34,1.440000057220459,824.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:33+00:00,-8.04453048,-34.93463257,128,34,1.440000057220459,825.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:34+00:00,-8.04454514,-34.93464123,129,34,1.4500000476837158,826.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:35+00:00,-8.04455814,-34.93464856,129,34,1.4600000381469727,827.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:36+00:00,-8.04456913,-34.93465522,129,34,1.4700000286102295,828.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:37+00:00,-8.04457913,-34.93466222,129,33,1.4700000286102295,829.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:38+00:00,-8.04458946,-34.93467055,129,33,1.4800000190734863,830.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:39+00:00,-8.04460045,-34.93467855,130,32,1.4800000190734863,831.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:40+00:00,-8.04461411,-34.93468521,130,32,1.4800000190734863,832.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:41+00:00,-8.04462911,-34.93468954,132,33,1.4900000095367432,833.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:42+00:00,-8.04464343,-34.9346932,132,33,1.4900000095367432,834.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:43+00:00,-8.04465542,-34.93469719,132,33,1.4900000095367432,835.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:44+00:00,-8.04466776,-34.93470419,132,33,1.4900000095367432,836.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:45+00:00,-8.04468041,-34.93471285,132,33,1.4900000095367432,837.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:46+00:00,-8.04469274,-34.93472118,132,33,1.4900000095367432,838.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:47+00:00,-8.0447044,-34.9347275,132,33,1.4800000190734863,839.0
2025-12-11T22:13:52Z,Walk,2025-12-11 22:28:48+00:00,-8.04471606,-34.93473349,131,33,1.4800000190734863,840.0
