time,latitude,longitude,altitude
2021-02-28T20:47:42Z,-8.05380608,-34.95073024,45.02000045776367
2021-02-28T20:47:45Z,-8.05385792,-34.95071744,45.02000045776367
2021-02-28T20:47:48Z,-8.05389952,-34.95068416,45.02000045776367
2021-02-28T20:47:51Z,-8.05393408,-34.95063296,45.02000045776367
2021-02-28T20:47:54Z,-8.05396736,-34.95058432,45.02000045776367
2021-02-28T20:47:57Z,-8.05400192,-34.95053056,45.02000045776367
2021-02-28T20:48:00Z,-8.0540352,-34.95048192,46.29999923706055
2021-02-28T20:48:03Z,-8.05405248,-34.95042816,46.29999923706055
2021-02-28T20:48:06Z,-8.05403968,-34.95037952,46.29999923706055
2021-02-28T20:48:09Z,-8.05400192,-34.95034112,47.47999954223633
2021-02-28T20:48:12Z,-8.05395584,-34.95030528,47.47999954223633
2021-02-28T20:48:15Z,-8.05390656,-34.95027456,47.47999954223633
2021-02-28T20:48:19Z,-8.05383808,-34.95022848,47.47999954223633
2021-02-28T20:48:22Z,-8.05378624,-34.95020032,47.47999954223633
2021-02-28T20:48:25Z,-8.05373568,-34.95016448,47.47999954223633
2021-02-28T20:48:28Z,-8.05368448,-34.9501312,47.47999954223633
2021-02-28T20:48:31Z,-8.05363392,-34.9500928,47.47999954223633
2021-02-28T20:48:34Z,-8.05358336,-34.95005696,47.47999954223633
2021-02-28T20:48:37Z,-8.0535328,-34.95001856,47.47999954223633
2021-02-28T20:48:40Z,-8.05348416,-34.94998528,47.47999954223633
2021-02-28T20:48:43Z,-8.05343424,-34.949952,47.47999954223633
2021-02-28T20:48:46Z,-8.0533888,-34.94994432,47.47999954223633
2021-02-28T20:48:51Z,-8.05338496,-34.95000064,47.47999954223633
2021-02-28T20:48:54Z,-8.05340288,-34.9500544,47.47999954223633
2021-02-28T20:48:57Z,-8.053424,-34.95011584,47.47999954223633
2021-02-28T20:49:00Z,-8.05344192,-34.95017728,47.47999954223633
2021-02-28T20:49:03Z,-8.05345536,-34.95023616,47.47999954223633
2021-02-28T20:49:06Z,-8.05346944,-34.9502976,47.47999954223633
2021-02-28T20:49:09Z,-8.05348224,-34.95035648,46.209999084472656
2021-02-28T20:49:12Z,-8.05349248,-34.95041536,46.209999084472656
2021-02-28T20:49:15Z,-8.05349632,-34.9504768,46.209999084472656
2021-02-28T20:49:18Z,-8.05349376,-34.95053824,45.02000045776367
2021-02-28T20:49:21Z,-8.053488,-34.95059968,43.75
2021-02-28T20:49:24Z,-8.0534752,-34.95066368,43.75
2021-02-28T20:49:27Z,-8.0534592,-34.95072512,43.75
2021-02-28T20:49:30Z,-8.05344192,-34.95078656,43.75
2021-02-28T20:49:33Z,-8.053424,-34.950848,43.75
2021-02-28T20:49:36Z,-8.05340672,-34.95090432,43.75
2021-02-28T20:49:39Z,-8.0533888,-34.9509632,42.56999969482422
2021-02-28T20:49:42Z,-8.05337024,-34.95101952,42.56999969482422
2021-02-28T20:49:45Z,-8.05334848,-34.95107584,42.56999969482422
2021-02-28T20:49:48Z,-8.05332544,-34.95113472,42.56999969482422
2021-02-28T20:49:52Z,-8.05328832,-34.95121408,41.38999938964844
2021-02-28T20:49:55Z,-8.05325632,-34.95126784,41.38999938964844
2021-02-28T20:49:58Z,-8.05321664,-34.95132416,41.38999938964844
2021-02-28T20:50:01Z,-8.05316736,-34.95137792,41.38999938964844
2021-02-28T20:50:04Z,-8.0531104,-34.9514112,41.38999938964844
2021-02-28T20:50:07Z,-8.05304896,-34.95141632,40.209999084472656
2021-02-28T20:50:10Z,-8.05299648,-34.9513856,40.209999084472656
2021-02-28T20:50:13Z,-8.05295488,-34.95133952,40.209999084472656
2021-02-28T20:50:16Z,-8.05290496,-34.9513088,40.209999084472656
2021-02-28T20:50:19Z,-8.05284672,-34.95130624,40.209999084472656
2021-02-28T20:50:22Z,-8.05278784,-34.9513216,40.209999084472656
2021-02-28T20:50:25Z,-8.05272576,-34.95133696,40.209999084472656
2021-02-28T20:50:28Z,-8.05266496,-34.9513472,40.209999084472656
2021-02-28T20:50:31Z,-8.05260352,-34.95133952,40.209999084472656
2021-02-28T20:50:34Z,-8.0525472,-34.95133184,40.209999084472656
2021-02-28T20:50:37Z,-8.0524896,-34.95131648,40.209999084472656
2021-02-28T20:50:40Z,-8.05242816,-34.95129856,40.209999084472656
2021-02-28T20:50:43Z,-8.052368,-34.95128576,40.209999084472656
2021-02-28T20:50:46Z,-8.05230912,-34.95127552,40.209999084472656
2021-02-28T20:50:49Z,-8.05224832,-34.95125504,40.209999084472656
2021-02-28T20:50:52Z,-8.05218624,-34.95123712,40.209999084472656
2021-02-28T20:50:55Z,-8.05213056,-34.95121408,40.209999084472656
2021-02-28T20:50:58Z,-8.05208192,-34.95119104,40.209999084472656
2021-02-28T20:51:01Z,-8.05204864,-34.95115008,40.209999084472656
2021-02-28T20:51:04Z,-8.05203328,-34.95109632,40.209999084472656
2021-02-28T20:51:07Z,-8.05202688,-34.95103744,41.38999938964844
2021-02-28T20:51:10Z,-8.05202368,-34.95097856,41.38999938964844
2021-02-28T20:51:13Z,-8.05202752,-34.95091968,41.38999938964844
2021-02-28T20:51:16Z,-8.05203264,-34.95086336,41.38999938964844
2021-02-28T20:51:19Z,-8.05203648,-34.95080192,41.38999938964844
2021-02-28T20:51:22Z,-8.05204608,-34.95074048,41.38999938964844
2021-02-28T20:51:25Z,-8.0520544,-34.95067904,41.38999938964844
2021-02-28T20:51:28Z,-8.05205824,-34.95062272,41.38999938964844
2021-02-28T20:51:31Z,-8.05206208,-34.95056128,41.38999938964844
2021-02-28T20:51:34Z,-8.052064,-34.95049984,41.38999938964844
2021-02-28T20:51:37Z,-8.05206464,-34.95044352,41.38999938964844
2021-02-28T20:51:40Z,-8.05206656,-34.9503872,41.38999938964844
2021-02-28T20:51:43Z,-8.05206976,-34.95032832,41.38999938964844
2021-02-28T20:51:46Z,-8.05207744,-34.950272,41.38999938964844
2021-02-28T20:51:49Z,-8.05208704,-34.95021312,41.38999938964844
2021-02-28T20:51:52Z,-8.05209344,-34.95015424,42.56999969482422
2021-02-28T20:51:55Z,-8.05209472,-34.9500928,42.56999969482422
2021-02-28T20:51:58Z,-8.05209152,-34.95003136,42.56999969482422
2021-02-28T20:52:01Z,-8.0520928,-34.94996992,42.56999969482422
2021-02-28T20:52:04Z,-8.05209728,-34.94990848,42.56999969482422
2021-02-28T20:52:07Z,-8.05210944,-34.94985216,42.56999969482422
2021-02-28T20:52:10Z,-8.05211712,-34.94979072,43.75
2021-02-28T20:52:13Z,-8.05212416,-34.9497344,43.75
2021-02-28T20:52:16Z,-8.05212992,-34.94967296,43.75
2021-02-28T20:52:19Z,-8.05213376,-34.94961152,43.75
2021-02-28T20:52:22Z,-8.05213376,-34.9495552,43.75
2021-02-28T20:52:25Z,-8.0521344,-34.94949376,43.75
2021-02-28T20:52:28Z,-8.05213632,-34.94943232,43.75
2021-02-28T20:52:31Z,-8.05213824,-34.949376,43.75
2021-02-28T20:52:34Z,-8.05213952,-34.94931712,43.75
2021-02-28T20:52:37Z,-8.0521472,-34.9492608,43.75
2021-02-28T20:52:40Z,-8.0521536,-34.94919936,43.75
2021-02-28T20:52:43Z,-8.05215616,-34.94913792,43.75
2021-02-28T20:52:46Z,-8.05215936,-34.9490816,43.75
2021-02-28T20:52:49Z,-8.0521632,-34.94902016,43.75
2021-02-28T20:52:53Z,-8.0521696,-34.94893568,44.93000030517578
2021-02-28T20:52:56Z,-8.0521728,-34.94887936,44.93000030517578
2021-02-28T20:52:59Z,-8.05217536,-34.94882304,44.93000030517578
2021-02-28T20:53:02Z,-8.05217152,-34.94876928,44.93000030517578
2021-02-28T20:53:06Z,-8.05214208,-34.94870016,44.93000030517578
2021-02-28T20:53:09Z,-8.05212096,-34.94864384,44.93000030517578
2021-02-28T20:53:12Z,-8.05211328,-34.94858496,44.93000030517578
2021-02-28T20:53:15Z,-8.05211264,-34.94852864,44.93000030517578
2021-02-28T20:53:18Z,-8.05211712,-34.94847232,44.93000030517578
2021-02-28T20:53:21Z,-8.05212416,-34.94841344,44.93000030517578
2021-02-28T20:53:24Z,-8.052128,-34.948352,44.93000030517578
2021-02-28T20:53:27Z,-8.0521344,-34.94829824,44.93000030517578
2021-02-28T20:53:31Z,-8.05214336,-34.94823424,41.93000030517578
2021-02-28T20:53:35Z,-8.05215104,-34.94818816,37.93000030517578
2021-02-28T20:53:40Z,-8.0521472,-34.94812672,36.56999969482422
2021-02-28T20:53:45Z,-8.0521472,-34.9480704,35.38999938964844
2021-02-28T20:53:50Z,-8.05213952,-34.94802176,35.38999938964844
