activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:01+00:00,-8.05215519,-34.9494224,171,88,2.609999895095825,639.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:02+00:00,-8.05215619,-34.94944473,171,88,2.5999999046325684,640.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:03+00:00,-8.05215884,-34.94946839,171,88,2.5899999141693115,641.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:04+00:00,-8.05216284,-34.94949105,171,88,2.5899999141693115,642.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:05+00:00,-8.0521665,-34.94951371,171,87,2.5899999141693115,643.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:06+00:00,-8.05216916,-34.94953837,171,88,2.5799999237060547,644.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:07+00:00,-8.05217082,-34.9495627,171,88,2.5799999237060547,645.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:08+00:00,-8.05217082,-34.94958703,171,88,2.569999933242798,646.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:09+00:00,-8.05216882,-34.94961269,171,88,2.569999933242798,647.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:10+00:00,-8.05216549,-34.94964036,171,89,2.569999933242798,648.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:11+00:00,-8.05216349,-34.94966735,172,88,2.569999933242798,649.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:12+00:00,-8.05216149,-34.94969468,171,89,2.569999933242798,650.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:13+00:00,-8.05215917,-34.94972167,171,89,2.569999933242798,651.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:14+00:00,-8.05215551,-34.94974867,171,89,2.569999933242798,652.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:15+00:00,-8.05215185,-34.94977433,171,89,2.569999933242798,653.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:16+00:00,-8.05214652,-34.94979933,171,88,2.569999933242798,654.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:17+00:00,-8.05214085,-34.94982366,170,88,2.5799999237060547,655.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:18+00:00,-8.05213486,-34.94984732,170,88,2.5899999141693115,656.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:19+00:00,-8.0521282,-34.94987331,170,88,2.5899999141693115,657.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:20+00:00,-8.0521222,-34.94989931,170,88,2.5899999141693115,658.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:21+00:00,-8.0521152,-34.9499243,169,88,2.5999999046325684,659.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:22+00:00,-8.05210654,-34.94994696,169,88,2.609999895095825,660.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:23+00:00,-8.05209888,-34.94997095,169,88,2.609999895095825,661.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:24+00:00,-8.05209455,-34.94999428,169,88,2.609999895095825,662.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:25+00:00,-8.05209388,-34.95001661,169,88,2.609999895095825,663.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:26+00:00,-8.05209688,-34.9500396,168,88,2.619999885559082,664.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:27+00:00,-8.05210054,-34.95006492,168,88,2.619999885559082,665.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:28+00:00,-8.0521022,-34.95009426,168,88,2.619999885559082,666.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:29+00:00,-8.05210285,-34.95012025,167,89,2.619999885559082,667.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:30+00:00,-8.05209952,-34.95014857,166,88,2.619999885559082,668.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:31+00:00,-8.05209786,-34.95017456,166,88,2.619999885559082,669.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:32+00:00,-8.05209453,-34.95020189,166,88,2.619999885559082,670.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:33+00:00,-8.05209354,-34.95022989,165,88,2.630000114440918,671.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:34+00:00,-8.05209386,-34.95025756,165,88,2.630000114440918,672.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:35+00:00,-8.05209453,-34.95028288,165,88,2.630000114440918,673.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:36+00:00,-8.05209287,-34.95030554,166,88,2.630000114440918,674.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:37+00:00,-8.05209121,-34.95032454,166,88,2.630000114440918,675.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:38+00:00,-8.05208888,-34.9503462,166,88,2.640000104904175,676.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:39+00:00,-8.05208756,-34.9503682,166,88,2.6500000953674316,677.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:40+00:00,-8.0520859,-34.95039085,166,88,2.6500000953674316,678.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:41+00:00,-8.05208657,-34.95041685,167,88,2.6500000953674316,679.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:42+00:00,-8.05208756,-34.95044084,168,88,2.6500000953674316,680.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:43+00:00,-8.05208856,-34.9504665,168,88,2.6500000953674316,681.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:44+00:00,-8.05208823,-34.95048949,168,87,2.640000104904175,682.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:45+00:00,-8.05208756,-34.95051116,168,88,2.640000104904175,683.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:46+00:00,-8.05208724,-34.95052848,168,88,2.640000104904175,684.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:47+00:00,-8.05208557,-34.9505458,168,88,2.630000114440918,685.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:48+00:00,-8.05208624,-34.95056747,168,88,2.630000114440918,686.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:49+00:00,-8.05208957,-34.9505898,168,88,2.630000114440918,687.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:50+00:00,-8.0520929,-34.95060947,169,88,2.630000114440918,688.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:51+00:00,-8.05209424,-34.95062847,169,88,2.630000114440918,689.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:52+00:00,-8.05209424,-34.95064979,169,88,2.619999885559082,690.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:53+00:00,-8.05209556,-34.95067179,170,88,2.609999895095825,691.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:54+00:00,-8.05209722,-34.95069413,170,88,2.609999895095825,692.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:55+00:00,-8.05210021,-34.95071579,170,88,2.609999895095825,693.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:56+00:00,-8.05210221,-34.95073878,170,88,2.609999895095825,694.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:57+00:00,-8.05210353,-34.95076278,170,88,2.5999999046325684,695.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:58+00:00,-8.0521032,-34.95078877,170,88,2.5999999046325684,696.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:50:59+00:00,-8.05210287,-34.95081443,172,88,2.5999999046325684,697.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:00+00:00,-8.05210354,-34.95083876,172,88,2.5999999046325684,698.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:01+00:00,-8.05210486,-34.95086309,172,88,2.5999999046325684,699.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:02+00:00,-8.05210453,-34.95088809,173,88,2.5999999046325684,700.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:03+00:00,-8.05210421,-34.95091441,174,88,2.5999999046325684,701.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:04+00:00,-8.05210255,-34.95094041,175,88,2.5999999046325684,702.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:05+00:00,-8.05210055,-34.95096473,175,88,2.609999895095825,703.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:06+00:00,-8.05209855,-34.95098907,175,88,2.609999895095825,704.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:07+00:00,-8.05209556,-34.95101306,175,88,2.609999895095825,705.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:08+00:00,-8.05209289,-34.95103672,175,88,2.609999895095825,706.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:09+00:00,-8.05209024,-34.95105906,175,88,2.619999885559082,707.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:10+00:00,-8.05208725,-34.95108205,175,88,2.619999885559082,708.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:11+00:00,-8.05208425,-34.95110371,175,89,2.619999885559082,709.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:12+00:00,-8.05208092,-34.95112704,175,88,2.619999885559082,710.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:13+00:00,-8.05207926,-34.95115103,175,88,2.619999885559082,711.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:14+00:00,-8.0520776,-34.95117369,175,88,2.619999885559082,712.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:15+00:00,-8.05207493,-34.95119768,175,88,2.619999885559082,713.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:16+00:00,-8.05207261,-34.95121935,176,88,2.619999885559082,714.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:17+00:00,-8.05206994,-34.95124367,176,88,2.609999895095825,715.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:18+00:00,-8.05206661,-34.95126867,176,88,2.609999895095825,716.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:19+00:00,-8.05206295,-34.95129367,176,88,2.609999895095825,717.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:20+00:00,-8.05205963,-34.95131901,175,89,2.609999895095825,718.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:21+00:00,-8.0520573,-34.95134166,175,89,2.609999895095825,719.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:22+00:00,-8.05205431,-34.951364,175,88,2.609999895095825,720.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:23+00:00,-8.05205231,-34.95138466,175,88,2.609999895095825,721.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:24+00:00,-8.05205231,-34.95140732,176,88,2.609999895095825,722.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:25+00:00,-8.05205363,-34.95143064,176,88,2.609999895095825,723.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:26+00:00,-8.0520543,-34.9514533,176,88,2.609999895095825,724.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:27+00:00,-8.0520543,-34.95147729,175,88,2.609999895095825,725.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:28+00:00,-8.0520533,-34.95150462,175,88,2.609999895095825,726.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:29+00:00,-8.05205164,-34.95153196,175,89,2.609999895095825,727.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:30+00:00,-8.05204932,-34.95155929,175,88,2.609999895095825,728.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:31+00:00,-8.05204699,-34.95158361,175,88,2.609999895095825,729.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:32+00:00,-8.05204533,-34.95160828,175,88,2.609999895095825,730.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:33+00:00,-8.05204434,-34.95163127,175,88,2.609999895095825,731.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:34+00:00,-8.05204334,-34.95165327,175,89,2.609999895095825,732.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:35+00:00,-8.05204101,-34.9516756,176,88,2.609999895095825,733.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:36+00:00,-8.05203901,-34.95169893,173,88,2.609999895095825,734.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:37+00:00,-8.05203636,-34.95172326,173,88,2.609999895095825,735.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:38+00:00,-8.05203403,-34.95174793,173,88,2.609999895095825,736.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:39+00:00,-8.05203138,-34.95177258,173,88,2.619999885559082,737.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:40+00:00,-8.05202805,-34.95179692,172,87,2.619999885559082,738.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:41+00:00,-8.05202439,-34.95181892,172,88,2.619999885559082,739.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:42+00:00,-8.05202005,-34.95183991,171,88,2.619999885559082,740.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:43+00:00,-8.05201606,-34.95186391,171,88,2.619999885559082,741.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:44+00:00,-8.05201406,-34.95188857,169,88,2.619999885559082,742.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:45+00:00,-8.05201306,-34.9519129,169,88,2.630000114440918,743.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:46+00:00,-8.05201306,-34.95193623,169,88,2.630000114440918,744.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:47+00:00,-8.05201406,-34.95196155,169,88,2.630000114440918,745.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:48+00:00,-8.05201473,-34.95198654,170,88,2.630000114440918,746.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:49+00:00,-8.05201473,-34.95201221,172,88,2.630000114440918,747.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:50+00:00,-8.05201473,-34.9520352,172,88,2.630000114440918,748.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:51+00:00,-8.05201406,-34.95205952,172,87,2.630000114440918,749.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:51+00:00,-8.05201373,-34.95208286,171,88,2.630000114440918,749.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:52+00:00,-8.0520134,-34.95210751,171,88,2.630000114440918,750.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:53+00:00,-8.0520134,-34.95213185,171,88,2.630000114440918,751.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:54+00:00,-8.05201274,-34.95215418,171,88,2.640000104904175,752.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:55+00:00,-8.05201107,-34.95217618,171,88,2.640000104904175,753.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:56+00:00,-8.05200842,-34.95219884,171,88,2.640000104904175,754.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:57+00:00,-8.05200543,-34.95221949,171,88,2.640000104904175,755.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:58+00:00,-8.0520031,-34.95224316,170,88,2.640000104904175,756.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:51:59+00:00,-8.05200144,-34.95226682,168,88,2.640000104904175,757.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:00+00:00,-8.05199845,-34.95228947,168,88,2.640000104904175,758.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:01+00:00,-8.05199579,-34.9523098,167,88,2.640000104904175,759.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:02+00:00,-8.05199312,-34.95233346,169,88,2.630000114440918,760.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:03+00:00,-8.05199079,-34.95235679,170,87,2.630000114440918,761.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:04+00:00,-8.05199047,-34.95238078,172,88,2.630000114440918,762.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:05+00:00,-8.05199014,-34.95240311,175,88,2.630000114440918,763.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:06+00:00,-8.05198948,-34.95242611,175,88,2.630000114440918,764.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:07+00:00,-8.05198849,-34.95245143,175,88,2.630000114440918,765.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:08+00:00,-8.05198782,-34.95247709,175,88,2.619999885559082,766.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:09+00:00,-8.0519855,-34.95250275,175,88,2.619999885559082,767.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:10+00:00,-8.05198317,-34.9525264,175,89,2.609999895095825,768.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:11+00:00,-8.05198052,-34.9525504,175,88,2.609999895095825,769.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:12+00:00,-8.05197785,-34.9525754,174,88,2.609999895095825,770.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:13+00:00,-8.05197585,-34.95259973,174,88,2.609999895095825,771.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:14+00:00,-8.05197419,-34.95262272,174,88,2.609999895095825,772.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:15+00:00,-8.05197354,-34.95264538,174,88,2.619999885559082,773.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:16+00:00,-8.05197287,-34.95266771,174,88,2.619999885559082,774.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:17+00:00,-8.05197121,-34.95269071,174,88,2.619999885559082,775.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:18+00:00,-8.05197021,-34.95271403,173,88,2.619999885559082,776.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:19+00:00,-8.05196889,-34.95273769,173,88,2.619999885559082,777.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:20+00:00,-8.05196757,-34.95276034,174,88,2.619999885559082,778.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:21+00:00,-8.05196658,-34.95278268,175,89,2.619999885559082,779.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:22+00:00,-8.05196658,-34.95280734,175,88,2.619999885559082,780.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:23+00:00,-8.05196658,-34.95283168,175,88,2.609999895095825,781.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:24+00:00,-8.05196524,-34.95285467,175,88,2.609999895095825,782.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:25+00:00,-8.05196292,-34.95287532,175,88,2.609999895095825,783.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:26+00:00,-8.05195759,-34.95289699,175,88,2.609999895095825,784.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:27+00:00,-8.05195059,-34.95292132,175,88,2.609999895095825,785.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:28+00:00,-8.05194393,-34.95294666,174,88,2.609999895095825,786.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:29+00:00,-8.05193693,-34.95297265,174,88,2.609999895095825,787.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:30+00:00,-8.05193194,-34.95299698,174,88,2.609999895095825,788.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:31+00:00,-8.05192694,-34.95302097,174,88,2.609999895095825,789.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:32+00:00,-8.05191962,-34.9530433,174,88,2.609999895095825,790.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:33+00:00,-8.05191362,-34.9530673,174,89,2.609999895095825,791.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:34+00:00,-8.05190763,-34.95309596,173,89,2.609999895095825,792.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:35+00:00,-8.05189996,-34.95312295,172,88,2.609999895095825,793.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:36+00:00,-8.05189229,-34.95315127,171,88,2.609999895095825,794.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:37+00:00,-8.05188597,-34.95317927,171,88,2.609999895095825,795.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:38+00:00,-8.05188064,-34.95320294,171,89,2.609999895095825,796.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:39+00:00,-8.05187598,-34.95322593,172,88,2.609999895095825,797.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:40+00:00,-8.05186898,-34.95324859,173,88,2.609999895095825,798.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:41+00:00,-8.05185832,-34.95327025,173,88,2.609999895095825,799.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:42+00:00,-8.05184399,-34.95328524,173,88,2.609999895095825,800.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:43+00:00,-8.05182733,-34.9532939,173,88,2.609999895095825,801.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:44+00:00,-8.05180901,-34.95329957,173,88,2.619999885559082,802.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:45+00:00,-8.05178801,-34.95330356,173,88,2.619999885559082,803.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:46+00:00,-8.05176402,-34.95330456,173,88,2.619999885559082,804.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:48+00:00,-8.05165669,-34.95330322,173,89,2.609999895095825,806.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:49+00:00,-8.05165003,-34.95330389,173,89,2.609999895095825,807.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:50+00:00,-8.05163836,-34.95330521,173,90,2.609999895095825,808.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:51+00:00,-8.05161871,-34.9533082,173,90,2.609999895095825,809.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:52+00:00,-8.05159672,-34.95330688,173,89,2.609999895095825,810.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:53+00:00,-8.05157572,-34.95330288,173,90,2.609999895095825,811.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:54+00:00,-8.05155472,-34.95329922,172,90,2.5999999046325684,812.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:55+00:00,-8.05153073,-34.95329657,172,90,2.5999999046325684,813.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:56+00:00,-8.05150606,-34.9532949,172,90,2.5999999046325684,814.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:57+00:00,-8.05148006,-34.95329058,172,90,2.5999999046325684,815.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:58+00:00,-8.0514564,-34.95328524,172,89,2.5899999141693115,816.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:52:59+00:00,-8.05143174,-34.95328091,172,89,2.5899999141693115,817.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:00+00:00,-8.05140941,-34.95327759,172,89,2.5899999141693115,818.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:01+00:00,-8.05138508,-34.95327626,172,89,2.5899999141693115,819.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:02+00:00,-8.05136242,-34.95327361,172,89,2.5899999141693115,820.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:03+00:00,-8.05133876,-34.95327127,172,89,2.5999999046325684,821.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:04+00:00,-8.05131776,-34.95326795,171,89,2.5999999046325684,822.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:05+00:00,-8.0512971,-34.95326463,171,89,2.5999999046325684,823.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:06+00:00,-8.05127243,-34.95326263,172,89,2.609999895095825,824.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:07+00:00,-8.05124911,-34.95325796,172,89,2.609999895095825,825.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:08+00:00,-8.05122544,-34.95325464,172,89,2.609999895095825,826.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:09+00:00,-8.05120112,-34.95324964,172,88,2.609999895095825,827.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:10+00:00,-8.05118445,-34.95323665,172,88,2.609999895095825,828.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:11+00:00,-8.05117579,-34.95321898,172,88,2.609999895095825,829.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:12+00:00,-8.0511678,-34.95320232,172,88,2.5899999141693115,830.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:13+00:00,-8.05115981,-34.95318632,172,88,2.5899999141693115,831.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:14+00:00,-8.05114847,-34.95317066,172,88,2.569999933242798,832.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:15+00:00,-8.05113947,-34.95315699,172,88,2.5399999618530273,833.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:16+00:00,-8.05113247,-34.95314367,172,88,2.359999895095825,834.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:17+00:00,-8.05112948,-34.95313033,172,88,2.069999933242798,835.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:18+00:00,-8.05113015,-34.95311433,174,88,1.7899999618530273,836.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:19+00:00,-8.05113181,-34.95309868,174,88,1.7899999618530273,837.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:20+00:00,-8.05113347,-34.95308334,175,88,1.6399999856948853,838.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:21+00:00,-8.05113713,-34.95306902,175,88,1.5800000429153442,839.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:22+00:00,-8.05113979,-34.95305403,177,88,1.5499999523162842,840.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:23+00:00,-8.05114045,-34.95304003,178,88,1.5199999809265137,841.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:24+00:00,-8.05114278,-34.95302804,176,88,1.5,842.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:25+00:00,-8.05114677,-34.95301504,176,88,1.5,843.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:26+00:00,-8.05115277,-34.95300137,175,88,1.4900000095367432,844.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:27+00:00,-8.05115943,-34.95298771,174,88,1.5,845.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:28+00:00,-8.05116576,-34.95297305,173,88,1.5199999809265137,846.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:29+00:00,-8.05116708,-34.95296073,172,88,1.5199999809265137,847.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:30+00:00,-8.05116676,-34.95294673,169,88,1.5099999904632568,848.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:31+00:00,-8.05116676,-34.95293306,168,88,1.5,849.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:32+00:00,-8.05116741,-34.95291939,168,88,1.5,850.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:33+00:00,-8.05116708,-34.95290707,168,88,1.4900000095367432,851.0
2025-02-23T19:39:06Z,Run,2025-02-23 19:53:34+00:00,-8.05116676,-34.95289274,168,88,1.4900000095367432,852.0
