activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-11-12T20:07:59Z,Walk,2024-11-12 20:33:58+00:00,-8.05110347,-34.94969533,138.0,54.0,0.6899999976158142,1540.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:33:59+00:00,-8.05109715,-34.94969899,138.0,55.0,0.6899999976158142,1541.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:00+00:00,-8.05109182,-34.94970298,137.0,55.0,0.7099999785423279,1542.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:01+00:00,-8.05108416,-34.94970664,136.0,55.0,0.7300000190734863,1543.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:01+00:00,-8.05107483,-34.94971131,136.0,55.0,0.7200000286102295,1543.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:03+00:00,-8.05106384,-34.94971797,136.0,55.0,0.7200000286102295,1545.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:04+00:00,-8.05105017,-34.94972496,136.0,55.0,0.7300000190734863,1546.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:05+00:00,-8.05103351,-34.9497323,136.0,55.0,0.7699999809265137,1547.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:06+00:00,-8.05101485,-34.94974063,138.0,55.0,0.9800000190734863,1548.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:07+00:00,-8.05099619,-34.94974896,139.0,55.0,1.3300000429153442,1549.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:08+00:00,-8.05097619,-34.94975729,138.0,55.0,1.690000057220459,1550.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:09+00:00,-8.05095652,-34.94976562,138.0,55.0,1.690000057220459,1551.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:10+00:00,-8.05093587,-34.94977395,138.0,55.0,1.9800000190734863,1552.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:11+00:00,-8.05091521,-34.94978295,138.0,55.0,2.140000104904175,1553.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:12+00:00,-8.05089454,-34.94979328,139.0,55.0,2.2300000190734863,1554.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:13+00:00,-8.05087422,-34.94980361,138.0,87.0,2.3299999237060547,1555.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:13+00:00,-8.05085322,-34.94981293,138.0,87.0,2.3299999237060547,1555.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:15+00:00,-8.0508339,-34.9498206,138.0,87.0,2.3299999237060547,1557.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:16+00:00,-8.0508139,-34.94982627,138.0,88.0,2.359999895095825,1558.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:17+00:00,-8.05079257,-34.9498316,138.0,88.0,2.380000114440918,1559.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:18+00:00,-8.05077157,-34.94983526,138.0,87.0,2.380000114440918,1560.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:19+00:00,-8.05074958,-34.94983992,139.0,87.0,2.390000104904175,1561.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:20+00:00,-8.05072826,-34.94984259,140.0,87.0,2.390000104904175,1562.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:20+00:00,-8.0507076,-34.94984425,140.0,87.0,2.390000104904175,1562.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:22+00:00,-8.05068727,-34.94984359,140.0,88.0,2.390000104904175,1564.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:23+00:00,-8.05066728,-34.94984327,141.0,89.0,2.369999885559082,1565.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:24+00:00,-8.05064696,-34.94984327,141.0,88.0,2.3399999141693115,1566.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:25+00:00,-8.0506263,-34.9498446,141.0,88.0,2.309999942779541,1567.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:26+00:00,-8.05060598,-34.94984526,142.0,87.0,2.259999990463257,1568.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:27+00:00,-8.05058531,-34.94984326,142.0,87.0,2.259999990463257,1569.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:28+00:00,-8.05056465,-34.94984092,143.0,87.0,2.2100000381469727,1570.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:29+00:00,-8.05054433,-34.94983893,143.0,87.0,2.180000066757202,1571.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:30+00:00,-8.05052466,-34.94983893,144.0,87.0,2.180000066757202,1572.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:31+00:00,-8.05050534,-34.94984026,144.0,87.0,2.1700000762939453,1573.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:32+00:00,-8.05048567,-34.94984391,144.0,87.0,2.1700000762939453,1574.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:33+00:00,-8.05046568,-34.94984891,144.0,87.0,2.1700000762939453,1575.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:34+00:00,-8.05044502,-34.94985458,144.0,87.0,2.1700000762939453,1576.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:35+00:00,-8.05042502,-34.94986057,144.0,87.0,2.1700000762939453,1577.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:36+00:00,-8.05040436,-34.94986624,146.0,87.0,2.1700000762939453,1578.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:37+00:00,-8.05038404,-34.94987157,147.0,87.0,2.180000066757202,1579.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:38+00:00,-8.05036338,-34.9498769,147.0,87.0,2.200000047683716,1580.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:39+00:00,-8.05034306,-34.94987989,147.0,87.0,2.200000047683716,1581.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:40+00:00,-8.05032272,-34.94988123,147.0,87.0,2.25,1582.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:41+00:00,-8.05030172,-34.94988188,147.0,87.0,2.2699999809265137,1583.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:42+00:00,-8.05028007,-34.94988156,147.0,87.0,2.2699999809265137,1584.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:42+00:00,-8.05025874,-34.94988089,147.0,87.0,2.2699999809265137,1584.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:44+00:00,-8.05023641,-34.9498799,147.0,85.0,2.2799999713897705,1586.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:44+00:00,-8.05021375,-34.9498779,147.0,85.0,2.2799999713897705,1586.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:46+00:00,-8.0501911,-34.94987691,147.0,86.0,2.2799999713897705,1588.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:47+00:00,-8.05016844,-34.94987592,150.0,86.0,2.2799999713897705,1589.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:48+00:00,-8.05014544,-34.94987658,151.0,87.0,2.2899999618530273,1590.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:49+00:00,-8.05012244,-34.94987757,152.0,88.0,2.299999952316284,1591.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:50+00:00,-8.05009812,-34.94987757,152.0,87.0,2.299999952316284,1592.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:51+00:00,-8.05007445,-34.94987591,152.0,87.0,2.309999942779541,1593.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:52+00:00,-8.05005146,-34.94987326,152.0,87.0,2.309999942779541,1594.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:53+00:00,-8.05002846,-34.94987027,152.0,87.0,2.319999933242798,1595.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:54+00:00,-8.05000447,-34.94986728,152.0,87.0,2.3299999237060547,1596.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:55+00:00,-8.04998048,-34.94986428,152.0,86.0,2.3299999237060547,1597.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:56+00:00,-8.04995648,-34.94985929,153.0,86.0,2.3399999141693115,1598.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:57+00:00,-8.04993249,-34.94985395,153.0,86.0,2.3399999141693115,1599.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:58+00:00,-8.04990883,-34.94985029,153.0,86.0,2.3499999046325684,1600.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:34:59+00:00,-8.04988617,-34.9498483,153.0,87.0,2.359999895095825,1601.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:00+00:00,-8.04986384,-34.94984862,154.0,86.0,2.359999895095825,1602.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:01+00:00,-8.04984251,-34.94985062,154.0,86.0,2.369999885559082,1603.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:02+00:00,-8.04982185,-34.94985394,154.0,85.0,2.380000114440918,1604.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:03+00:00,-8.04980153,-34.94985693,154.0,85.0,2.380000114440918,1605.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:04+00:00,-8.04977954,-34.94985927,154.0,86.0,2.380000114440918,1606.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:05+00:00,-8.04975755,-34.94985927,154.0,86.0,2.390000104904175,1607.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:06+00:00,-8.04973622,-34.94985894,154.0,87.0,2.390000104904175,1608.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:07+00:00,-8.04971589,-34.94985595,155.0,88.0,2.390000104904175,1609.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:08+00:00,-8.04969623,-34.94985029,156.0,88.0,2.390000104904175,1610.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:09+00:00,-8.04967657,-34.94984463,156.0,88.0,2.390000104904175,1611.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:10+00:00,-8.0496569,-34.94983796,156.0,88.0,2.390000104904175,1612.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:11+00:00,-8.0496359,-34.94983131,156.0,87.0,2.390000104904175,1613.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:12+00:00,-8.04961457,-34.94982297,156.0,86.0,2.390000104904175,1614.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:13+00:00,-8.04959258,-34.94981597,,,,1615.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:14+00:00,-8.04956759,-34.94980764,156.0,87.0,2.380000114440918,1616.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:15+00:00,-8.04954092,-34.94980065,158.0,87.0,2.380000114440918,1617.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:16+00:00,-8.04951693,-34.94979166,158.0,87.0,2.380000114440918,1618.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:17+00:00,-8.04949427,-34.94978266,159.0,87.0,2.390000104904175,1619.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:18+00:00,-8.04947194,-34.949775,159.0,85.0,2.390000104904175,1620.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:19+00:00,-8.04944961,-34.94976935,159.0,84.0,2.390000104904175,1621.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:20+00:00,-8.04942794,-34.94976568,159.0,85.0,2.4000000953674316,1622.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:21+00:00,-8.04940595,-34.94976369,160.0,86.0,2.4000000953674316,1623.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:22+00:00,-8.04938529,-34.94976435,160.0,86.0,2.4000000953674316,1624.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:23+00:00,-8.04936596,-34.94976834,160.0,86.0,2.4100000858306885,1625.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:24+00:00,-8.04934697,-34.94977467,160.0,87.0,2.4100000858306885,1626.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:25+00:00,-8.04932898,-34.94978399,160.0,87.0,2.4200000762939453,1627.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:26+00:00,-8.04931498,-34.94979565,161.0,88.0,2.4200000762939453,1628.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:27+00:00,-8.04930332,-34.94980932,163.0,89.0,2.4100000858306885,1629.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:28+00:00,-8.04929398,-34.94982598,163.0,89.0,2.4100000858306885,1630.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:28+00:00,-8.04928633,-34.94984397,163.0,88.0,2.4100000858306885,1630.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:30+00:00,-8.04927933,-34.94986331,164.0,87.0,2.4000000953674316,1632.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:31+00:00,-8.04927333,-34.94988397,164.0,86.0,2.4000000953674316,1633.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:32+00:00,-8.04926766,-34.94990496,165.0,84.0,2.4000000953674316,1634.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:33+00:00,-8.04926066,-34.94992396,165.0,85.0,2.4000000953674316,1635.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:34+00:00,-8.049251,-34.94994095,165.0,85.0,2.4000000953674316,1636.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:35+00:00,-8.04923967,-34.94995528,165.0,85.0,2.390000104904175,1637.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:36+00:00,-8.04922601,-34.94996427,165.0,86.0,2.390000104904175,1638.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:37+00:00,-8.04920969,-34.94996826,166.0,85.0,2.380000114440918,1639.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:38+00:00,-8.04919169,-34.94996627,167.0,86.0,2.380000114440918,1640.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:39+00:00,-8.04917402,-34.94996028,168.0,86.0,2.369999885559082,1641.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:40+00:00,-8.04915669,-34.94995194,168.0,86.0,2.369999885559082,1642.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:41+00:00,-8.0491397,-34.94994128,167.0,87.0,2.359999895095825,1643.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:42+00:00,-8.04912271,-34.94992962,167.0,87.0,2.359999895095825,1644.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:43+00:00,-8.04910671,-34.9499183,167.0,87.0,2.3499999046325684,1645.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:44+00:00,-8.04909205,-34.94990664,166.0,88.0,2.3399999141693115,1646.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:45+00:00,-8.0490774,-34.94989431,166.0,87.0,2.3399999141693115,1647.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:46+00:00,-8.04906273,-34.94988297,166.0,87.0,2.3399999141693115,1648.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:47+00:00,-8.0490464,-34.94987298,167.0,87.0,2.3299999237060547,1649.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:48+00:00,-8.04902941,-34.94986332,169.0,87.0,2.3299999237060547,1650.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:49+00:00,-8.04901307,-34.94985265,169.0,87.0,2.3299999237060547,1651.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:50+00:00,-8.04899675,-34.94984165,170.0,86.0,2.319999933242798,1652.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:51+00:00,-8.04898008,-34.94982999,172.0,86.0,2.319999933242798,1653.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:52+00:00,-8.04896409,-34.94981899,172.0,86.0,2.319999933242798,1654.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:53+00:00,-8.04894843,-34.94980834,174.0,86.0,2.309999942779541,1655.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:54+00:00,-8.0489341,-34.94979834,174.0,86.0,2.240000009536743,1656.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:55+00:00,-8.04892044,-34.94978935,175.0,86.0,2.180000066757202,1657.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:56+00:00,-8.04890811,-34.94978135,175.0,86.0,2.1500000953674316,1658.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:57+00:00,-8.04889679,-34.94977368,175.0,86.0,2.0899999141693115,1659.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:58+00:00,-8.04888512,-34.94976669,175.0,86.0,2.0899999141693115,1660.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:35:59+00:00,-8.04887347,-34.94975936,175.0,86.0,2.0,1661.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:00+00:00,-8.04886113,-34.94975237,175.0,86.0,1.899999976158142,1662.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:01+00:00,-8.04884881,-34.94974537,174.0,86.0,1.7699999809265137,1663.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:02+00:00,-8.04883648,-34.9497397,176.0,86.0,1.6100000143051147,1664.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:03+00:00,-8.04882482,-34.94973538,177.0,86.0,1.4900000095367432,1665.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:04+00:00,-8.04881382,-34.94973071,177.0,86.0,1.4900000095367432,1666.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:05+00:00,-8.04880383,-34.94972604,177.0,86.0,1.440000057220459,1667.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:06+00:00,-8.04879317,-34.94972172,176.0,86.0,1.440000057220459,1668.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:07+00:00,-8.04877951,-34.94971372,175.0,86.0,1.399999976158142,1669.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:08+00:00,-8.04876351,-34.94970539,175.0,86.0,1.3600000143051147,1670.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:09+00:00,-8.04874751,-34.94969805,172.0,86.0,1.350000023841858,1671.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:10+00:00,-8.04873285,-34.94969206,172.0,86.0,1.350000023841858,1672.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:11+00:00,-8.04871985,-34.94968641,172.0,86.0,1.350000023841858,1673.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:12+00:00,-8.04870718,-34.94968141,171.0,62.0,1.3300000429153442,1674.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:12+00:00,-8.04869319,-34.94967708,171.0,62.0,1.3200000524520874,1674.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:13+00:00,-8.04867886,-34.94967409,172.0,62.0,1.340000033378601,1675.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:14+00:00,-8.04866619,-34.94966976,170.0,62.0,1.3600000143051147,1676.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:16+00:00,-8.04865253,-34.9496631,170.0,62.0,1.3600000143051147,1678.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:17+00:00,-8.0486402,-34.94965611,170.0,62.0,1.350000023841858,1679.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:18+00:00,-8.04862921,-34.94964611,169.0,61.0,1.340000033378601,1680.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:19+00:00,-8.04861956,-34.94963811,169.0,60.0,1.340000033378601,1681.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:20+00:00,-8.04860922,-34.94963045,168.0,60.0,1.3600000143051147,1682.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:21+00:00,-8.04859957,-34.94962312,168.0,60.0,1.3700000047683716,1683.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:22+00:00,-8.04859023,-34.94961579,168.0,60.0,1.3700000047683716,1684.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:23+00:00,-8.0485819,-34.9496088,168.0,62.0,1.3799999952316284,1685.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:24+00:00,-8.04857423,-34.94960147,163.0,62.0,1.3600000143051147,1686.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:25+00:00,-8.04856624,-34.94959313,160.0,62.0,1.3200000524520874,1687.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:26+00:00,-8.04855924,-34.9495828,160.0,62.0,1.2799999713897705,1688.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:27+00:00,-8.04855058,-34.94956981,160.0,62.0,1.2699999809265137,1689.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:28+00:00,-8.04853925,-34.94955549,160.0,62.0,1.2699999809265137,1690.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:29+00:00,-8.04852792,-34.94954215,160.0,62.0,1.2699999809265137,1691.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:30+00:00,-8.0485166,-34.94952915,160.0,62.0,1.2699999809265137,1692.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:31+00:00,-8.04850393,-34.94951583,161.0,62.0,1.4199999570846558,1693.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:32+00:00,-8.04849227,-34.94950116,161.0,62.0,1.659999966621399,1694.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:33+00:00,-8.04848061,-34.94948584,160.0,62.0,1.8600000143051147,1695.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:34+00:00,-8.04846828,-34.94947085,160.0,62.0,1.8600000143051147,1696.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:35+00:00,-8.04845496,-34.94945518,156.0,62.0,1.9500000476837158,1697.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:36+00:00,-8.0484393,-34.94943753,155.0,86.0,1.9299999475479126,1698.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:37+00:00,-8.04842064,-34.9494202,153.0,86.0,1.940000057220459,1699.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:38+00:00,-8.04840131,-34.94940321,151.0,87.0,1.9900000095367432,1700.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:39+00:00,-8.04838165,-34.94938655,149.0,87.0,2.0999999046325684,1701.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:40+00:00,-8.04836266,-34.94937355,149.0,87.0,2.0999999046325684,1702.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:41+00:00,-8.048342,-34.94936456,149.0,87.0,2.259999990463257,1703.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:42+00:00,-8.04832201,-34.94936189,149.0,86.0,2.380000114440918,1704.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:43+00:00,-8.04830401,-34.94936555,149.0,86.0,2.4000000953674316,1705.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:44+00:00,-8.04828668,-34.94937355,149.0,86.0,2.4000000953674316,1706.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:45+00:00,-8.04827235,-34.94938421,149.0,86.0,2.380000114440918,1707.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:46+00:00,-8.04826136,-34.94939821,149.0,86.0,2.380000114440918,1708.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:47+00:00,-8.04825203,-34.94941287,149.0,86.0,2.299999952316284,1709.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:48+00:00,-8.04824571,-34.94942753,150.0,86.0,2.200000047683716,1710.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:49+00:00,-8.04824338,-34.94944253,149.0,86.0,2.140000104904175,1711.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:50+00:00,-8.04824437,-34.94945919,149.0,86.0,2.0999999046325684,1712.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:51+00:00,-8.04824771,-34.94947552,149.0,86.0,2.069999933242798,1713.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:52+00:00,-8.04825171,-34.94949185,150.0,86.0,2.0199999809265137,1714.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:53+00:00,-8.0482567,-34.94950852,150.0,86.0,2.0199999809265137,1715.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:54+00:00,-8.04826102,-34.94952651,150.0,86.0,1.9600000381469727,1716.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:55+00:00,-8.04826502,-34.94954184,150.0,86.0,1.9299999475479126,1717.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:56+00:00,-8.04826868,-34.94955416,149.0,86.0,1.9500000476837158,1718.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:57+00:00,-8.04827167,-34.9495675,148.0,86.0,1.9299999475479126,1719.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:58+00:00,-8.04827567,-34.94958249,148.0,86.0,1.9299999475479126,1720.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:36:59+00:00,-8.04827732,-34.94959782,148.0,86.0,1.8899999856948853,1721.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:00+00:00,-8.04827866,-34.94961314,148.0,86.0,1.840000033378601,1722.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:01+00:00,-8.04828066,-34.94962848,148.0,86.0,1.7200000286102295,1723.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:02+00:00,-8.04828498,-34.94964347,148.0,85.0,1.6399999856948853,1724.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:03+00:00,-8.04828965,-34.94965747,149.0,83.0,1.6200000047683716,1725.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:04+00:00,-8.04829564,-34.94967147,149.0,83.0,1.6200000047683716,1726.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:05+00:00,-8.04830097,-34.94968513,150.0,83.0,1.6200000047683716,1727.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:06+00:00,-8.04830529,-34.94969746,149.0,83.0,1.6200000047683716,1728.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:07+00:00,-8.04830895,-34.94970911,149.0,83.0,1.6200000047683716,1729.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:08+00:00,-8.04831194,-34.94971978,149.0,83.0,1.6100000143051147,1730.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:09+00:00,-8.04831394,-34.94973211,150.0,83.0,1.6100000143051147,1731.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:10+00:00,-8.04831694,-34.9497471,150.0,83.0,1.6100000143051147,1732.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:11+00:00,-8.04831993,-34.94976044,150.0,83.0,1.600000023841858,1733.0
2024-11-12T20:07:59Z,Walk,2024-11-12 20:37:12+00:00,-8.04832225,-34.94977209,150.0,83.0,1.5800000429153442,1734.0
