activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-09-19T22:08:52Z,run,2023-09-19 22:37:36+00:00,-8.04837616,-34.95167431,164,90,2.8499999046325684,1712.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:37+00:00,-8.04838182,-34.95164765,164,90,2.8399999141693115,1713.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:38+00:00,-8.04838648,-34.95162466,164,90,2.8399999141693115,1714.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:39+00:00,-8.04839014,-34.95160333,164,89,2.8399999141693115,1715.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:40+00:00,-8.0483938,-34.95158033,164,89,2.8399999141693115,1716.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:41+00:00,-8.04839779,-34.95156334,164,89,2.8399999141693115,1717.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:42+00:00,-8.04840346,-34.95154668,164,89,2.8299999237060547,1718.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:43+00:00,-8.04840879,-34.95152802,164,89,2.819999933242798,1719.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:44+00:00,-8.04841513,-34.95150635,164,89,2.819999933242798,1720.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:45+00:00,-8.04842078,-34.9514837,163,89,2.799999952316284,1721.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:46+00:00,-8.04842577,-34.95145903,162,89,2.799999952316284,1722.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:47+00:00,-8.04842877,-34.95143437,162,90,2.7799999713897705,1723.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:48+00:00,-8.04842943,-34.95141004,162,90,2.7699999809265137,1724.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:49+00:00,-8.04842911,-34.95138504,162,89,2.759999990463257,1725.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:50+00:00,-8.04842711,-34.95135972,161,89,2.75,1726.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:51+00:00,-8.04842412,-34.95133272,161,89,2.75,1727.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:52+00:00,-8.04842212,-34.95130573,161,88,2.740000009536743,1728.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:53+00:00,-8.04842412,-34.95127806,161,89,2.7300000190734863,1729.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:54+00:00,-8.04842644,-34.95124874,161,89,2.7300000190734863,1730.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:55+00:00,-8.04842577,-34.9512204,161,90,2.7300000190734863,1731.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:56+00:00,-8.04842445,-34.9511914,161,90,2.7300000190734863,1732.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:57+00:00,-8.04842013,-34.95116308,160,90,2.7300000190734863,1733.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:58+00:00,-8.04841613,-34.95113709,160,90,2.7300000190734863,1734.0
2023-09-19T22:08:52Z,run,2023-09-19 22:37:59+00:00,-8.0484108,-34.95110976,160,90,2.740000009536743,1735.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:00+00:00,-8.04840547,-34.95108142,159,90,2.75,1736.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:01+00:00,-8.04840415,-34.95105109,159,90,2.75,1737.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:02+00:00,-8.04840415,-34.9510201,159,90,2.75,1738.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:03+00:00,-8.04840615,-34.95098744,159,90,2.759999990463257,1739.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:04+00:00,-8.04840948,-34.95095678,159,90,2.7699999809265137,1740.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:05+00:00,-8.04841447,-34.95092545,159,89,2.7699999809265137,1741.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:06+00:00,-8.0484198,-34.95089645,159,89,2.7799999713897705,1742.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:07+00:00,-8.04842547,-34.9508688,159,89,2.799999952316284,1743.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:08+00:00,-8.04843114,-34.95084213,159,89,2.799999952316284,1744.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:09+00:00,-8.04843713,-34.95081581,159,89,2.799999952316284,1745.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:10+00:00,-8.04844179,-34.95078947,159,89,2.819999933242798,1746.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:12+00:00,-8.04844446,-34.95076615,159,88,2.8299999237060547,1748.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:14+00:00,-8.04843613,-34.95073983,159,88,2.8399999141693115,1750.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:15+00:00,-8.04841546,-34.95072284,160,88,2.8399999141693115,1751.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:16+00:00,-8.04839547,-34.95071384,159,88,2.8499999046325684,1752.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:17+00:00,-8.04837348,-34.95071051,159,89,2.8499999046325684,1753.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:18+00:00,-8.04835248,-34.95071051,159,89,2.8499999046325684,1754.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:19+00:00,-8.04833182,-34.95071151,160,89,2.8499999046325684,1755.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:20+00:00,-8.04831082,-34.95071284,161,89,2.8499999046325684,1756.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:21+00:00,-8.04829149,-34.95071517,161,89,2.8499999046325684,1757.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:22+00:00,-8.0482745,-34.95071916,162,89,2.8399999141693115,1758.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:23+00:00,-8.0482585,-34.95072215,162,89,2.8399999141693115,1759.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:24+00:00,-8.04824317,-34.95072548,163,88,2.8299999237060547,1760.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:25+00:00,-8.0482255,-34.95072581,164,88,2.819999933242798,1761.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:26+00:00,-8.04820684,-34.95072347,165,89,2.799999952316284,1762.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:27+00:00,-8.04818652,-34.95071914,165,89,2.799999952316284,1763.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:28+00:00,-8.04816519,-34.95071315,166,89,2.799999952316284,1764.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:29+00:00,-8.04814153,-34.95070515,165,89,2.7799999713897705,1765.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:30+00:00,-8.04811754,-34.95069682,165,89,2.7699999809265137,1766.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:31+00:00,-8.04809254,-34.95068916,165,90,2.759999990463257,1767.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:32+00:00,-8.04806822,-34.95068416,165,90,2.75,1768.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:33+00:00,-8.04804288,-34.95067949,165,90,2.75,1769.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:34+00:00,-8.04801956,-34.9506755,165,89,2.75,1770.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:35+00:00,-8.04799456,-34.95067317,165,89,2.740000009536743,1771.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:36+00:00,-8.04797057,-34.95067285,166,89,2.740000009536743,1772.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:37+00:00,-8.04794725,-34.9506735,166,87,2.740000009536743,1773.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:37+00:00,-8.04792391,-34.95067484,165,88,2.740000009536743,1773.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:38+00:00,-8.04790025,-34.95067484,165,88,2.740000009536743,1774.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:39+00:00,-8.04787658,-34.9506735,165,88,2.740000009536743,1775.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:40+00:00,-8.04785259,-34.95067018,165,89,2.740000009536743,1776.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:41+00:00,-8.0478286,-34.95066751,165,89,2.7300000190734863,1777.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:42+00:00,-8.04780494,-34.95066518,165,89,2.7300000190734863,1778.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:43+00:00,-8.04778128,-34.95066251,164,89,2.7300000190734863,1779.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:44+00:00,-8.04775794,-34.95065952,164,89,2.7300000190734863,1780.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:45+00:00,-8.04773395,-34.95065553,164,89,2.7300000190734863,1781.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:46+00:00,-8.04771062,-34.9506512,164,89,2.7300000190734863,1782.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:47+00:00,-8.04768863,-34.95064821,164,89,2.7300000190734863,1783.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:48+00:00,-8.04766664,-34.95064554,164,89,2.7300000190734863,1784.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:49+00:00,-8.04764398,-34.95064289,165,89,2.7300000190734863,1785.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:50+00:00,-8.04762132,-34.95064022,165,89,2.7300000190734863,1786.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:51+00:00,-8.04760066,-34.95063823,165,89,2.7300000190734863,1787.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:52+00:00,-8.04757734,-34.95063623,165,89,2.7300000190734863,1788.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:53+00:00,-8.04755367,-34.95063423,165,88,2.7200000286102295,1789.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:55+00:00,-8.04753001,-34.9506319,165,88,2.7200000286102295,1791.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:56+00:00,-8.04749868,-34.95062824,165,88,2.7200000286102295,1792.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:57+00:00,-8.04746969,-34.95062458,165,89,2.7100000381469727,1793.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:58+00:00,-8.04744302,-34.95062159,165,89,2.7100000381469727,1794.0
2023-09-19T22:08:52Z,run,2023-09-19 22:38:59+00:00,-8.04741637,-34.95061959,166,89,2.7100000381469727,1795.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:00+00:00,-8.0473897,-34.95061826,166,89,2.7100000381469727,1796.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:01+00:00,-8.04736404,-34.95061794,167,88,2.7100000381469727,1797.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:02+00:00,-8.04733904,-34.95061761,167,88,2.7100000381469727,1798.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:05+00:00,-8.04730105,-34.95061528,167,88,2.7100000381469727,1801.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:06+00:00,-8.0472664,-34.95061196,167,88,2.7100000381469727,1802.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:07+00:00,-8.04723541,-34.95060929,166,88,2.7100000381469727,1803.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:08+00:00,-8.04720607,-34.9506063,166,88,2.7100000381469727,1804.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:09+00:00,-8.04717908,-34.95060397,166,89,2.7200000286102295,1805.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:10+00:00,-8.04715243,-34.95060164,166,89,2.7200000286102295,1806.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:11+00:00,-8.04712643,-34.95059865,166,89,2.7300000190734863,1807.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:12+00:00,-8.04709976,-34.950596,166,89,2.7300000190734863,1808.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:13+00:00,-8.0470741,-34.950593,166,89,2.7300000190734863,1809.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:14+00:00,-8.04705044,-34.95059067,166,89,2.7300000190734863,1810.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:15+00:00,-8.04702577,-34.95058834,166,89,2.7300000190734863,1811.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:16+00:00,-8.04700077,-34.95058535,166,90,2.740000009536743,1812.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:17+00:00,-8.04697578,-34.95058168,166,89,2.740000009536743,1813.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:18+00:00,-8.04695145,-34.95057736,166,89,2.740000009536743,1814.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:19+00:00,-8.04692712,-34.95057404,166,88,2.740000009536743,1815.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:20+00:00,-8.04690212,-34.95057071,166,88,2.740000009536743,1816.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:21+00:00,-8.04687747,-34.95056738,165,89,2.740000009536743,1817.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:22+00:00,-8.04685314,-34.95056406,165,89,2.740000009536743,1818.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:23+00:00,-8.04682848,-34.95056073,165,89,2.740000009536743,1819.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:24+00:00,-8.04680449,-34.95055808,165,89,2.740000009536743,1820.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:25+00:00,-8.04678016,-34.95055509,166,89,2.740000009536743,1821.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:26+00:00,-8.0467565,-34.95055176,167,88,2.740000009536743,1822.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:27+00:00,-8.04673483,-34.95054943,167,88,2.740000009536743,1823.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:28+00:00,-8.04671183,-34.95054577,168,88,2.740000009536743,1824.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:29+00:00,-8.04668884,-34.95054211,168,88,2.740000009536743,1825.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:30+00:00,-8.04666618,-34.95053778,168,88,2.740000009536743,1826.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:31+00:00,-8.04664453,-34.95053312,168,88,2.7300000190734863,1827.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:32+00:00,-8.04662386,-34.95053078,170,88,2.7300000190734863,1828.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:34+00:00,-8.04660887,-34.95053111,170,88,2.7300000190734863,1830.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:35+00:00,-8.04660155,-34.95053644,170,88,2.7300000190734863,1831.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:36+00:00,-8.04660155,-34.95054044,170,88,2.7200000286102295,1832.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:37+00:00,-8.0466082,-34.95054277,169,88,2.7100000381469727,1833.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:38+00:00,-8.04662019,-34.95054376,170,89,2.680000066757202,1834.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:39+00:00,-8.04663553,-34.95054277,170,89,2.680000066757202,1835.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:40+00:00,-8.04665385,-34.95054077,171,89,2.130000114440918,1836.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:41+00:00,-8.04667552,-34.95053978,171,89,1.590000033378601,1837.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:42+00:00,-8.04669951,-34.95053845,172,89,1.590000033378601,1838.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:44+00:00,-8.04672416,-34.95053746,172,89,1.6699999570846558,1840.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:45+00:00,-8.04675783,-34.95053746,172,89,1.6699999570846558,1841.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:46+00:00,-8.04678916,-34.95053778,171,89,1.9299999475479126,1842.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:47+00:00,-8.04681849,-34.95053811,172,89,2.2300000190734863,1843.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:48+00:00,-8.04684681,-34.9505391,172,89,2.509999990463257,1844.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:49+00:00,-8.04687448,-34.95053942,172,89,2.7100000381469727,1845.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:50+00:00,-8.04690247,-34.95054042,172,89,2.8299999237060547,1846.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:51+00:00,-8.04692947,-34.95054108,172,89,2.8299999237060547,1847.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:52+00:00,-8.04695579,-34.9505414,171,89,2.890000104904175,1848.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:53+00:00,-8.04698279,-34.95054172,171,89,2.890000104904175,1849.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:54+00:00,-8.04700978,-34.9505414,171,89,2.880000114440918,1850.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:55+00:00,-8.04703677,-34.95054041,172,89,2.859999895095825,1851.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:56+00:00,-8.04706277,-34.95053941,171,89,2.859999895095825,1852.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:57+00:00,-8.04708977,-34.95053809,171,89,2.859999895095825,1853.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:58+00:00,-8.04711609,-34.95053743,171,89,2.880000114440918,1854.0
2023-09-19T22:08:52Z,run,2023-09-19 22:39:59+00:00,-8.04713976,-34.95053576,172,89,2.880000114440918,1855.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:00+00:00,-8.04716608,-34.95053277,172,89,2.880000114440918,1856.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:01+00:00,-8.04719308,-34.95053012,173,88,2.890000104904175,1857.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:03+00:00,-8.04721941,-34.95052646,171,88,2.890000104904175,1859.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:04+00:00,-8.04725173,-34.95052246,171,88,2.890000104904175,1860.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:05+00:00,-8.04728106,-34.95051914,169,88,2.890000104904175,1861.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:06+00:00,-8.04730872,-34.95051581,168,89,2.890000104904175,1862.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:07+00:00,-8.04733539,-34.95051348,167,88,2.890000104904175,1863.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:09+00:00,-8.04735905,-34.95051216,166,89,2.890000104904175,1865.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:11+00:00,-8.04739271,-34.95051381,166,89,2.880000114440918,1867.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:12+00:00,-8.04743437,-34.95052048,167,89,2.9100000858306885,1868.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:13+00:00,-8.0474707,-34.95052814,168,89,2.9600000381469727,1869.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:14+00:00,-8.04750302,-34.95053647,169,90,3.0199999809265137,1870.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:15+00:00,-8.04753268,-34.95054547,169,89,3.059999942779541,1871.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:16+00:00,-8.04755901,-34.95055479,169,89,3.059999942779541,1872.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:17+00:00,-8.04758334,-34.95056279,170,89,3.069999933242798,1873.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:18+00:00,-8.04760567,-34.95057012,170,89,3.059999942779541,1874.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:19+00:00,-8.04762899,-34.95057577,171,89,3.059999942779541,1875.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:20+00:00,-8.04765266,-34.95058176,172,89,3.059999942779541,1876.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:21+00:00,-8.04767733,-34.95058676,172,88,3.0399999618530273,1877.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:22+00:00,-8.04770333,-34.95059243,172,88,3.0399999618530273,1878.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:23+00:00,-8.04772965,-34.95059776,172,88,3.0299999713897705,1879.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:24+00:00,-8.04775465,-34.95060243,172,88,3.009999990463257,1880.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:25+00:00,-8.04777898,-34.95060675,171,88,2.990000009536743,1881.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:26+00:00,-8.04780331,-34.95060974,170,89,2.9700000286102295,1882.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:27+00:00,-8.0478273,-34.95061174,170,88,2.950000047683716,1883.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:28+00:00,-8.04785096,-34.95061408,170,88,2.950000047683716,1884.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:29+00:00,-8.04787462,-34.95061574,170,88,2.940000057220459,1885.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:30+00:00,-8.04789862,-34.95061673,171,87,2.9200000762939453,1886.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:31+00:00,-8.04792261,-34.95061673,171,87,2.9100000858306885,1887.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:32+00:00,-8.0479456,-34.95061706,171,88,2.890000104904175,1888.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:33+00:00,-8.04796826,-34.95061805,172,89,2.890000104904175,1889.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:34+00:00,-8.04799059,-34.95062005,172,89,2.890000104904175,1890.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:35+00:00,-8.04801292,-34.95062005,174,88,2.869999885559082,1891.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:36+00:00,-8.04803459,-34.95061972,176,89,2.859999895095825,1892.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:37+00:00,-8.04805725,-34.95062005,177,88,2.8399999141693115,1893.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:38+00:00,-8.04808025,-34.9506207,177,88,2.8399999141693115,1894.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:39+00:00,-8.04810324,-34.95061971,177,88,2.819999933242798,1895.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:40+00:00,-8.04812489,-34.95061771,177,88,2.819999933242798,1896.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:41+00:00,-8.04814889,-34.95061538,177,88,2.809999942779541,1897.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:42+00:00,-8.04817222,-34.95061372,178,88,2.799999952316284,1898.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:43+00:00,-8.04819588,-34.95061372,178,88,2.7899999618530273,1899.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:44+00:00,-8.04821888,-34.95061505,177,88,2.7799999713897705,1900.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:45+00:00,-8.04824488,-34.95061738,177,88,2.7699999809265137,1901.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:46+00:00,-8.04826988,-34.95062104,177,88,2.7699999809265137,1902.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:47+00:00,-8.04829287,-34.95062537,177,88,2.759999990463257,1903.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:48+00:00,-8.04831486,-34.9506277,177,88,2.75,1904.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:49+00:00,-8.04833486,-34.95062903,177,89,2.740000009536743,1905.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:50+00:00,-8.04835852,-34.95063235,177,89,2.7300000190734863,1906.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:51+00:00,-8.04838185,-34.95063602,176,89,2.7300000190734863,1907.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:52+00:00,-8.04840519,-34.95064135,176,89,2.7300000190734863,1908.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:53+00:00,-8.04842784,-34.95064501,175,90,2.7200000286102295,1909.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:54+00:00,-8.04845151,-34.95064766,175,90,2.7200000286102295,1910.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:55+00:00,-8.0484755,-34.95065365,175,90,2.7100000381469727,1911.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:56+00:00,-8.0484965,-34.95066231,175,90,2.7100000381469727,1912.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:57+00:00,-8.04851616,-34.95067331,174,90,2.7100000381469727,1913.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:58+00:00,-8.04853382,-34.95068398,174,90,2.7100000381469727,1914.0
2023-09-19T22:08:52Z,run,2023-09-19 22:40:59+00:00,-8.04855215,-34.95069198,173,90,2.700000047683716,1915.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:00+00:00,-8.04856815,-34.95069463,173,90,2.700000047683716,1916.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:01+00:00,-8.04858181,-34.95069063,173,89,2.690000057220459,1917.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:02+00:00,-8.04859214,-34.95068131,171,89,2.680000066757202,1918.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:03+00:00,-8.04860047,-34.95066731,171,89,2.6700000762939453,1919.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:04+00:00,-8.04860614,-34.95065098,171,89,2.6700000762939453,1920.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:05+00:00,-8.04860746,-34.95063332,171,88,2.6600000858306885,1921.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:06+00:00,-8.0486058,-34.95061432,171,88,2.640000104904175,1922.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:07+00:00,-8.04860813,-34.95059299,172,88,2.630000114440918,1923.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:08+00:00,-8.04861346,-34.95057233,173,89,2.609999895095825,1924.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:09+00:00,-8.04862113,-34.95055167,174,89,2.5899999141693115,1925.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:10+00:00,-8.04862813,-34.95053001,174,89,2.5899999141693115,1926.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:11+00:00,-8.04863646,-34.95050702,174,89,2.5799999237060547,1927.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:12+00:00,-8.04864512,-34.95048468,173,89,2.569999933242798,1928.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:13+00:00,-8.04865545,-34.95046203,171,89,2.569999933242798,1929.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:14+00:00,-8.04866811,-34.95044137,170,89,2.569999933242798,1930.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:15+00:00,-8.04868411,-34.95042204,170,89,2.569999933242798,1931.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:16+00:00,-8.04870211,-34.95040404,170,89,2.569999933242798,1932.0
2023-09-19T22:08:52Z,run,2023-09-19 22:41:17+00:00,-8.0487221,-34.95038771,170,89,2.569999933242798,1933.0
