activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-04T20:51:36Z,run,2023-03-04 21:20:45+00:00,-8.0532416,-34.94847504,167,88.0,1722.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:46+00:00,-8.05323893,-34.94844438,167,88.0,1723.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:47+00:00,-8.05323828,-34.94841505,166,88.0,1724.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:48+00:00,-8.05324028,-34.94838705,166,88.0,1725.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:49+00:00,-8.05324393,-34.94836105,166,88.0,1726.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:50+00:00,-8.05324793,-34.9483354,166,88.0,1727.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:51+00:00,-8.05325126,-34.9483104,165,88.0,1728.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:52+00:00,-8.05325559,-34.94828607,165,88.0,1729.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:53+00:00,-8.05325925,-34.94826207,165,88.0,1730.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:54+00:00,-8.05326357,-34.94823775,164,89.0,1731.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:55+00:00,-8.0532669,-34.94821342,164,89.0,1732.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:56+00:00,-8.05327024,-34.94818908,164,89.0,1733.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:57+00:00,-8.05327356,-34.94816509,164,89.0,1734.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:58+00:00,-8.05327589,-34.94814043,164,89.0,1735.0
2023-03-04T20:51:36Z,run,2023-03-04 21:20:59+00:00,-8.05327722,-34.94811343,165,89.0,1736.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:00+00:00,-8.05327888,-34.94808543,166,89.0,1737.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:01+00:00,-8.05328054,-34.94805544,166,88.0,1738.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:02+00:00,-8.05328221,-34.94802644,167,88.0,1739.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:03+00:00,-8.0532832,-34.94799578,167,88.0,1740.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:04+00:00,-8.05328154,-34.94796545,167,88.0,1741.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:05+00:00,-8.05328022,-34.94793711,168,88.0,1742.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:06+00:00,-8.05328022,-34.94790945,168,88.0,1743.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:07+00:00,-8.05328254,-34.94788278,169,88.0,1744.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:08+00:00,-8.0532862,-34.94785612,170,87.0,1745.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:09+00:00,-8.0532902,-34.94782946,170,88.0,1746.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:10+00:00,-8.05329452,-34.9478038,170,88.0,1747.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:11+00:00,-8.05329985,-34.94777948,170,88.0,1748.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:12+00:00,-8.05330451,-34.94775548,170,88.0,1749.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:13+00:00,-8.05330918,-34.94773182,168,88.0,1750.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:14+00:00,-8.05331217,-34.94770749,168,88.0,1751.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:15+00:00,-8.05331417,-34.94768416,168,88.0,1752.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:16+00:00,-8.05331617,-34.94766083,168,88.0,1753.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:17+00:00,-8.05331817,-34.94763817,168,88.0,1754.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:18+00:00,-8.05331949,-34.94761552,168,88.0,1755.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:19+00:00,-8.05331916,-34.94759553,167,88.0,1756.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:20+00:00,-8.05331783,-34.94757554,167,88.0,1757.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:21+00:00,-8.05331717,-34.94755688,167,87.0,1758.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:21+00:00,-8.05331883,-34.94753855,167,87.0,1758.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:22+00:00,-8.05332349,-34.94751756,167,87.0,1759.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:23+00:00,-8.05332949,-34.94749689,167,86.0,1760.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:24+00:00,-8.05333048,-34.9474809,166,85.0,1761.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:25+00:00,-8.05332549,-34.9474709,166,86.0,1762.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:26+00:00,-8.05331716,-34.94746557,165,86.0,1763.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:27+00:00,-8.05330617,-34.94746191,165,86.0,1764.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:28+00:00,-8.0532935,-34.94745859,165,86.0,1765.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:29+00:00,-8.05327883,-34.94745392,166,86.0,1766.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:30+00:00,-8.05326283,-34.94744825,166,86.0,1767.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:31+00:00,-8.05324551,-34.9474416,165,86.0,1768.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:32+00:00,-8.05322751,-34.94743726,164,86.0,1769.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:33+00:00,-8.05320885,-34.94743594,164,86.0,1770.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:34+00:00,-8.05319085,-34.9474376,164,87.0,1771.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:35+00:00,-8.0531732,-34.94744325,164,87.0,1772.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:36+00:00,-8.05315754,-34.94745292,164,87.0,1773.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:37+00:00,-8.05314487,-34.94746558,164,87.0,1774.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:38+00:00,-8.05313522,-34.94748124,164,87.0,1775.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:39+00:00,-8.05312822,-34.94749723,164,87.0,1776.0
2023-03-04T20:51:36Z,run,2023-03-04 21:21:40+00:00,-8.05312355,-34.94751557,164,87.0,1777.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:35+00:00,-8.05310556,-34.94799989,124,87.0,1952.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:42+00:00,-8.05310722,-34.94800155,130,,1959.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:43+00:00,-8.05310821,-34.94800588,131,,1960.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:44+00:00,-8.05311086,-34.94801855,133,,1961.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:45+00:00,-8.05311386,-34.94803687,135,,1962.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:46+00:00,-8.05311652,-34.94805854,137,,1963.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:47+00:00,-8.05311652,-34.94808119,139,88.0,1964.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:48+00:00,-8.0531162,-34.94810452,141,88.0,1965.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:49+00:00,-8.0531142,-34.94812918,141,88.0,1966.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:50+00:00,-8.05311086,-34.94815452,142,88.0,1967.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:51+00:00,-8.05310687,-34.94818084,143,87.0,1968.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:52+00:00,-8.05310354,-34.94820451,144,88.0,1969.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:53+00:00,-8.05309921,-34.94822783,146,88.0,1970.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:54+00:00,-8.05309488,-34.94825216,147,88.0,1971.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:55+00:00,-8.05309223,-34.94827482,147,88.0,1972.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:56+00:00,-8.05309056,-34.94829814,148,89.0,1973.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:57+00:00,-8.0530879,-34.9483238,150,89.0,1974.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:58+00:00,-8.0530849,-34.9483518,151,89.0,1975.0
2023-03-04T20:51:36Z,run,2023-03-04 21:24:59+00:00,-8.0530849,-34.94837512,155,88.0,1976.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:00+00:00,-8.05308723,-34.94839646,156,88.0,1977.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:01+00:00,-8.05308889,-34.94841911,156,88.0,1978.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:02+00:00,-8.05308489,-34.94844445,157,88.0,1979.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:03+00:00,-8.05308124,-34.94847077,158,88.0,1980.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:04+00:00,-8.05307758,-34.94849544,159,88.0,1981.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:05+00:00,-8.05307525,-34.94851809,159,88.0,1982.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:06+00:00,-8.05306992,-34.94854043,159,88.0,1983.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:07+00:00,-8.0530656,-34.94856142,159,88.0,1984.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:08+00:00,-8.0530636,-34.94858175,158,88.0,1985.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:09+00:00,-8.05306093,-34.94860074,159,88.0,1986.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:10+00:00,-8.05306028,-34.94861707,158,88.0,1987.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:11+00:00,-8.05306127,-34.94863174,158,88.0,1988.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:12+00:00,-8.05305994,-34.94864806,157,88.0,1989.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:13+00:00,-8.05306027,-34.94866373,157,88.0,1990.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:14+00:00,-8.0530606,-34.9486804,157,88.0,1991.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:15+00:00,-8.05306027,-34.94869973,157,88.0,1992.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:16+00:00,-8.05305794,-34.94872172,157,89.0,1993.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:17+00:00,-8.05305594,-34.94874372,158,88.0,1994.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:18+00:00,-8.05305429,-34.94876605,157,88.0,1995.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:19+00:00,-8.05305095,-34.94878839,157,88.0,1996.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:20+00:00,-8.05304562,-34.94881138,156,88.0,1997.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:21+00:00,-8.05303963,-34.94883403,156,88.0,1998.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:22+00:00,-8.05303496,-34.9488577,156,88.0,1999.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:23+00:00,-8.05303231,-34.94888136,155,88.0,2000.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:24+00:00,-8.05303065,-34.94890536,155,88.0,2001.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:25+00:00,-8.05302833,-34.94892968,155,88.0,2002.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:26+00:00,-8.05302366,-34.94895534,155,88.0,2003.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:27+00:00,-8.05301833,-34.94898067,155,88.0,2004.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:28+00:00,-8.05301399,-34.94900599,155,87.0,2005.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:29+00:00,-8.05301067,-34.94903165,155,87.0,2006.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:30+00:00,-8.05300667,-34.94905831,156,88.0,2007.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:31+00:00,-8.05300434,-34.94908497,156,88.0,2008.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:32+00:00,-8.05299801,-34.94911263,157,88.0,2009.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:33+00:00,-8.05299401,-34.9491383,158,87.0,2010.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:34+00:00,-8.052995,-34.94916429,159,88.0,2011.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:35+00:00,-8.05299967,-34.94918961,160,88.0,2012.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:36+00:00,-8.053003,-34.94921428,160,88.0,2013.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:36+00:00,-8.05300333,-34.94923827,160,88.0,2013.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:37+00:00,-8.05300066,-34.94926092,160,88.0,2014.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:38+00:00,-8.05299733,-34.94928292,160,88.0,2015.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:39+00:00,-8.05299367,-34.94930459,160,88.0,2016.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:40+00:00,-8.05298935,-34.94932658,160,88.0,2017.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:41+00:00,-8.05298436,-34.94934924,160,88.0,2018.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:42+00:00,-8.0529797,-34.94937324,160,88.0,2019.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:43+00:00,-8.05297603,-34.94939889,160,88.0,2020.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:44+00:00,-8.05297371,-34.94942689,160,88.0,2021.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:45+00:00,-8.05297038,-34.94945456,160,89.0,2022.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:46+00:00,-8.05296838,-34.94948022,161,88.0,2023.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:47+00:00,-8.05296239,-34.94950722,161,88.0,2024.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:48+00:00,-8.05295905,-34.94953354,161,88.0,2025.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:49+00:00,-8.05295406,-34.94955886,161,88.0,2026.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:50+00:00,-8.05294907,-34.9495832,161,88.0,2027.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:51+00:00,-8.05294542,-34.94960719,162,88.0,2028.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:52+00:00,-8.05294108,-34.94963119,162,88.0,2029.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:53+00:00,-8.05293476,-34.94965619,164,89.0,2030.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:54+00:00,-8.05292809,-34.94968151,164,88.0,2031.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:55+00:00,-8.05292177,-34.94970483,164,88.0,2032.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:56+00:00,-8.05291378,-34.94972749,165,88.0,2033.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:57+00:00,-8.05290545,-34.94975015,165,88.0,2034.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:58+00:00,-8.05289911,-34.94977215,165,88.0,2035.0
2023-03-04T20:51:36Z,run,2023-03-04 21:25:59+00:00,-8.05289011,-34.9497948,166,88.0,2036.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:00+00:00,-8.05288046,-34.94981813,166,88.0,2037.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:01+00:00,-8.0528698,-34.94983979,166,88.0,2038.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:02+00:00,-8.05285848,-34.94986146,166,88.0,2039.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:03+00:00,-8.05284615,-34.94988212,166,88.0,2040.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:04+00:00,-8.05283349,-34.94990311,165,88.0,2041.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:05+00:00,-8.05281783,-34.94992211,164,88.0,2042.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:06+00:00,-8.05279917,-34.9499371,163,88.0,2043.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:07+00:00,-8.05277984,-34.94995143,163,88.0,2044.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:08+00:00,-8.05276118,-34.94996375,162,88.0,2045.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:09+00:00,-8.05274185,-34.94997475,162,88.0,2046.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:10+00:00,-8.05272186,-34.94998441,162,88.0,2047.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:11+00:00,-8.0527012,-34.94999141,162,88.0,2048.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:12+00:00,-8.0526792,-34.94999607,162,88.0,2049.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:13+00:00,-8.05265687,-34.94999872,162,88.0,2050.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:14+00:00,-8.05263355,-34.95000006,162,88.0,2051.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:15+00:00,-8.05261055,-34.95000038,162,87.0,2052.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:16+00:00,-8.05258822,-34.95000104,162,88.0,2053.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:17+00:00,-8.05256556,-34.95000204,164,88.0,2054.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:18+00:00,-8.05254257,-34.95000369,164,87.0,2055.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:19+00:00,-8.05251957,-34.95000503,164,87.0,2056.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:20+00:00,-8.05249758,-34.9500047,164,87.0,2057.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:21+00:00,-8.05247692,-34.95000337,164,87.0,2058.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:22+00:00,-8.05245793,-34.94999705,163,88.0,2059.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:23+00:00,-8.0524386,-34.94998971,162,89.0,2060.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:24+00:00,-8.05242193,-34.94997739,162,88.0,2061.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:25+00:00,-8.0524066,-34.9499684,162,88.0,2062.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:26+00:00,-8.05239161,-34.94996207,162,88.0,2063.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:27+00:00,-8.05237561,-34.94995908,162,89.0,2064.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:28+00:00,-8.05235762,-34.94995742,163,88.0,2065.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:29+00:00,-8.05233728,-34.94995675,165,88.0,2066.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:30+00:00,-8.05231563,-34.94995643,165,88.0,2067.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:31+00:00,-8.05229263,-34.94995643,165,88.0,2068.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:32+00:00,-8.05226864,-34.94995675,165,88.0,2069.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:33+00:00,-8.05224431,-34.94995709,166,88.0,2070.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:34+00:00,-8.05221966,-34.94995675,167,89.0,2071.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:35+00:00,-8.05219599,-34.94995476,167,89.0,2072.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:36+00:00,-8.05217233,-34.9499531,166,88.0,2073.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:37+00:00,-8.05214834,-34.94995177,166,88.0,2074.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:38+00:00,-8.05212634,-34.94994878,165,88.0,2075.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:39+00:00,-8.05210469,-34.94994345,164,88.0,2076.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:40+00:00,-8.05208436,-34.94993778,163,88.0,2077.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:41+00:00,-8.05206404,-34.94993213,162,89.0,2078.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:42+00:00,-8.05204337,-34.94992813,162,89.0,2079.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:43+00:00,-8.05202138,-34.94992514,162,89.0,2080.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:44+00:00,-8.05199873,-34.9499228,162,88.0,2081.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:45+00:00,-8.05197639,-34.94992215,163,89.0,2082.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:46+00:00,-8.05195374,-34.94992082,163,89.0,2083.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:47+00:00,-8.05193274,-34.94991916,163,89.0,2084.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:48+00:00,-8.05190907,-34.94991981,162,89.0,2085.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:49+00:00,-8.05188608,-34.94992014,162,89.0,2086.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:50+00:00,-8.05186308,-34.94992147,161,89.0,2087.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:51+00:00,-8.05184109,-34.94992147,160,89.0,2088.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:52+00:00,-8.05181976,-34.94991848,160,89.0,2089.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:53+00:00,-8.05179943,-34.94991216,160,89.0,2090.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:54+00:00,-8.05177743,-34.94990782,161,89.0,2091.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:55+00:00,-8.05175444,-34.94990417,161,89.0,2092.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:56+00:00,-8.05173144,-34.94990183,161,88.0,2093.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:57+00:00,-8.05170844,-34.9499005,161,88.0,2094.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:58+00:00,-8.05168512,-34.94989918,161,89.0,2095.0
2023-03-04T20:51:36Z,run,2023-03-04 21:26:59+00:00,-8.0516618,-34.94989819,162,89.0,2096.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:00+00:00,-8.05163914,-34.94989619,161,89.0,2097.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:01+00:00,-8.05161747,-34.94989452,161,89.0,2098.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:02+00:00,-8.05159447,-34.94989353,159,89.0,2099.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:03+00:00,-8.05157315,-34.94989254,160,88.0,2100.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:04+00:00,-8.05154882,-34.94989254,161,88.0,2101.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:05+00:00,-8.05152548,-34.94989221,162,88.0,2102.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:06+00:00,-8.05150383,-34.94989221,163,89.0,2103.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:07+00:00,-8.05148216,-34.94989287,163,89.0,2104.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:08+00:00,-8.05145817,-34.94989386,163,89.0,2105.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:09+00:00,-8.05143518,-34.9498962,163,89.0,2106.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:10+00:00,-8.05141285,-34.94989786,162,88.0,2107.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:11+00:00,-8.05139285,-34.94989952,162,88.0,2108.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:12+00:00,-8.05137019,-34.94990119,162,88.0,2109.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:13+00:00,-8.0513482,-34.94990151,162,88.0,2110.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:14+00:00,-8.0513272,-34.94990018,162,88.0,2111.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:15+00:00,-8.05130821,-34.94989619,162,88.0,2112.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:16+00:00,-8.05128888,-34.94989185,162,88.0,2113.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:17+00:00,-8.05126989,-34.94988886,162,88.0,2114.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:18+00:00,-8.0512489,-34.94988721,161,88.0,2115.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:19+00:00,-8.05122723,-34.94988487,161,88.0,2116.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:20+00:00,-8.05120556,-34.94988287,161,88.0,2117.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:21+00:00,-8.05118291,-34.94987955,161,88.0,2118.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:22+00:00,-8.05115991,-34.94987788,161,89.0,2119.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:23+00:00,-8.05113558,-34.94987788,161,88.0,2120.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:24+00:00,-8.05111125,-34.94987821,161,88.0,2121.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:25+00:00,-8.05108825,-34.94987821,161,88.0,2122.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:26+00:00,-8.05106393,-34.94987788,161,88.0,2123.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:27+00:00,-8.05104026,-34.94987723,161,88.0,2124.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:28+00:00,-8.05101694,-34.9498769,161,88.0,2125.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:29+00:00,-8.05099428,-34.94987457,163,88.0,2126.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:30+00:00,-8.05097128,-34.94987125,163,88.0,2127.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:31+00:00,-8.05094996,-34.94986792,163,88.0,2128.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:32+00:00,-8.05092962,-34.94986392,163,88.0,2129.0
2023-03-04T20:51:36Z,run,2023-03-04 21:27:33+00:00,-8.05090862,-34.94986027,163,88.0,2130.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:22+00:00,-8.05088697,-34.94986092,163,89.0,2359.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:23+00:00,-8.05086298,-34.94986192,163,89.0,2360.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:24+00:00,-8.05083998,-34.94986425,163,89.0,2361.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:25+00:00,-8.05081765,-34.94986591,162,88.0,2362.0
2023-03-04T20:51:36Z,run,2023-03-04 21:31:26+00:00,-8.05079765,-34.94986758,162,88.0,2363.0
