activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:08+00:00,-8.04867746,-34.95300698,184,89.0,2.609999895095825,2302.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:09+00:00,-8.04869979,-34.95301397,183,89.0,2.609999895095825,2303.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:10+00:00,-8.04872112,-34.9530153,183,89.0,2.619999885559082,2304.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:11+00:00,-8.04874277,-34.95301364,183,89.0,2.609999895095825,2305.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:12+00:00,-8.04876543,-34.95301097,183,89.0,2.609999895095825,2306.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:13+00:00,-8.04878776,-34.95300798,183,89.0,2.609999895095825,2307.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:14+00:00,-8.04880876,-34.95300598,183,89.0,2.609999895095825,2308.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:15+00:00,-8.04883075,-34.95300566,182,89.0,2.609999895095825,2309.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:16+00:00,-8.04885509,-34.95300766,182,89.0,2.609999895095825,2310.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:17+00:00,-8.04888074,-34.95301132,182,89.0,2.5999999046325684,2311.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:18+00:00,-8.04890674,-34.95301531,183,89.0,2.5899999141693115,2312.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:19+00:00,-8.04893307,-34.95301897,183,89.0,2.5899999141693115,2313.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:20+00:00,-8.0489594,-34.95302263,184,88.0,2.5899999141693115,2314.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:21+00:00,-8.04898639,-34.9530283,184,88.0,2.5899999141693115,2315.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:22+00:00,-8.04901272,-34.95303429,184,89.0,2.5899999141693115,2316.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:23+00:00,-8.04903939,-34.95303994,184,89.0,2.5999999046325684,2317.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:24+00:00,-8.04906471,-34.95304494,184,89.0,2.609999895095825,2318.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:25+00:00,-8.04909071,-34.95304827,184,89.0,2.609999895095825,2319.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:26+00:00,-8.0491157,-34.9530506,183,89.0,2.609999895095825,2320.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:27+00:00,-8.04914004,-34.95305159,183,89.0,2.609999895095825,2321.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:28+00:00,-8.04916469,-34.9530506,182,89.0,2.619999885559082,2322.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:29+00:00,-8.04919102,-34.95304593,182,89.0,2.630000114440918,2323.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:30+00:00,-8.04921634,-34.95304228,182,89.0,2.630000114440918,2324.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:31+00:00,-8.04924134,-34.95303895,182,89.0,2.630000114440918,2325.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:32+00:00,-8.04926533,-34.95303729,182,89.0,2.630000114440918,2326.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:33+00:00,-8.04929099,-34.95303929,181,89.0,2.630000114440918,2327.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:34+00:00,-8.04931932,-34.95304062,181,89.0,2.640000104904175,2328.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:35+00:00,-8.04934631,-34.95303895,181,90.0,2.640000104904175,2329.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:36+00:00,-8.04937264,-34.9530383,181,89.0,2.640000104904175,2330.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:37+00:00,-8.04939763,-34.95303929,181,89.0,2.640000104904175,2331.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:38+00:00,-8.0494213,-34.95304294,181,89.0,2.640000104904175,2332.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:39+00:00,-8.04944429,-34.95304728,181,88.0,2.640000104904175,2333.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:40+00:00,-8.04946996,-34.95305261,181,89.0,2.6500000953674316,2334.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:41+00:00,-8.04949295,-34.95305627,182,89.0,2.6500000953674316,2335.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:42+00:00,-8.04951495,-34.95305959,182,89.0,2.6500000953674316,2336.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:43+00:00,-8.04953794,-34.95306159,182,89.0,2.6500000953674316,2337.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:44+00:00,-8.04956326,-34.95306659,181,89.0,2.6500000953674316,2338.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:45+00:00,-8.04958793,-34.95307459,180,89.0,2.6500000953674316,2339.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:46+00:00,-8.04961226,-34.95308591,178,89.0,2.6500000953674316,2340.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:47+00:00,-8.04963492,-34.95309324,178,90.0,2.6500000953674316,2341.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:48+00:00,-8.04965792,-34.95309824,178,90.0,2.6500000953674316,2342.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:49+00:00,-8.04967824,-34.95310423,178,90.0,2.6500000953674316,2343.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:50+00:00,-8.04970124,-34.95310956,178,90.0,2.6500000953674316,2344.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:51+00:00,-8.04972556,-34.95311288,178,90.0,2.6500000953674316,2345.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:52+00:00,-8.04974822,-34.95311621,180,90.0,2.6500000953674316,2346.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:53+00:00,-8.04977355,-34.95311987,180,90.0,2.6500000953674316,2347.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:54+00:00,-8.04979788,-34.95312186,180,90.0,2.6500000953674316,2348.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:55+00:00,-8.04982287,-34.95312253,180,90.0,2.6500000953674316,2349.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:56+00:00,-8.0498482,-34.95312153,180,90.0,2.6500000953674316,2350.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:57+00:00,-8.04987319,-34.95312153,181,90.0,2.6500000953674316,2351.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:58+00:00,-8.04989885,-34.95312054,181,89.0,2.6500000953674316,2352.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:30:59+00:00,-8.04992385,-34.95311988,181,90.0,2.6600000858306885,2353.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:00+00:00,-8.04994818,-34.95312054,181,90.0,2.6600000858306885,2354.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:01+00:00,-8.0499725,-34.95312353,181,90.0,2.6600000858306885,2355.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:02+00:00,-8.0499955,-34.95313019,182,89.0,2.6700000762939453,2356.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:03+00:00,-8.05001884,-34.95313485,182,90.0,2.6700000762939453,2357.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:04+00:00,-8.05004184,-34.95313952,183,90.0,2.680000066757202,2358.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:05+00:00,-8.05006516,-34.95314018,184,89.0,2.680000066757202,2359.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:06+00:00,-8.05009016,-34.95313618,183,89.0,2.680000066757202,2360.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:07+00:00,-8.05011515,-34.95313319,183,89.0,2.680000066757202,2361.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:08+00:00,-8.05014047,-34.95313153,183,89.0,2.680000066757202,2362.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:09+00:00,-8.0501648,-34.95313386,183,90.0,2.680000066757202,2363.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:10+00:00,-8.0501888,-34.95313685,183,90.0,2.680000066757202,2364.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:11+00:00,-8.05021279,-34.95314118,185,90.0,2.680000066757202,2365.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:12+00:00,-8.05023811,-34.95314284,187,90.0,2.680000066757202,2366.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:13+00:00,-8.0502631,-34.95314417,187,90.0,2.680000066757202,2367.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:14+00:00,-8.05028843,-34.9531455,187,90.0,2.680000066757202,2368.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:15+00:00,-8.05031342,-34.9531475,187,89.0,2.680000066757202,2369.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:16+00:00,-8.05033842,-34.95314949,185,89.0,2.680000066757202,2370.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:17+00:00,-8.05036309,-34.95315116,185,89.0,2.680000066757202,2371.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:18+00:00,-8.05038675,-34.95315248,185,89.0,2.680000066757202,2372.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:19+00:00,-8.05040941,-34.95315481,185,89.0,2.680000066757202,2373.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:20+00:00,-8.05043107,-34.95315881,185,88.0,2.690000057220459,2374.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:21+00:00,-8.05045306,-34.95316148,185,88.0,2.690000057220459,2375.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:22+00:00,-8.05047539,-34.95316414,184,88.0,2.690000057220459,2376.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:23+00:00,-8.05049839,-34.95316647,183,88.0,2.690000057220459,2377.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:24+00:00,-8.05052105,-34.9531678,183,88.0,2.690000057220459,2378.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:25+00:00,-8.05054371,-34.95316748,183,88.0,2.690000057220459,2379.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:26+00:00,-8.05056604,-34.9531678,183,89.0,2.680000066757202,2380.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:27+00:00,-8.05058904,-34.95316748,183,89.0,2.680000066757202,2381.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:28+00:00,-8.0506107,-34.9531678,184,89.0,2.680000066757202,2382.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:29+00:00,-8.05063503,-34.95316879,184,89.0,2.680000066757202,2383.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:30+00:00,-8.05066003,-34.95317079,183,89.0,2.680000066757202,2384.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:31+00:00,-8.0506847,-34.95317279,183,89.0,2.680000066757202,2385.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:32+00:00,-8.05070802,-34.95317412,183,89.0,2.6700000762939453,2386.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:33+00:00,-8.05073168,-34.95317544,183,89.0,2.6700000762939453,2387.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:34+00:00,-8.05075734,-34.95317644,183,90.0,2.6700000762939453,2388.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:35+00:00,-8.05078334,-34.95317743,182,90.0,2.6700000762939453,2389.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:36+00:00,-8.050809,-34.95317843,182,90.0,2.6600000858306885,2390.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:37+00:00,-8.05083333,-34.95317942,182,90.0,2.6700000762939453,2391.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:38+00:00,-8.050859,-34.95318108,182,90.0,2.6700000762939453,2392.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:39+00:00,-8.05088332,-34.95318408,181,90.0,2.6700000762939453,2393.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:40+00:00,-8.05090999,-34.95318773,181,90.0,2.6700000762939453,2394.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:41+00:00,-8.05093565,-34.95319206,181,89.0,2.6700000762939453,2395.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:42+00:00,-8.05095898,-34.95319672,180,89.0,2.680000066757202,2396.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:43+00:00,-8.05098197,-34.95320239,180,89.0,2.680000066757202,2397.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:44+00:00,-8.05100497,-34.95320871,180,89.0,2.680000066757202,2398.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:45+00:00,-8.05102763,-34.95321505,179,89.0,2.680000066757202,2399.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:46+00:00,-8.05105263,-34.95322204,178,89.0,2.680000066757202,2400.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:47+00:00,-8.05107496,-34.95322737,176,89.0,2.680000066757202,2401.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:48+00:00,-8.05109795,-34.95323103,176,88.0,2.680000066757202,2402.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:49+00:00,-8.05112327,-34.95323236,176,89.0,2.680000066757202,2403.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:50+00:00,-8.05114827,-34.95323368,176,89.0,2.680000066757202,2404.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:51+00:00,-8.05117393,-34.95323502,176,88.0,2.680000066757202,2405.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:52+00:00,-8.0511976,-34.95323601,176,88.0,2.680000066757202,2406.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:53+00:00,-8.05122225,-34.95323734,176,88.0,2.680000066757202,2407.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:54+00:00,-8.05124725,-34.95323933,176,89.0,2.680000066757202,2408.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:55+00:00,-8.05127224,-34.95324066,176,89.0,2.680000066757202,2409.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:56+00:00,-8.05129691,-34.95324299,176,89.0,2.680000066757202,2410.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:57+00:00,-8.05132191,-34.95324532,176,89.0,2.680000066757202,2411.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:58+00:00,-8.0513469,-34.95324799,177,89.0,2.690000057220459,2412.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:31:59+00:00,-8.05137123,-34.95325165,177,89.0,2.690000057220459,2413.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:00+00:00,-8.05139689,-34.95325698,177,90.0,2.700000047683716,2414.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:01+00:00,-8.05142189,-34.95326331,177,89.0,2.700000047683716,2415.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:02+00:00,-8.05144521,-34.95326831,177,89.0,2.700000047683716,2416.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:03+00:00,-8.0514692,-34.95327197,176,89.0,2.7100000381469727,2417.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:04+00:00,-8.05149553,-34.95327629,176,90.0,2.7100000381469727,2418.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:05+00:00,-8.05152218,-34.95327962,176,90.0,2.7100000381469727,2419.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:06+00:00,-8.05154852,-34.95328195,177,90.0,2.7200000286102295,2420.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:07+00:00,-8.05157284,-34.95328395,177,89.0,2.7200000286102295,2421.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:08+00:00,-8.05159917,-34.95328694,177,89.0,2.7200000286102295,2422.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:09+00:00,-8.0516235,-34.95329059,177,89.0,2.7300000190734863,2423.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:10+00:00,-8.05164683,-34.95329426,177,89.0,2.7300000190734863,2424.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:11+00:00,-8.05167082,-34.95329825,178,89.0,2.7300000190734863,2425.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:12+00:00,-8.05169281,-34.95330292,179,89.0,2.7300000190734863,2426.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:13+00:00,-8.05171514,-34.95330691,179,88.0,2.7300000190734863,2427.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:14+00:00,-8.05173747,-34.95331124,179,88.0,2.7300000190734863,2428.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:15+00:00,-8.05176047,-34.95331391,180,88.0,2.7300000190734863,2429.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:16+00:00,-8.05178712,-34.9533179,180,89.0,2.7300000190734863,2430.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:17+00:00,-8.05181145,-34.95332023,180,89.0,2.7300000190734863,2431.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:18+00:00,-8.05183578,-34.95332156,180,90.0,2.7300000190734863,2432.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:19+00:00,-8.05186178,-34.95332322,180,89.0,2.7300000190734863,2433.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:20+00:00,-8.05188678,-34.95332421,180,89.0,2.7300000190734863,2434.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:21+00:00,-8.05191177,-34.95332588,180,90.0,2.7300000190734863,2435.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:22+00:00,-8.05193677,-34.95332788,179,89.0,2.7300000190734863,2436.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:23+00:00,-8.05196009,-34.95333153,178,89.0,2.7300000190734863,2437.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:24+00:00,-8.05198509,-34.95333653,177,89.0,2.7300000190734863,2438.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:25+00:00,-8.05201008,-34.95334086,177,88.0,2.7300000190734863,2439.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:26+00:00,-8.05203441,-34.95334552,177,88.0,2.7300000190734863,2440.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:27+00:00,-8.05205707,-34.95335052,176,88.0,2.7300000190734863,2441.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:28+00:00,-8.05208073,-34.95335518,176,89.0,2.7300000190734863,2442.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:29+00:00,-8.05210606,-34.95335885,176,88.0,2.7300000190734863,2443.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:30+00:00,-8.05213005,-34.9533625,176,89.0,2.7300000190734863,2444.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:31+00:00,-8.05215338,-34.95336484,176,89.0,2.7300000190734863,2445.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:32+00:00,-8.05217671,-34.9533665,176,89.0,2.7300000190734863,2446.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:33+00:00,-8.05220003,-34.95336949,176,89.0,2.7300000190734863,2447.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:34+00:00,-8.05222269,-34.95337348,175,89.0,2.7300000190734863,2448.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:35+00:00,-8.05224636,-34.95337781,174,88.0,2.7300000190734863,2449.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:36+00:00,-8.05226935,-34.95338147,174,88.0,2.7300000190734863,2450.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:37+00:00,-8.05229135,-34.9533848,175,89.0,2.7300000190734863,2451.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:38+00:00,-8.05231368,-34.95338812,175,89.0,2.7300000190734863,2452.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:39+00:00,-8.05233734,-34.95339079,175,89.0,2.7300000190734863,2453.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:40+00:00,-8.05236034,-34.95339579,176,89.0,2.7200000286102295,2454.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:41+00:00,-8.05238366,-34.95340211,176,89.0,2.7200000286102295,2455.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:42+00:00,-8.05240533,-34.95340778,175,89.0,2.7100000381469727,2456.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:43+00:00,-8.05242798,-34.95341444,174,89.0,2.7100000381469727,2457.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:44+00:00,-8.05245197,-34.95342477,172,89.0,2.7100000381469727,2458.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:45+00:00,-8.05247631,-34.95343177,172,89.0,2.7100000381469727,2459.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:46+00:00,-8.05250096,-34.95343809,171,89.0,2.7100000381469727,2460.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:47+00:00,-8.05252595,-34.95344342,171,91.0,2.700000047683716,2461.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:48+00:00,-8.05254895,-34.95344775,171,92.0,2.700000047683716,2462.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:49+00:00,-8.05257429,-34.9534504,171,87.0,2.690000057220459,2463.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:50+00:00,-8.05259894,-34.95345339,171,90.0,2.690000057220459,2464.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:51+00:00,-8.05262327,-34.95345773,171,90.0,2.690000057220459,2465.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:52+00:00,-8.05264693,-34.95346105,171,90.0,2.690000057220459,2466.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:53+00:00,-8.05267193,-34.95346272,171,91.0,2.690000057220459,2467.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:54+00:00,-8.05269693,-34.95346371,172,88.0,2.690000057220459,2468.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:55+00:00,-8.05272226,-34.95346636,172,88.0,2.700000047683716,2469.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:56+00:00,-8.05274758,-34.95346935,174,89.0,2.700000047683716,2470.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:57+00:00,-8.05277225,-34.95347402,174,89.0,2.700000047683716,2471.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:58+00:00,-8.05279757,-34.95347734,175,88.0,2.700000047683716,2472.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:32:59+00:00,-8.05282257,-34.95348234,177,88.0,2.700000047683716,2473.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:00+00:00,-8.05284857,-34.95348267,176,88.0,2.7100000381469727,2474.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:01+00:00,-8.05287389,-34.95348332,176,88.0,2.7100000381469727,2475.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:02+00:00,-8.05289989,-34.95348465,176,88.0,2.7100000381469727,2476.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:03+00:00,-8.05292489,-34.95348798,176,88.0,2.7100000381469727,2477.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:04+00:00,-8.05294988,-34.9534883,176,88.0,2.7100000381469727,2478.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:05+00:00,-8.05297588,-34.95348996,176,89.0,2.7100000381469727,2479.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:06+00:00,-8.05300154,-34.95349096,176,89.0,2.7100000381469727,2480.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:07+00:00,-8.05302487,-34.95349363,176,89.0,2.7200000286102295,2481.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:08+00:00,-8.05304653,-34.95349596,177,89.0,2.7200000286102295,2482.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:09+00:00,-8.05306953,-34.95349828,177,89.0,2.7200000286102295,2483.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:10+00:00,-8.05309285,-34.95349828,177,89.0,2.7300000190734863,2484.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:11+00:00,-8.05311585,-34.95349696,177,89.0,2.7300000190734863,2485.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:12+00:00,-8.05313885,-34.95349728,177,89.0,2.7300000190734863,2486.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:13+00:00,-8.05316084,-34.95350061,177,89.0,2.7300000190734863,2487.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:14+00:00,-8.05318551,-34.95350294,176,89.0,2.7200000286102295,2488.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:15+00:00,-8.05320984,-34.95350294,176,89.0,2.7200000286102295,2489.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:16+00:00,-8.05323417,-34.95350294,176,89.0,2.7200000286102295,2490.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:17+00:00,-8.05325783,-34.95350326,177,89.0,2.7100000381469727,2491.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:18+00:00,-8.0532795,-34.95350793,178,89.0,2.7100000381469727,2492.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:19+00:00,-8.05330349,-34.9535106,179,89.0,2.7100000381469727,2493.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:20+00:00,-8.05332781,-34.95351293,179,89.0,2.7100000381469727,2494.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:21+00:00,-8.0533518,-34.95351559,179,89.0,2.7100000381469727,2495.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:22+00:00,-8.05337447,-34.9535146,178,89.0,2.700000047683716,2496.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:23+00:00,-8.05339913,-34.95351294,177,89.0,2.700000047683716,2497.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:24+00:00,-8.05342645,-34.95351127,176,88.0,2.700000047683716,2498.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:25+00:00,-8.05345312,-34.95351028,175,89.0,2.700000047683716,2499.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:26+00:00,-8.05347977,-34.95350996,174,89.0,2.690000057220459,2500.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:27+00:00,-8.05350344,-34.95351028,174,89.0,2.690000057220459,2501.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:28+00:00,-8.05352777,-34.95350996,174,89.0,2.690000057220459,2502.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:29+00:00,-8.05355343,-34.95351028,176,89.0,2.690000057220459,2503.0
2024-10-03T21:51:35Z,Run,2024-10-03 22:33:30+00:00,-8.05357943,-34.95351127,176,88.0,2.690000057220459,2504.0
