activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-05-21T22:45:28Z,run,2024-05-21 23:40:08+00:00,-8.05517218,-34.95075669,165.0,88.0,2.740000009536743,3270.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:09+00:00,-8.05517651,-34.95073002,166.0,88.0,2.75,3271.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:10+00:00,-8.05518017,-34.95070502,166.0,87.0,2.759999990463257,3272.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:11+00:00,-8.05518416,-34.95068002,166.0,88.0,2.7699999809265137,3273.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:11+00:00,-8.05518716,-34.95065502,166.0,88.0,2.7699999809265137,3273.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:13+00:00,-8.05518981,-34.9506307,166.0,88.0,2.7699999809265137,3275.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:14+00:00,-8.05519314,-34.95060703,167.0,88.0,2.7799999713897705,3276.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:15+00:00,-8.05519747,-34.95058304,167.0,88.0,2.7899999618530273,3277.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:16+00:00,-8.05520379,-34.95055972,167.0,87.0,2.7899999618530273,3278.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:16+00:00,-8.05521079,-34.9505344,167.0,88.0,2.799999952316284,3278.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:17+00:00,-8.05521878,-34.95050706,166.0,88.0,2.799999952316284,3279.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:19+00:00,-8.05522611,-34.95047906,166.0,88.0,2.799999952316284,3281.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:19+00:00,-8.05523277,-34.9504524,166.0,88.0,2.799999952316284,3281.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:21+00:00,-8.05523911,-34.95042674,166.0,88.0,2.799999952316284,3283.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:22+00:00,-8.05524377,-34.95040174,167.0,88.0,2.799999952316284,3284.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:23+00:00,-8.05524776,-34.95037675,168.0,87.0,2.799999952316284,3285.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:24+00:00,-8.05525176,-34.95035242,169.0,87.0,2.799999952316284,3286.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:25+00:00,-8.05525443,-34.95032808,169.0,87.0,2.799999952316284,3287.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:26+00:00,-8.05525675,-34.95030342,171.0,87.0,2.799999952316284,3288.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:27+00:00,-8.05525908,-34.95027843,171.0,88.0,2.799999952316284,3289.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:28+00:00,-8.05526141,-34.95025443,171.0,88.0,2.799999952316284,3290.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:29+00:00,-8.05526707,-34.95023177,171.0,87.0,2.799999952316284,3291.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:30+00:00,-8.05527073,-34.95020977,172.0,87.0,2.799999952316284,3292.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:31+00:00,-8.05527106,-34.95018811,172.0,87.0,2.799999952316284,3293.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:32+00:00,-8.05526906,-34.95016645,172.0,87.0,2.799999952316284,3294.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:33+00:00,-8.0552644,-34.95014478,171.0,88.0,2.799999952316284,3295.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:34+00:00,-8.0552574,-34.95012379,171.0,88.0,2.799999952316284,3296.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:35+00:00,-8.0552484,-34.95010246,171.0,88.0,2.799999952316284,3297.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:36+00:00,-8.05523841,-34.95008213,170.0,88.0,2.7899999618530273,3298.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:37+00:00,-8.05522908,-34.95006214,170.0,88.0,2.7899999618530273,3299.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:38+00:00,-8.05522009,-34.95004182,169.0,88.0,2.7799999713897705,3300.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:39+00:00,-8.05521175,-34.95002082,168.0,88.0,2.7699999809265137,3301.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:40+00:00,-8.05520475,-34.94999882,,,,3302.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:41+00:00,-8.05519809,-34.94997716,168.0,88.0,2.759999990463257,3303.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:42+00:00,-8.0551901,-34.94995583,168.0,88.0,2.75,3304.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:42+00:00,-8.05518176,-34.94993551,168.0,88.0,2.75,3304.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:43+00:00,-8.05517343,-34.94991584,168.0,88.0,2.740000009536743,3305.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:44+00:00,-8.05516477,-34.94989885,168.0,88.0,2.740000009536743,3306.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:45+00:00,-8.05515378,-34.94988485,169.0,87.0,2.7300000190734863,3307.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:46+00:00,-8.05514112,-34.94987452,169.0,87.0,2.7300000190734863,3308.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:47+00:00,-8.05512546,-34.94986718,167.0,88.0,2.7200000286102295,3309.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:48+00:00,-8.05510714,-34.94986119,167.0,88.0,2.7200000286102295,3310.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:49+00:00,-8.05508781,-34.94985554,166.0,88.0,2.7100000381469727,3311.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:50+00:00,-8.05506781,-34.94984788,166.0,87.0,2.7100000381469727,3312.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:51+00:00,-8.05504716,-34.94983955,166.0,87.0,2.690000057220459,3313.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:52+00:00,-8.05502749,-34.94982955,167.0,87.0,2.680000066757202,3314.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:53+00:00,-8.0550085,-34.94981855,167.0,87.0,2.6700000762939453,3315.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:54+00:00,-8.0549905,-34.94980622,167.0,87.0,2.6700000762939453,3316.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:54+00:00,-8.05497184,-34.94979457,167.0,87.0,2.6600000858306885,3316.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:57+00:00,-8.05488851,-34.9497509,167.0,87.0,2.6500000953674316,3319.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:58+00:00,-8.05488252,-34.94974791,167.0,87.0,2.6500000953674316,3320.0
2024-05-21T22:45:28Z,run,2024-05-21 23:40:59+00:00,-8.05487085,-34.94974258,168.0,87.0,2.549999952316284,3321.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:00+00:00,-8.05485552,-34.94973458,168.0,87.0,2.549999952316284,3322.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:01+00:00,-8.05483786,-34.94972425,169.0,87.0,2.4600000381469727,3323.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:02+00:00,-8.05481853,-34.94971392,169.0,87.0,2.4700000286102295,3324.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:03+00:00,-8.05479787,-34.94970359,168.0,87.0,2.5,3325.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:04+00:00,-8.05477687,-34.9496946,168.0,87.0,2.509999990463257,3326.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:05+00:00,-8.05475655,-34.94968527,172.0,87.0,2.549999952316284,3327.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:06+00:00,-8.05473589,-34.94967561,173.0,88.0,2.5799999237060547,3328.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:07+00:00,-8.05471523,-34.94966528,173.0,88.0,2.5799999237060547,3329.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:08+00:00,-8.05469556,-34.94965462,172.0,88.0,2.5999999046325684,3330.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:09+00:00,-8.05467456,-34.94964328,171.0,87.0,2.630000114440918,3331.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:10+00:00,-8.05465223,-34.94963262,171.0,87.0,2.630000114440918,3332.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:11+00:00,-8.05463024,-34.94962228,171.0,87.0,2.6500000953674316,3333.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:12+00:00,-8.05460791,-34.94961129,171.0,87.0,2.6500000953674316,3334.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:13+00:00,-8.05458558,-34.94960029,172.0,87.0,2.6500000953674316,3335.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:14+00:00,-8.05456358,-34.94958897,173.0,88.0,2.640000104904175,3336.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:15+00:00,-8.05454059,-34.94957697,173.0,88.0,2.6700000762939453,3337.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:15+00:00,-8.05451793,-34.94956565,176.0,88.0,2.700000047683716,3337.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:16+00:00,-8.05449628,-34.94955366,179.0,87.0,2.7100000381469727,3338.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:18+00:00,-8.05447461,-34.94954299,179.0,87.0,2.7100000381469727,3340.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:19+00:00,-8.05445195,-34.94953232,180.0,87.0,2.7200000286102295,3341.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:20+00:00,-8.05442829,-34.94952167,178.0,87.0,2.740000009536743,3342.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:21+00:00,-8.0544043,-34.949511,174.0,88.0,2.7699999809265137,3343.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:22+00:00,-8.05438164,-34.9495,172.0,88.0,2.7899999618530273,3344.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:23+00:00,-8.05435831,-34.94948933,175.0,88.0,2.7899999618530273,3345.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:23+00:00,-8.05433465,-34.949479,175.0,88.0,2.7899999618530273,3345.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:25+00:00,-8.05431199,-34.94946901,176.0,87.0,2.799999952316284,3347.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:26+00:00,-8.05428966,-34.94946002,176.0,88.0,2.819999933242798,3348.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:27+00:00,-8.05426834,-34.94944935,175.0,88.0,2.8399999141693115,3349.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:28+00:00,-8.05424701,-34.9494377,175.0,88.0,2.8399999141693115,3350.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:29+00:00,-8.05422735,-34.94942503,177.0,88.0,2.819999933242798,3351.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:30+00:00,-8.05420702,-34.94941271,179.0,88.0,2.799999952316284,3352.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:31+00:00,-8.05418569,-34.94940137,179.0,88.0,2.799999952316284,3353.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:32+00:00,-8.05416403,-34.94939005,179.0,88.0,2.7899999618530273,3354.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:33+00:00,-8.0541427,-34.94937905,178.0,87.0,2.7799999713897705,3355.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:34+00:00,-8.05412071,-34.94936706,179.0,87.0,2.7799999713897705,3356.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:35+00:00,-8.05410039,-34.94935406,176.0,87.0,2.7799999713897705,3357.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:36+00:00,-8.05407939,-34.94934106,172.0,88.0,2.7799999713897705,3358.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:37+00:00,-8.05405839,-34.9493284,172.0,88.0,2.7799999713897705,3359.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:38+00:00,-8.05403773,-34.9493144,168.0,87.0,2.7899999618530273,3360.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:39+00:00,-8.05401773,-34.94930008,168.0,88.0,2.7899999618530273,3361.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:40+00:00,-8.05399774,-34.94928576,167.0,88.0,2.7899999618530273,3362.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:41+00:00,-8.05397775,-34.9492711,169.0,87.0,2.7899999618530273,3363.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:42+00:00,-8.05395743,-34.9492561,168.0,87.0,2.7799999713897705,3364.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:43+00:00,-8.05393643,-34.94924243,168.0,87.0,2.7799999713897705,3365.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:44+00:00,-8.05391576,-34.94922944,168.0,87.0,2.7799999713897705,3366.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:45+00:00,-8.05389544,-34.94921678,168.0,87.0,2.7799999713897705,3367.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:46+00:00,-8.05387611,-34.94920412,167.0,88.0,2.7799999713897705,3368.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:47+00:00,-8.05385612,-34.94919212,164.0,87.0,2.7699999809265137,3369.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:48+00:00,-8.0538358,-34.9491808,163.0,87.0,2.7699999809265137,3370.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:49+00:00,-8.0538148,-34.94916981,163.0,87.0,2.7699999809265137,3371.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:50+00:00,-8.05379247,-34.94915881,162.0,88.0,2.7699999809265137,3372.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:51+00:00,-8.05377048,-34.94914747,162.0,88.0,2.759999990463257,3373.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:52+00:00,-8.05374915,-34.94913615,163.0,87.0,2.759999990463257,3374.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:53+00:00,-8.05372815,-34.94912448,163.0,87.0,2.75,3375.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:53+00:00,-8.05370715,-34.94911316,163.0,87.0,2.740000009536743,3375.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:54+00:00,-8.05368615,-34.94910084,163.0,87.0,2.740000009536743,3376.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:56+00:00,-8.05366583,-34.94908885,163.0,87.0,2.740000009536743,3378.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:57+00:00,-8.05364416,-34.94907719,160.0,87.0,2.7300000190734863,3379.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:58+00:00,-8.05362317,-34.94906587,157.0,88.0,2.7300000190734863,3380.0
2024-05-21T22:45:28Z,run,2024-05-21 23:41:59+00:00,-8.05360217,-34.94905387,157.0,88.0,2.7300000190734863,3381.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:00+00:00,-8.05358084,-34.94904154,156.0,87.0,2.7300000190734863,3382.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:01+00:00,-8.05355984,-34.94902922,156.0,87.0,2.7300000190734863,3383.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:02+00:00,-8.05353818,-34.94901722,157.0,88.0,2.7200000286102295,3384.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:03+00:00,-8.05351653,-34.9490059,159.0,88.0,2.7200000286102295,3385.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:04+00:00,-8.0534952,-34.94899557,161.0,88.0,2.7200000286102295,3386.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:05+00:00,-8.05347355,-34.94898524,162.0,88.0,2.7200000286102295,3387.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:06+00:00,-8.05345188,-34.94897524,162.0,89.0,2.7200000286102295,3388.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:07+00:00,-8.05342955,-34.94896458,162.0,89.0,2.7200000286102295,3389.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:08+00:00,-8.05340788,-34.94895292,163.0,88.0,2.7200000286102295,3390.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:09+00:00,-8.05338689,-34.94894093,164.0,88.0,2.7100000381469727,3391.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:09+00:00,-8.05336657,-34.94892894,165.0,88.0,2.7100000381469727,3391.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:11+00:00,-8.05334823,-34.94891594,165.0,88.0,2.7100000381469727,3393.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:12+00:00,-8.05333157,-34.94889961,165.0,88.0,2.7100000381469727,3394.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:13+00:00,-8.05331623,-34.94888161,165.0,88.0,2.7100000381469727,3395.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:14+00:00,-8.05330223,-34.94886295,164.0,88.0,2.7100000381469727,3396.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:15+00:00,-8.05328791,-34.94884596,164.0,89.0,2.7100000381469727,3397.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:15+00:00,-8.05327191,-34.94883397,164.0,88.0,2.7100000381469727,3397.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:17+00:00,-8.05325392,-34.94882764,164.0,88.0,2.7100000381469727,3399.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:18+00:00,-8.05323459,-34.94882432,164.0,88.0,2.7100000381469727,3400.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:19+00:00,-8.05321459,-34.94882065,164.0,88.0,2.7100000381469727,3401.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:20+00:00,-8.05319426,-34.948816,164.0,88.0,2.700000047683716,3402.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:21+00:00,-8.05317426,-34.94880833,164.0,88.0,2.690000057220459,3403.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:22+00:00,-8.05315561,-34.94879901,164.0,87.0,2.680000066757202,3404.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:23+00:00,-8.05313627,-34.94878934,167.0,87.0,2.6700000762939453,3405.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:23+00:00,-8.05311762,-34.94878068,167.0,87.0,2.6600000858306885,3405.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:25+00:00,-8.05309728,-34.94877436,167.0,87.0,2.6600000858306885,3407.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:26+00:00,-8.05307596,-34.94876837,167.0,87.0,2.6500000953674316,3408.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:27+00:00,-8.05305429,-34.94876104,167.0,88.0,2.6500000953674316,3409.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:28+00:00,-8.0530323,-34.94875071,165.0,88.0,2.640000104904175,3410.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:29+00:00,-8.05300864,-34.94873939,163.0,87.0,2.630000114440918,3411.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:30+00:00,-8.0529853,-34.94872806,162.0,88.0,2.630000114440918,3412.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:31+00:00,-8.0529623,-34.9487164,162.0,88.0,2.630000114440918,3413.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:32+00:00,-8.05294098,-34.94870508,163.0,88.0,2.630000114440918,3414.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:33+00:00,-8.05291965,-34.94869275,164.0,88.0,2.630000114440918,3415.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:34+00:00,-8.05289732,-34.94868076,164.0,88.0,2.630000114440918,3416.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:35+00:00,-8.05287432,-34.94866843,164.0,88.0,2.630000114440918,3417.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:36+00:00,-8.05285167,-34.94865677,164.0,89.0,2.630000114440918,3418.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:37+00:00,-8.052828,-34.94864611,164.0,89.0,2.630000114440918,3419.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:38+00:00,-8.052802,-34.94863745,165.0,89.0,2.630000114440918,3420.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:39+00:00,-8.05277468,-34.94862879,164.0,89.0,2.640000104904175,3421.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:40+00:00,-8.05274835,-34.9486198,164.0,88.0,2.6500000953674316,3422.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:41+00:00,-8.05272202,-34.9486098,164.0,88.0,2.6500000953674316,3423.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:42+00:00,-8.0526977,-34.94859948,164.0,88.0,2.6500000953674316,3424.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:43+00:00,-8.05267403,-34.94858915,164.0,88.0,2.6500000953674316,3425.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:44+00:00,-8.05265037,-34.94857781,164.0,88.0,2.6700000762939453,3426.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:45+00:00,-8.05262704,-34.94856649,164.0,88.0,2.680000066757202,3427.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:46+00:00,-8.05260372,-34.94855616,165.0,88.0,2.680000066757202,3428.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:47+00:00,-8.05258139,-34.94854516,165.0,88.0,2.690000057220459,3429.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:48+00:00,-8.05255974,-34.94853417,165.0,88.0,2.700000047683716,3430.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:49+00:00,-8.05253774,-34.94852217,165.0,88.0,2.700000047683716,3431.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:50+00:00,-8.05251508,-34.94851051,167.0,88.0,2.7100000381469727,3432.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:51+00:00,-8.05249242,-34.94849984,168.0,88.0,2.7100000381469727,3433.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:52+00:00,-8.05246977,-34.94848985,169.0,88.0,2.7200000286102295,3434.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:53+00:00,-8.0524481,-34.94847952,170.0,87.0,2.7200000286102295,3435.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:53+00:00,-8.0524271,-34.94846986,170.0,88.0,2.7300000190734863,3435.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:54+00:00,-8.05240543,-34.94846153,170.0,88.0,2.7300000190734863,3436.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:55+00:00,-8.05238411,-34.94845653,171.0,87.0,2.7300000190734863,3437.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:57+00:00,-8.05236279,-34.9484542,171.0,87.0,2.7300000190734863,3439.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:58+00:00,-8.05234245,-34.94845387,172.0,87.0,2.7300000190734863,3440.0
2024-05-21T22:45:28Z,run,2024-05-21 23:42:59+00:00,-8.05232213,-34.94845322,172.0,87.0,2.7300000190734863,3441.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:00+00:00,-8.05230147,-34.94845256,173.0,87.0,2.7300000190734863,3442.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:01+00:00,-8.05228047,-34.94845256,173.0,87.0,2.7300000190734863,3443.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:01+00:00,-8.05225981,-34.94845322,173.0,87.0,2.7200000286102295,3443.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:03+00:00,-8.05223881,-34.94845654,172.0,87.0,2.7200000286102295,3445.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:04+00:00,-8.05221815,-34.94846187,172.0,87.0,2.7100000381469727,3446.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:05+00:00,-8.05219882,-34.9484712,172.0,88.0,2.7100000381469727,3447.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:06+00:00,-8.05218083,-34.9484822,172.0,88.0,2.700000047683716,3448.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:07+00:00,-8.05216416,-34.94849452,172.0,88.0,2.700000047683716,3449.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:08+00:00,-8.05214784,-34.94850819,171.0,88.0,2.690000057220459,3450.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:09+00:00,-8.05213184,-34.94852352,171.0,88.0,2.680000066757202,3451.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:09+00:00,-8.05211784,-34.94854118,170.0,88.0,2.6700000762939453,3451.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:11+00:00,-8.05210551,-34.9485615,169.0,88.0,2.6600000858306885,3453.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:12+00:00,-8.05209352,-34.94858383,168.0,88.0,2.6600000858306885,3454.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:13+00:00,-8.05208387,-34.94860483,168.0,88.0,2.6600000858306885,3455.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:13+00:00,-8.05207687,-34.94862349,168.0,88.0,2.6500000953674316,3455.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:15+00:00,-8.05207253,-34.94864016,167.0,87.0,2.6500000953674316,3457.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:16+00:00,-8.0520692,-34.94865682,167.0,87.0,2.640000104904175,3458.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:17+00:00,-8.05206688,-34.94867148,167.0,88.0,2.630000114440918,3459.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:18+00:00,-8.05206621,-34.94868615,167.0,88.0,2.630000114440918,3460.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:19+00:00,-8.05206421,-34.9487038,167.0,88.0,2.630000114440918,3461.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:20+00:00,-8.05205989,-34.94872547,167.0,89.0,2.609999895095825,3462.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:21+00:00,-8.05205355,-34.94875079,167.0,88.0,2.5899999141693115,3463.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:22+00:00,-8.05204623,-34.94877545,167.0,88.0,2.299999952316284,3464.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:23+00:00,-8.0520399,-34.94879912,167.0,88.0,2.0999999046325684,3465.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:24+00:00,-8.05203324,-34.94882511,166.0,88.0,2.309999942779541,3466.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:25+00:00,-8.05202624,-34.94885277,166.0,88.0,2.309999942779541,3467.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:26+00:00,-8.05201958,-34.94888077,166.0,88.0,2.5199999809265137,3468.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:27+00:00,-8.05201292,-34.9489081,164.0,88.0,2.6500000953674316,3469.0
2024-05-21T22:45:28Z,run,2024-05-21 23:43:28+00:00,-8.05200626,-34.94893543,164.0,88.0,2.75,3470.0
