activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-30T23:02:25Z,run,2024-07-30 23:37:39+00:00,-8.05463678,-34.94972104,179.0,59.0,1.3899999856948853,2099.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:40+00:00,-8.05462645,-34.94971437,180.0,59.0,1.3799999952316284,2100.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:41+00:00,-8.05461579,-34.94970705,177.0,59.0,1.3799999952316284,2101.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:42+00:00,-8.05460447,-34.94970072,181.0,59.0,1.3799999952316284,2102.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:43+00:00,-8.0545928,-34.94969439,179.0,59.0,1.3700000047683716,2103.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:44+00:00,-8.05458148,-34.9496884,179.0,59.0,1.3700000047683716,2104.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:45+00:00,-8.05457149,-34.94968208,176.0,59.0,1.3700000047683716,2105.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:46+00:00,-8.05456115,-34.94967575,175.0,59.0,1.3700000047683716,2106.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:47+00:00,-8.05455116,-34.94967042,175.0,59.0,1.3600000143051147,2107.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:48+00:00,-8.05454083,-34.94966542,174.0,61.0,1.3600000143051147,2108.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:49+00:00,-8.05453151,-34.94966075,172.0,60.0,1.3600000143051147,2109.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:50+00:00,-8.05452117,-34.94965376,172.0,60.0,1.3600000143051147,2110.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:51+00:00,-8.05451052,-34.9496461,172.0,58.0,1.3600000143051147,2111.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:52+00:00,-8.05449952,-34.94963843,173.0,57.0,1.3600000143051147,2112.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:53+00:00,-8.05448853,-34.94963043,176.0,59.0,1.3600000143051147,2113.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:54+00:00,-8.05447753,-34.94962344,175.0,62.0,1.350000023841858,2114.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:55+00:00,-8.0544652,-34.94961678,175.0,60.0,1.350000023841858,2115.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:56+00:00,-8.05445321,-34.94960945,175.0,60.0,1.350000023841858,2116.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:57+00:00,-8.05444188,-34.94960178,174.0,62.0,1.3600000143051147,2117.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:58+00:00,-8.05443056,-34.94959378,169.0,61.0,1.3600000143051147,2118.0
2024-07-30T23:02:25Z,run,2024-07-30 23:37:59+00:00,-8.0544189,-34.94958679,165.0,61.0,1.3600000143051147,2119.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:00+00:00,-8.05440524,-34.94958114,164.0,61.0,1.3600000143051147,2120.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:01+00:00,-8.05439124,-34.94957614,162.0,61.0,1.3700000047683716,2121.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:02+00:00,-8.05437658,-34.94957181,162.0,61.0,1.3700000047683716,2122.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:03+00:00,-8.05436325,-34.94956648,163.0,61.0,1.3700000047683716,2123.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:04+00:00,-8.05435225,-34.94955981,164.0,61.0,1.3700000047683716,2124.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:05+00:00,-8.0543426,-34.94955316,163.0,61.0,1.3799999952316284,2125.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:06+00:00,-8.05433427,-34.9495465,160.0,61.0,1.3799999952316284,2126.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:07+00:00,-8.05432694,-34.94953983,158.0,61.0,1.3799999952316284,2127.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:08+00:00,-8.05431927,-34.94953318,158.0,61.0,1.3799999952316284,2128.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:09+00:00,-8.05431028,-34.94952652,157.0,61.0,1.3799999952316284,2129.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:10+00:00,-8.05430062,-34.94952085,157.0,61.0,1.3799999952316284,2130.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:11+00:00,-8.05428963,-34.94951552,158.0,62.0,1.3799999952316284,2131.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:12+00:00,-8.05427796,-34.94951052,158.0,62.0,1.3700000047683716,2132.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:13+00:00,-8.05426664,-34.94950519,158.0,61.0,1.3600000143051147,2133.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:14+00:00,-8.05425631,-34.94950019,158.0,61.0,1.3600000143051147,2134.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:15+00:00,-8.05424632,-34.94949386,160.0,60.0,1.3600000143051147,2135.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:16+00:00,-8.05423499,-34.94948686,160.0,60.0,1.350000023841858,2136.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:17+00:00,-8.05422333,-34.94948054,160.0,60.0,1.350000023841858,2137.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:18+00:00,-8.05421134,-34.94947355,159.0,60.0,1.340000033378601,2138.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:19+00:00,-8.05419802,-34.94946688,159.0,60.0,1.340000033378601,2139.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:20+00:00,-8.0541847,-34.94945989,159.0,60.0,1.340000033378601,2140.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:21+00:00,-8.0541717,-34.94945323,159.0,60.0,1.340000033378601,2141.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:22+00:00,-8.0541577,-34.9494449,159.0,60.0,1.3799999952316284,2142.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:23+00:00,-8.0541417,-34.94943657,157.0,60.0,1.4299999475479126,2143.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:24+00:00,-8.05412371,-34.94942757,156.0,60.0,1.4299999475479126,2144.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:25+00:00,-8.05410472,-34.94941891,157.0,60.0,1.4700000286102295,2145.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:26+00:00,-8.05408372,-34.94941026,157.0,60.0,1.5700000524520874,2146.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:27+00:00,-8.05406205,-34.94940226,157.0,60.0,1.5700000524520874,2147.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:28+00:00,-8.05403906,-34.94939426,157.0,60.0,1.7699999809265137,2148.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:29+00:00,-8.05401606,-34.94938627,157.0,60.0,2.0399999618530273,2149.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:30+00:00,-8.05399306,-34.94937693,159.0,60.0,2.2899999618530273,2150.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:31+00:00,-8.0539704,-34.94936694,159.0,60.0,2.440000057220459,2151.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:32+00:00,-8.05394807,-34.94935628,160.0,88.0,2.490000009536743,2152.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:33+00:00,-8.05392708,-34.94934462,160.0,88.0,2.490000009536743,2153.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:34+00:00,-8.05390641,-34.9493333,161.0,87.0,2.559999942779541,2154.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:35+00:00,-8.05388541,-34.94932164,161.0,86.0,2.609999895095825,2155.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:36+00:00,-8.05386409,-34.94930931,161.0,87.0,2.609999895095825,2156.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:37+00:00,-8.0538421,-34.94929632,161.0,87.0,2.630000114440918,2157.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:38+00:00,-8.05382043,-34.94928432,160.0,88.0,2.6600000858306885,2158.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:39+00:00,-8.0537981,-34.94927332,160.0,88.0,2.6600000858306885,2159.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:40+00:00,-8.05377577,-34.94926133,160.0,87.0,2.6700000762939453,2160.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:41+00:00,-8.05375344,-34.949248,160.0,88.0,2.680000066757202,2161.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:43+00:00,-8.05373179,-34.94923367,160.0,88.0,2.680000066757202,2163.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:44+00:00,-8.0537078,-34.94921768,160.0,88.0,2.700000047683716,2164.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:44+00:00,-8.0536848,-34.94920336,160.0,87.0,2.7100000381469727,2164.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:46+00:00,-8.05366214,-34.94919069,160.0,87.0,2.7300000190734863,2166.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:46+00:00,-8.05364081,-34.9491787,160.0,88.0,2.7699999809265137,2166.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:48+00:00,-8.05362015,-34.94916704,161.0,88.0,2.7799999713897705,2168.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:49+00:00,-8.05359949,-34.94915471,161.0,88.0,2.7799999713897705,2169.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:50+00:00,-8.05357849,-34.94914272,162.0,88.0,2.7899999618530273,2170.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:51+00:00,-8.05355749,-34.94913006,162.0,88.0,2.7799999713897705,2171.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:52+00:00,-8.05353484,-34.94911673,162.0,87.0,2.7699999809265137,2172.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:52+00:00,-8.05351484,-34.94910507,,,,2172.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:53+00:00,-8.05349485,-34.94909474,162.0,87.0,2.7699999809265137,2173.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:54+00:00,-8.05347619,-34.94908542,164.0,86.0,2.75,2174.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:55+00:00,-8.05345586,-34.94907676,164.0,87.0,2.7300000190734863,2175.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:57+00:00,-8.05343453,-34.9490681,164.0,88.0,2.680000066757202,2177.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:58+00:00,-8.05341254,-34.9490591,164.0,88.0,2.630000114440918,2178.0
2024-07-30T23:02:25Z,run,2024-07-30 23:38:59+00:00,-8.05338989,-34.94905045,165.0,89.0,2.5899999141693115,2179.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:00+00:00,-8.05336689,-34.94904211,164.0,88.0,2.569999933242798,2180.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:01+00:00,-8.05334456,-34.94903378,164.0,88.0,2.569999933242798,2181.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:01+00:00,-8.0533219,-34.94902512,164.0,87.0,2.569999933242798,2181.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:02+00:00,-8.05329757,-34.94901513,163.0,88.0,2.569999933242798,2182.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:04+00:00,-8.05327624,-34.94900447,163.0,88.0,2.569999933242798,2184.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:05+00:00,-8.05325458,-34.94899313,163.0,88.0,2.569999933242798,2185.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:06+00:00,-8.05323392,-34.94898148,163.0,89.0,2.5799999237060547,2186.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:07+00:00,-8.05321326,-34.94897014,163.0,89.0,2.5799999237060547,2187.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:08+00:00,-8.05319159,-34.94895849,164.0,89.0,2.5899999141693115,2188.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:09+00:00,-8.0531696,-34.94894749,,,,2189.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:10+00:00,-8.05314694,-34.94893549,163.0,88.0,2.5999999046325684,2190.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:11+00:00,-8.05312428,-34.94892383,163.0,88.0,2.609999895095825,2191.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:12+00:00,-8.05310229,-34.94891217,163.0,88.0,2.609999895095825,2192.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:13+00:00,-8.05308062,-34.94890052,163.0,88.0,2.609999895095825,2193.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:14+00:00,-8.0530603,-34.94888752,164.0,88.0,2.619999885559082,2194.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:14+00:00,-8.05304031,-34.94887286,164.0,88.0,2.630000114440918,2194.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:16+00:00,-8.05302031,-34.94885754,164.0,88.0,2.630000114440918,2196.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:16+00:00,-8.05299965,-34.94884321,164.0,87.0,2.640000104904175,2196.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:18+00:00,-8.05298,-34.94882889,165.0,88.0,2.6500000953674316,2198.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:19+00:00,-8.05296,-34.94881556,165.0,88.0,2.6500000953674316,2199.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:20+00:00,-8.05294067,-34.94880322,166.0,88.0,2.6500000953674316,2200.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:21+00:00,-8.05292102,-34.94879123,165.0,88.0,2.6500000953674316,2201.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:22+00:00,-8.05290068,-34.94877858,166.0,88.0,2.6600000858306885,2202.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:22+00:00,-8.05287936,-34.94876658,166.0,88.0,2.6600000858306885,2202.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:23+00:00,-8.05285737,-34.94875558,166.0,88.0,2.6600000858306885,2203.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:25+00:00,-8.05283504,-34.94874592,166.0,88.0,2.6600000858306885,2205.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:26+00:00,-8.05281305,-34.94873693,167.0,87.0,2.6600000858306885,2206.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:27+00:00,-8.05279138,-34.94872726,167.0,88.0,2.6600000858306885,2207.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:28+00:00,-8.05277005,-34.94871794,167.0,88.0,2.6700000762939453,2208.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:29+00:00,-8.05274939,-34.94870761,167.0,88.0,2.6700000762939453,2209.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:30+00:00,-8.05272807,-34.94869728,167.0,88.0,2.6700000762939453,2210.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:30+00:00,-8.05270607,-34.94868728,,,,2210.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:31+00:00,-8.05268474,-34.94867662,168.0,88.0,2.6700000762939453,2211.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:33+00:00,-8.05266375,-34.94866629,167.0,88.0,2.6700000762939453,2213.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:34+00:00,-8.05264142,-34.94865764,166.0,88.0,2.6700000762939453,2214.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:35+00:00,-8.05261909,-34.94864797,166.0,88.0,2.6700000762939453,2215.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:35+00:00,-8.0525971,-34.94863798,166.0,88.0,2.6700000762939453,2215.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:36+00:00,-8.05257476,-34.94862765,166.0,88.0,2.6700000762939453,2216.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:37+00:00,-8.05255277,-34.94861765,165.0,88.0,2.6700000762939453,2217.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:38+00:00,-8.05253144,-34.94860566,165.0,87.0,2.6700000762939453,2218.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:39+00:00,-8.05251045,-34.948594,165.0,88.0,2.6700000762939453,2219.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:41+00:00,-8.05248812,-34.948581,164.0,88.0,2.6700000762939453,2221.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:42+00:00,-8.05246712,-34.94857034,164.0,87.0,2.6700000762939453,2222.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:43+00:00,-8.05244678,-34.94855934,164.0,87.0,2.6700000762939453,2223.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:44+00:00,-8.05242612,-34.94854701,165.0,87.0,2.6700000762939453,2224.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:44+00:00,-8.05240546,-34.94853535,,,,2224.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:45+00:00,-8.05238414,-34.9485257,165.0,88.0,2.6700000762939453,2225.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:46+00:00,-8.0523618,-34.94851803,166.0,89.0,2.6700000762939453,2226.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:47+00:00,-8.05234148,-34.94851303,166.0,89.0,2.6700000762939453,2227.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:49+00:00,-8.05232116,-34.94851104,166.0,89.0,2.6700000762939453,2229.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:50+00:00,-8.0522985,-34.94851071,166.0,90.0,2.6600000858306885,2230.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:51+00:00,-8.05227584,-34.94850972,166.0,90.0,2.6600000858306885,2231.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:52+00:00,-8.05225419,-34.94850873,167.0,88.0,2.6500000953674316,2232.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:52+00:00,-8.05223353,-34.94850873,167.0,88.0,2.6500000953674316,2232.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:53+00:00,-8.05221087,-34.94850938,167.0,88.0,2.6500000953674316,2233.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:54+00:00,-8.05218887,-34.94851071,167.0,88.0,2.6500000953674316,2234.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:56+00:00,-8.05216788,-34.94851304,168.0,88.0,2.6500000953674316,2236.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:57+00:00,-8.05214822,-34.94851636,168.0,88.0,2.6500000953674316,2237.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:58+00:00,-8.05212789,-34.94852203,167.0,89.0,2.640000104904175,2238.0
2024-07-30T23:02:25Z,run,2024-07-30 23:39:59+00:00,-8.05210856,-34.94852836,169.0,88.0,2.630000114440918,2239.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:00+00:00,-8.0520919,-34.94853636,169.0,88.0,2.630000114440918,2240.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:00+00:00,-8.05208024,-34.94854469,,,,2240.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:01+00:00,-8.05207158,-34.94855469,169.0,88.0,2.630000114440918,2241.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:03+00:00,-8.05206591,-34.94856502,169.0,89.0,2.619999885559082,2243.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:04+00:00,-8.05206291,-34.94858034,169.0,88.0,2.609999895095825,2244.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:05+00:00,-8.05206291,-34.94859767,168.0,89.0,2.5999999046325684,2245.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:06+00:00,-8.05206425,-34.94861967,168.0,88.0,2.5799999237060547,2246.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:06+00:00,-8.05206557,-34.94864532,,,,2246.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:07+00:00,-8.05206624,-34.94866932,169.0,88.0,2.569999933242798,2247.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:08+00:00,-8.05206391,-34.94869331,170.0,88.0,2.549999952316284,2248.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:09+00:00,-8.05205991,-34.94871631,170.0,88.0,2.5399999618530273,2249.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:11+00:00,-8.05205525,-34.9487403,170.0,88.0,2.5399999618530273,2251.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:12+00:00,-8.05205292,-34.94876363,170.0,89.0,2.549999952316284,2252.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:13+00:00,-8.05205726,-34.94878596,170.0,89.0,2.549999952316284,2253.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:13+00:00,-8.05206459,-34.94880729,170.0,89.0,2.549999952316284,2253.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:15+00:00,-8.05207758,-34.94883128,170.0,89.0,2.559999942779541,2255.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:16+00:00,-8.05208858,-34.94885295,170.0,89.0,2.569999933242798,2256.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:17+00:00,-8.05209691,-34.94887495,170.0,88.0,2.569999933242798,2257.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:18+00:00,-8.05210391,-34.94889728,170.0,88.0,2.569999933242798,2258.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:19+00:00,-8.05210724,-34.94891928,169.0,88.0,2.569999933242798,2259.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:20+00:00,-8.05210691,-34.94894361,169.0,88.0,2.569999933242798,2260.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:22+00:00,-8.05210325,-34.94897061,170.0,88.0,2.569999933242798,2262.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:22+00:00,-8.05209992,-34.94899626,170.0,88.0,2.569999933242798,2262.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:23+00:00,-8.05209526,-34.94902126,170.0,88.0,2.569999933242798,2263.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:24+00:00,-8.05208959,-34.94904692,170.0,88.0,2.569999933242798,2264.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:26+00:00,-8.05208392,-34.94907092,170.0,88.0,2.569999933242798,2266.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:27+00:00,-8.05207993,-34.94909224,170.0,88.0,2.5799999237060547,2267.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:28+00:00,-8.05207793,-34.9491129,170.0,88.0,2.5899999141693115,2268.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:29+00:00,-8.05207793,-34.94913157,169.0,88.0,2.5899999141693115,2269.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:30+00:00,-8.05207892,-34.9491499,169.0,88.0,2.5899999141693115,2270.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:30+00:00,-8.05207925,-34.94916856,,,,2270.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:31+00:00,-8.05207826,-34.94918656,169.0,88.0,2.5799999237060547,2271.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:32+00:00,-8.05207626,-34.94920455,169.0,88.0,2.569999933242798,2272.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:34+00:00,-8.0520746,-34.94922321,169.0,88.0,2.549999952316284,2274.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:35+00:00,-8.05207227,-34.94924288,168.0,88.0,2.5399999618530273,2275.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:36+00:00,-8.05206994,-34.94926154,168.0,88.0,2.5299999713897705,2276.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:36+00:00,-8.05206595,-34.94928153,,,,2276.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:37+00:00,-8.05206262,-34.94930186,168.0,88.0,2.509999990463257,2277.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:38+00:00,-8.05205929,-34.94932518,168.0,88.0,2.509999990463257,2278.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:39+00:00,-8.05205662,-34.94934752,168.0,88.0,2.5,2279.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:40+00:00,-8.0520523,-34.94937117,168.0,88.0,2.4800000190734863,2280.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:41+00:00,-8.0520463,-34.94939416,168.0,88.0,2.4800000190734863,2281.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:42+00:00,-8.05203964,-34.94941616,168.0,88.0,2.4800000190734863,2282.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:43+00:00,-8.05203298,-34.94944083,168.0,88.0,2.4700000286102295,2283.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:44+00:00,-8.05202765,-34.94946349,168.0,88.0,2.4600000381469727,2284.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:45+00:00,-8.05202232,-34.94949214,168.0,89.0,2.4600000381469727,2285.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:45+00:00,-8.05201699,-34.94952048,168.0,87.0,2.4600000381469727,2285.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:47+00:00,-8.05200999,-34.94954948,168.0,88.0,2.4600000381469727,2287.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:47+00:00,-8.05200333,-34.94957847,168.0,88.0,2.4600000381469727,2287.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:49+00:00,-8.05199766,-34.94960847,170.0,88.0,2.4700000286102295,2289.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:50+00:00,-8.051995,-34.94963412,170.0,87.0,2.4800000190734863,2290.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:51+00:00,-8.05199434,-34.94965811,170.0,88.0,2.5,2291.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:51+00:00,-8.05199534,-34.94968211,,,,2291.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:52+00:00,-8.05199666,-34.94970477,171.0,88.0,2.509999990463257,2292.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:54+00:00,-8.05199765,-34.94972944,171.0,88.0,2.509999990463257,2294.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:55+00:00,-8.05199832,-34.94975276,171.0,88.0,2.509999990463257,2295.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:56+00:00,-8.05199865,-34.94977575,170.0,88.0,2.5199999809265137,2296.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:57+00:00,-8.05199932,-34.94979775,169.0,88.0,2.5199999809265137,2297.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:58+00:00,-8.05199932,-34.94982208,167.0,88.0,2.5299999713897705,2298.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:59+00:00,-8.05199997,-34.94984407,167.0,88.0,2.5299999713897705,2299.0
2024-07-30T23:02:25Z,run,2024-07-30 23:40:59+00:00,-8.05200096,-34.94986874,,,,2299.0
2024-07-30T23:02:25Z,run,2024-07-30 23:41:00+00:00,-8.05200329,-34.94989274,167.0,88.0,2.5299999713897705,2300.0
