activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:47+00:00,-8.05212225,-34.94886648,166.0,89.0,2.450000047683716,2238.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:48+00:00,-8.05212059,-34.94888548,166.0,89.0,2.430000066757202,2239.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:49+00:00,-8.05211859,-34.94890314,166.0,89.0,2.430000066757202,2240.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:50+00:00,-8.05211727,-34.94891781,166.0,89.0,2.4000000953674316,2241.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:51+00:00,-8.05211727,-34.94893147,166.0,89.0,2.359999895095825,2242.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:52+00:00,-8.05211826,-34.9489448,166.0,89.0,2.2300000190734863,2243.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:53+00:00,-8.05211859,-34.9489578,166.0,89.0,2.0,2244.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:54+00:00,-8.05211826,-34.94897045,167.0,89.0,1.75,2245.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:55+00:00,-8.05211794,-34.94898245,167.0,89.0,1.75,2246.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:56+00:00,-8.05211794,-34.94899345,168.0,89.0,1.5099999904632568,2247.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:57+00:00,-8.0521166,-34.94900411,168.0,89.0,1.409999966621399,2248.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:58+00:00,-8.05211528,-34.94901344,168.0,89.0,1.399999976158142,2249.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:25:59+00:00,-8.05211328,-34.94902243,167.0,89.0,1.3799999952316284,2250.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:00+00:00,-8.05211096,-34.94903109,167.0,89.0,1.340000033378601,2251.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:01+00:00,-8.05211029,-34.94903975,167.0,89.0,1.340000033378601,2252.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:02+00:00,-8.05211096,-34.9490484,165.0,89.0,1.25,2253.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:03+00:00,-8.05211161,-34.94905907,164.0,89.0,1.1399999856948853,2254.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:04+00:00,-8.05211062,-34.94907207,162.0,89.0,1.0700000524520874,2255.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:05+00:00,-8.05210862,-34.94908639,162.0,89.0,1.0399999618530273,2256.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:06+00:00,-8.05210662,-34.94910039,160.0,89.0,1.0399999618530273,2257.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:07+00:00,-8.05210462,-34.94911338,160.0,89.0,1.0399999618530273,2258.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:08+00:00,-8.0521023,-34.94912572,157.0,89.0,1.0800000429153442,2259.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:09+00:00,-8.0521003,-34.94913871,156.0,89.0,1.190000057220459,2260.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:10+00:00,-8.05209763,-34.94915204,156.0,89.0,1.309999942779541,2261.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:11+00:00,-8.05209531,-34.94916436,157.0,89.0,1.3600000143051147,2262.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:12+00:00,-8.05209231,-34.94917636,155.0,89.0,1.3700000047683716,2263.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:13+00:00,-8.05208965,-34.94919102,155.0,89.0,1.3700000047683716,2264.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:14+00:00,-8.052089,-34.94920601,155.0,89.0,1.3799999952316284,2265.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:15+00:00,-8.052089,-34.949223,154.0,89.0,1.3899999856948853,2266.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:16+00:00,-8.05208866,-34.94923933,153.0,89.0,1.3899999856948853,2267.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:17+00:00,-8.05208701,-34.94925466,151.0,89.0,1.399999976158142,2268.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:18+00:00,-8.05208335,-34.94927032,150.0,89.0,1.399999976158142,2269.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:19+00:00,-8.05208102,-34.94928666,150.0,89.0,1.399999976158142,2270.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:20+00:00,-8.05207803,-34.94930299,143.0,89.0,1.4299999475479126,2271.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:21+00:00,-8.0520757,-34.94931865,141.0,89.0,1.4600000381469727,2272.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:22+00:00,-8.05207305,-34.94933465,139.0,60.0,1.4700000286102295,2273.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:23+00:00,-8.05207072,-34.94935098,138.0,60.0,1.4800000190734863,2274.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:24+00:00,-8.05207039,-34.94936664,138.0,60.0,1.4900000095367432,2275.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:25+00:00,-8.05207272,-34.94938129,138.0,60.0,1.4900000095367432,2276.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:25+00:00,-8.05207638,-34.94939529,140.0,63.0,1.4900000095367432,2276.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:26+00:00,-8.05207937,-34.94940729,140.0,63.0,1.4900000095367432,2277.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:27+00:00,-8.05208536,-34.94941728,140.0,63.0,1.4900000095367432,2278.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:28+00:00,-8.05209336,-34.94942762,140.0,63.0,1.4900000095367432,2279.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:29+00:00,-8.05209903,-34.94943894,139.0,63.0,1.4900000095367432,2280.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:30+00:00,-8.05210302,-34.94944994,139.0,63.0,1.4900000095367432,2281.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:31+00:00,-8.05210702,-34.94946027,135.0,63.0,1.4800000190734863,2282.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:32+00:00,-8.05211201,-34.9494706,132.0,63.0,1.4700000286102295,2283.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:33+00:00,-8.05211833,-34.94948225,133.0,63.0,1.4700000286102295,2284.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:34+00:00,-8.05212466,-34.94949492,134.0,63.0,1.4600000381469727,2285.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:35+00:00,-8.05213099,-34.94950825,132.0,62.0,1.4500000476837158,2286.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:36+00:00,-8.05213632,-34.94952258,132.0,62.0,1.4500000476837158,2287.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:37+00:00,-8.05213998,-34.94953857,129.0,62.0,1.4500000476837158,2288.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:38+00:00,-8.05214297,-34.94955457,129.0,62.0,1.440000057220459,2289.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:39+00:00,-8.05214297,-34.9495679,129.0,64.0,1.440000057220459,2290.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:40+00:00,-8.0521423,-34.94958089,129.0,64.0,1.440000057220459,2291.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:41+00:00,-8.05214297,-34.94959456,129.0,64.0,1.440000057220459,2292.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:42+00:00,-8.05214429,-34.94960921,129.0,64.0,1.440000057220459,2293.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:43+00:00,-8.05214529,-34.94962388,129.0,64.0,1.440000057220459,2294.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:44+00:00,-8.05214596,-34.94963754,129.0,64.0,1.440000057220459,2295.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:45+00:00,-8.05214596,-34.94965054,130.0,64.0,1.4500000476837158,2296.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:46+00:00,-8.05214496,-34.94966486,130.0,64.0,1.4500000476837158,2297.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:47+00:00,-8.05214197,-34.94967786,130.0,64.0,1.4500000476837158,2298.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:48+00:00,-8.0521393,-34.94969186,129.0,64.0,1.4500000476837158,2299.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:49+00:00,-8.05213664,-34.94970553,129.0,64.0,1.4500000476837158,2300.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:50+00:00,-8.05213398,-34.94971985,128.0,64.0,1.4600000381469727,2301.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:51+00:00,-8.05213265,-34.94973284,127.0,64.0,1.4600000381469727,2302.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:52+00:00,-8.052132,-34.94974617,128.0,63.0,1.4600000381469727,2303.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:53+00:00,-8.052132,-34.94976083,128.0,64.0,1.4600000381469727,2304.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:54+00:00,-8.052131,-34.94977383,128.0,64.0,1.4600000381469727,2305.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:55+00:00,-8.05213001,-34.94978649,128.0,64.0,1.4600000381469727,2306.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:56+00:00,-8.05212768,-34.94979949,128.0,64.0,1.4700000286102295,2307.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:57+00:00,-8.05212636,-34.94981448,127.0,64.0,1.4700000286102295,2308.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:58+00:00,-8.0521247,-34.94982914,124.0,64.0,1.4700000286102295,2309.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:26:59+00:00,-8.0521217,-34.9498428,125.0,64.0,1.4700000286102295,2310.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:00+00:00,-8.05211805,-34.9498558,125.0,64.0,1.4700000286102295,2311.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:01+00:00,-8.05211405,-34.94986779,125.0,63.0,1.4700000286102295,2312.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:02+00:00,-8.05211039,-34.94988012,125.0,63.0,1.4700000286102295,2313.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:03+00:00,-8.05210673,-34.94989178,125.0,62.0,1.4700000286102295,2314.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:04+00:00,-8.05210307,-34.94990245,124.0,64.0,1.4700000286102295,2315.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:05+00:00,-8.05209874,-34.9499121,124.0,64.0,1.4700000286102295,2316.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:06+00:00,-8.05209374,-34.94992376,124.0,64.0,1.4700000286102295,2317.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:07+00:00,-8.05209009,-34.94993643,124.0,64.0,1.4700000286102295,2318.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:08+00:00,-8.05208776,-34.94994875,125.0,64.0,1.4700000286102295,2319.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:09+00:00,-8.05208644,-34.94996074,125.0,63.0,1.4600000381469727,2320.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:10+00:00,-8.05208743,-34.94997174,125.0,62.0,1.4600000381469727,2321.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:11+00:00,-8.05208976,-34.94998107,125.0,62.0,1.4500000476837158,2322.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:12+00:00,-8.05209176,-34.94999006,125.0,62.0,1.4500000476837158,2323.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:13+00:00,-8.05209409,-34.95000172,123.0,62.0,1.4500000476837158,2324.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:14+00:00,-8.05209641,-34.95001404,121.0,62.0,1.4500000476837158,2325.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:15+00:00,-8.05209674,-34.95002771,119.0,62.0,1.440000057220459,2326.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:16+00:00,-8.05209874,-34.95004171,119.0,62.0,1.440000057220459,2327.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:17+00:00,-8.05210107,-34.95005538,119.0,62.0,1.4299999475479126,2328.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:18+00:00,-8.05210372,-34.9500677,118.0,62.0,1.4299999475479126,2329.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:19+00:00,-8.05210671,-34.95008003,118.0,62.0,1.4299999475479126,2330.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:20+00:00,-8.05210871,-34.95009269,117.0,62.0,1.4199999570846558,2331.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:21+00:00,-8.05210838,-34.95010636,117.0,61.0,1.4199999570846558,2332.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:22+00:00,-8.05210739,-34.95012036,117.0,61.0,1.4199999570846558,2333.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:23+00:00,-8.05210539,-34.95013402,118.0,61.0,1.409999966621399,2334.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:24+00:00,-8.05210272,-34.95014635,119.0,61.0,1.409999966621399,2335.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:25+00:00,-8.0521004,-34.95015935,119.0,61.0,1.409999966621399,2336.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:26+00:00,-8.05209741,-34.95017268,119.0,61.0,1.409999966621399,2337.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:27+00:00,-8.05209308,-34.950185,120.0,61.0,1.409999966621399,2338.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:28+00:00,-8.05208909,-34.95019666,121.0,62.0,1.409999966621399,2339.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:29+00:00,-8.05208542,-34.95020933,122.0,62.0,1.409999966621399,2340.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:30+00:00,-8.05208276,-34.95022299,121.0,62.0,1.409999966621399,2341.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:31+00:00,-8.05208176,-34.95023565,121.0,62.0,1.409999966621399,2342.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:32+00:00,-8.05208243,-34.95024731,121.0,62.0,1.409999966621399,2343.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:33+00:00,-8.05208375,-34.95025863,121.0,62.0,1.409999966621399,2344.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:34+00:00,-8.05208541,-34.95027063,121.0,62.0,1.409999966621399,2345.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:35+00:00,-8.05208674,-34.95028362,121.0,62.0,1.409999966621399,2346.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:36+00:00,-8.0520874,-34.95029729,121.0,62.0,1.409999966621399,2347.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:37+00:00,-8.05208872,-34.95031029,121.0,62.0,1.409999966621399,2348.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:38+00:00,-8.05208872,-34.95032261,121.0,62.0,1.399999976158142,2349.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:39+00:00,-8.0520874,-34.95033594,121.0,62.0,1.399999976158142,2350.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:40+00:00,-8.05208508,-34.95034893,121.0,62.0,1.399999976158142,2351.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:41+00:00,-8.05208441,-34.9503626,122.0,62.0,1.399999976158142,2352.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:42+00:00,-8.05208474,-34.95037493,124.0,62.0,1.399999976158142,2353.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:43+00:00,-8.05208573,-34.95038759,124.0,62.0,1.399999976158142,2354.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:44+00:00,-8.05208673,-34.95040059,127.0,62.0,1.399999976158142,2355.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:45+00:00,-8.0520854,-34.95041525,129.0,63.0,1.3899999856948853,2356.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:46+00:00,-8.05208408,-34.95043024,129.0,63.0,1.3899999856948853,2357.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:47+00:00,-8.05208142,-34.95044424,126.0,63.0,1.3899999856948853,2358.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:48+00:00,-8.05207909,-34.95046057,127.0,63.0,1.409999966621399,2359.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:49+00:00,-8.05207643,-34.95047624,127.0,63.0,1.409999966621399,2360.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:50+00:00,-8.05207243,-34.95049256,126.0,63.0,1.4299999475479126,2361.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:51+00:00,-8.05206877,-34.95050756,126.0,62.0,1.4500000476837158,2362.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:52+00:00,-8.05206511,-34.95052156,126.0,61.0,1.4700000286102295,2363.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:53+00:00,-8.05206145,-34.95053556,126.0,62.0,1.4800000190734863,2364.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:54+00:00,-8.05205846,-34.95054855,125.0,61.0,1.4800000190734863,2365.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:55+00:00,-8.05205714,-34.95056122,125.0,61.0,1.4800000190734863,2366.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:56+00:00,-8.05205747,-34.95057455,125.0,62.0,1.4800000190734863,2367.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:57+00:00,-8.05205813,-34.95058687,124.0,63.0,1.4700000286102295,2368.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:58+00:00,-8.05205846,-34.95059953,123.0,63.0,1.4600000381469727,2369.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:27:59+00:00,-8.05205646,-34.9506112,122.0,64.0,1.4199999570846558,2370.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:00+00:00,-8.05205414,-34.95062285,122.0,64.0,1.3899999856948853,2371.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:01+00:00,-8.05205147,-34.95063419,122.0,64.0,1.3899999856948853,2372.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:02+00:00,-8.05204915,-34.95064718,121.0,64.0,1.3700000047683716,2373.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:03+00:00,-8.05204915,-34.95066451,121.0,65.0,1.3700000047683716,2374.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:04+00:00,-8.0520498,-34.95068183,121.0,62.0,1.3700000047683716,2375.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:05+00:00,-8.05205013,-34.95069782,120.0,62.0,1.3600000143051147,2376.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:06+00:00,-8.05205113,-34.95071316,120.0,61.0,1.399999976158142,2377.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:07+00:00,-8.05205212,-34.95073048,120.0,61.0,1.399999976158142,2378.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:08+00:00,-8.05205277,-34.95074615,120.0,61.0,1.4900000095367432,2379.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:09+00:00,-8.05205277,-34.95076214,120.0,61.0,1.559999942779541,2380.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:10+00:00,-8.05205277,-34.95077814,120.0,61.0,1.590000033378601,2381.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:11+00:00,-8.05205212,-34.95079313,120.0,61.0,1.600000023841858,2382.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:12+00:00,-8.05205078,-34.95080779,120.0,61.0,1.600000023841858,2383.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:13+00:00,-8.05204913,-34.95082078,120.0,61.0,1.600000023841858,2384.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:14+00:00,-8.05205078,-34.95082878,119.0,61.0,1.590000033378601,2385.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:15+00:00,-8.05205245,-34.95083744,118.0,61.0,1.5800000429153442,2386.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:16+00:00,-8.05205311,-34.95084643,116.0,61.0,1.5499999523162842,2387.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:17+00:00,-8.05205411,-34.95085876,113.0,61.0,1.4800000190734863,2388.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:18+00:00,-8.05205643,-34.95087109,113.0,61.0,1.4199999570846558,2389.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:19+00:00,-8.05205943,-34.95088341,113.0,61.0,1.4199999570846558,2390.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:20+00:00,-8.05206375,-34.95089507,111.0,61.0,1.3799999952316284,2391.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:21+00:00,-8.05206841,-34.9509064,110.0,61.0,1.350000023841858,2392.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:22+00:00,-8.05207308,-34.95091872,109.0,61.0,1.340000033378601,2393.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:23+00:00,-8.05207673,-34.95093006,108.0,61.0,1.3799999952316284,2394.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:24+00:00,-8.05207873,-34.95093839,107.0,62.0,1.409999966621399,2395.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:25+00:00,-8.05208039,-34.95094538,107.0,62.0,1.409999966621399,2396.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:26+00:00,-8.05208171,-34.95095404,107.0,62.0,1.409999966621399,2397.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:27+00:00,-8.05208205,-34.95096337,107.0,62.0,1.409999966621399,2398.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:28+00:00,-8.05208171,-34.95097437,107.0,62.0,1.3799999952316284,2399.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:29+00:00,-8.05208238,-34.95098436,107.0,62.0,1.3200000524520874,2400.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:30+00:00,-8.05208305,-34.95099568,107.0,62.0,1.25,2401.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:31+00:00,-8.05208338,-34.95100802,107.0,62.0,1.2200000286102295,2402.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:32+00:00,-8.05208305,-34.95102134,107.0,62.0,1.2200000286102295,2403.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:33+00:00,-8.05208139,-34.95103467,107.0,62.0,1.2200000286102295,2404.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:34+00:00,-8.05208106,-34.95104666,108.0,62.0,1.2300000190734863,2405.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:35+00:00,-8.0520794,-34.95106033,109.0,62.0,1.25,2406.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:36+00:00,-8.05207774,-34.95107666,109.0,62.0,1.2899999618530273,2407.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:37+00:00,-8.05207441,-34.95109432,109.0,62.0,1.3200000524520874,2408.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:38+00:00,-8.05207108,-34.95111265,109.0,62.0,1.3200000524520874,2409.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:39+00:00,-8.05206674,-34.95112932,109.0,62.0,1.3600000143051147,2410.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:40+00:00,-8.05206375,-34.95114865,111.0,62.0,1.4600000381469727,2411.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:41+00:00,-8.0520611,-34.95117064,111.0,62.0,1.6100000143051147,2412.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:42+00:00,-8.05205843,-34.95119398,112.0,62.0,1.7599999904632568,2413.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:43+00:00,-8.05205711,-34.9512183,112.0,62.0,1.909999966621399,2414.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:44+00:00,-8.05205612,-34.95124362,112.0,62.0,1.909999966621399,2415.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:45+00:00,-8.05205644,-34.95127029,118.0,62.0,2.069999933242798,2416.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:46+00:00,-8.05205677,-34.95129628,120.0,88.0,2.2699999809265137,2417.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:47+00:00,-8.05205677,-34.95132227,120.0,88.0,2.430000066757202,2418.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:48+00:00,-8.05205677,-34.95134827,121.0,88.0,2.549999952316284,2419.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:50+00:00,-8.0520571,-34.95137459,121.0,88.0,2.6500000953674316,2421.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:50+00:00,-8.05205743,-34.95140092,121.0,88.0,2.6500000953674316,2421.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:51+00:00,-8.05205576,-34.95142792,120.0,89.0,2.7300000190734863,2422.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:52+00:00,-8.05205244,-34.95145592,121.0,88.0,2.7699999809265137,2423.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:53+00:00,-8.05204944,-34.95148358,123.0,88.0,2.759999990463257,2424.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:54+00:00,-8.05204611,-34.95151091,123.0,88.0,2.7799999713897705,2425.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:55+00:00,-8.05204312,-34.95153724,123.0,88.0,2.8399999141693115,2426.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:56+00:00,-8.05204079,-34.9515629,123.0,88.0,2.8399999141693115,2427.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:57+00:00,-8.05203879,-34.95159023,125.0,88.0,2.869999885559082,2428.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:58+00:00,-8.05203614,-34.95161489,126.0,89.0,2.890000104904175,2429.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:28:59+00:00,-8.05203448,-34.95163889,127.0,88.0,2.9000000953674316,2430.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:00+00:00,-8.05203282,-34.95166322,127.0,88.0,2.890000104904175,2431.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:01+00:00,-8.05203017,-34.95168688,129.0,88.0,2.8499999046325684,2432.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:02+00:00,-8.05202917,-34.95171154,129.0,88.0,2.8499999046325684,2433.0
2024-12-21T22:48:10Z,Run,2024-12-21 23:29:03+00:00,-8.05202917,-34.9517372,132.0,88.0,2.809999942779541,2434.0
