activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-06-15T22:12:39Z,run,2023-06-15 23:09:22+00:00,-8.04863381,-34.95299852,180.0,88.0,3389.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:23+00:00,-8.04865747,-34.95299685,180.0,87.0,3390.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:24+00:00,-8.04868281,-34.95299619,180.0,88.0,3391.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:25+00:00,-8.04870946,-34.9529952,181.0,88.0,3392.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:26+00:00,-8.04873546,-34.9529952,181.0,88.0,3393.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:27+00:00,-8.04876112,-34.95299719,181.0,88.0,3394.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:28+00:00,-8.04878745,-34.95300052,181.0,88.0,3395.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:29+00:00,-8.04881345,-34.95300285,182.0,89.0,3396.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:30+00:00,-8.04883812,-34.95300518,182.0,88.0,3397.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:31+00:00,-8.04886144,-34.95300752,181.0,88.0,3398.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:32+00:00,-8.04888178,-34.95300985,180.0,88.0,3399.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:33+00:00,-8.04890377,-34.95300985,180.0,87.0,3400.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:34+00:00,-8.0489261,-34.95301151,180.0,87.0,3401.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:35+00:00,-8.0489521,-34.95301151,181.0,88.0,3402.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:36+00:00,-8.0489781,-34.95300985,181.0,88.0,3403.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:37+00:00,-8.04900442,-34.95300518,180.0,88.0,3404.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:38+00:00,-8.04903142,-34.95300018,180.0,88.0,3405.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:39+00:00,-8.04905841,-34.95299786,180.0,87.0,3406.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:40+00:00,-8.04908308,-34.95300285,180.0,87.0,3407.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:41+00:00,-8.0491034,-34.95301352,180.0,87.0,3408.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:42+00:00,-8.04912206,-34.95302452,180.0,87.0,3409.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:43+00:00,-8.04914373,-34.95303185,181.0,87.0,3410.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:44+00:00,-8.04916306,-34.95303884,183.0,88.0,3411.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:45+00:00,-8.04918338,-34.95304451,184.0,88.0,3412.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:46+00:00,-8.04920404,-34.95305016,184.0,87.0,3413.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:47+00:00,-8.04922704,-34.95305716,184.0,87.0,3414.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:48+00:00,-8.0492487,-34.95306649,185.0,87.0,3415.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:49+00:00,-8.04927069,-34.95307614,185.0,87.0,3416.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:50+00:00,-8.04929101,-34.95308581,187.0,87.0,3417.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:51+00:00,-8.04931334,-34.95309247,187.0,88.0,3418.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:52+00:00,-8.04933568,-34.95309812,186.0,87.0,3419.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:53+00:00,-8.04935733,-34.95310379,186.0,87.0,3420.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:54+00:00,-8.049379,-34.95311112,185.0,87.0,3421.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:55+00:00,-8.04939899,-34.95311946,183.0,88.0,3422.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:56+00:00,-8.04941798,-34.95312511,182.0,88.0,3423.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:57+00:00,-8.04944098,-34.95312711,181.0,88.0,3424.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:58+00:00,-8.04946698,-34.95312877,179.0,88.0,3425.0
2023-06-15T22:12:39Z,run,2023-06-15 23:09:59+00:00,-8.0494943,-34.95312677,179.0,88.0,3426.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:00+00:00,-8.04952129,-34.95312345,177.0,89.0,3427.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:01+00:00,-8.04954828,-34.95311979,176.0,88.0,3428.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:02+00:00,-8.04957395,-34.95311746,175.0,88.0,3429.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:03+00:00,-8.04960061,-34.9531168,175.0,88.0,3430.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:04+00:00,-8.04962761,-34.95311614,174.0,88.0,3431.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:05+00:00,-8.04965426,-34.95311581,174.0,88.0,3432.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:06+00:00,-8.0496796,-34.95311614,174.0,88.0,3433.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:07+00:00,-8.04970492,-34.95311414,174.0,88.0,3434.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:08+00:00,-8.04973058,-34.95311214,176.0,87.0,3435.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:09+00:00,-8.04975457,-34.95311214,176.0,87.0,3436.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:10+00:00,-8.04977723,-34.95311448,175.0,87.0,3437.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:11+00:00,-8.04979989,-34.95311747,175.0,87.0,3438.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:12+00:00,-8.04982188,-34.95312112,175.0,87.0,3439.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:13+00:00,-8.04984321,-34.95312846,175.0,87.0,3440.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:14+00:00,-8.04986387,-34.95313478,175.0,88.0,3441.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:15+00:00,-8.04988519,-34.95314145,174.0,89.0,3442.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:16+00:00,-8.04990753,-34.9531501,174.0,88.0,3443.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:17+00:00,-8.04993018,-34.95315776,174.0,88.0,3444.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:18+00:00,-8.04995352,-34.95316543,174.0,88.0,3445.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:19+00:00,-8.04997818,-34.95317043,174.0,88.0,3446.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:20+00:00,-8.05000284,-34.95317276,173.0,88.0,3447.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:22+00:00,-8.05002751,-34.95317475,171.0,88.0,3449.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:22+00:00,-8.05005284,-34.95317908,171.0,88.0,3449.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:23+00:00,-8.05007616,-34.95318375,171.0,88.0,3450.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:24+00:00,-8.05009749,-34.95318908,171.0,87.0,3451.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:25+00:00,-8.05011681,-34.95319441,171.0,88.0,3452.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:26+00:00,-8.05013914,-34.95319941,171.0,87.0,3453.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:27+00:00,-8.05016414,-34.95320074,170.0,88.0,3454.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:28+00:00,-8.05019014,-34.9532014,170.0,87.0,3455.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:29+00:00,-8.0502158,-34.95320306,170.0,87.0,3456.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:30+00:00,-8.05024112,-34.95320472,170.0,88.0,3457.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:31+00:00,-8.05026745,-34.95320306,171.0,88.0,3458.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:32+00:00,-8.05029511,-34.95320006,172.0,88.0,3459.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:33+00:00,-8.05032077,-34.95319541,171.0,87.0,3460.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:34+00:00,-8.05034677,-34.95319141,170.0,88.0,3461.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:35+00:00,-8.05037244,-34.95318942,170.0,88.0,3462.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:36+00:00,-8.05039776,-34.95318775,170.0,88.0,3463.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:37+00:00,-8.05042308,-34.95318743,170.0,88.0,3464.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:38+00:00,-8.05044775,-34.9531871,170.0,88.0,3465.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:39+00:00,-8.05047307,-34.95318809,169.0,88.0,3466.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:40+00:00,-8.05049774,-34.95318909,167.0,88.0,3467.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:41+00:00,-8.05052306,-34.95319042,167.0,88.0,3468.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:42+00:00,-8.05054705,-34.95319407,165.0,88.0,3469.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:43+00:00,-8.05057039,-34.95319974,164.0,88.0,3470.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:44+00:00,-8.05059371,-34.95320541,163.0,88.0,3471.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:45+00:00,-8.05061637,-34.95321007,162.0,88.0,3472.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:46+00:00,-8.05063903,-34.95321507,162.0,88.0,3473.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:47+00:00,-8.0506607,-34.9532194,162.0,88.0,3474.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:48+00:00,-8.05068202,-34.9532234,162.0,88.0,3475.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:49+00:00,-8.05070502,-34.95322605,162.0,88.0,3476.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:50+00:00,-8.05072768,-34.95322838,162.0,88.0,3477.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:51+00:00,-8.050751,-34.95323004,161.0,88.0,3478.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:52+00:00,-8.05077366,-34.95323538,161.0,88.0,3479.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:53+00:00,-8.05079699,-34.9532417,161.0,88.0,3480.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:54+00:00,-8.05081798,-34.9532487,161.0,88.0,3481.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:55+00:00,-8.05084098,-34.95325236,162.0,88.0,3482.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:56+00:00,-8.05086465,-34.95325769,163.0,87.0,3483.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:57+00:00,-8.05088698,-34.95326336,163.0,87.0,3484.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:58+00:00,-8.05090931,-34.95327235,164.0,87.0,3485.0
2023-06-15T22:12:39Z,run,2023-06-15 23:10:59+00:00,-8.05092963,-34.95328301,164.0,88.0,3486.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:00+00:00,-8.05095329,-34.953289,164.0,88.0,3487.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:01+00:00,-8.05097629,-34.95329434,164.0,88.0,3488.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:02+00:00,-8.05100028,-34.953296,164.0,87.0,3489.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:03+00:00,-8.05102294,-34.95329633,166.0,88.0,3490.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:04+00:00,-8.0510466,-34.95329633,167.0,88.0,3491.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:05+00:00,-8.0510696,-34.95330032,167.0,87.0,3492.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:06+00:00,-8.05108992,-34.95330664,167.0,87.0,3493.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:07+00:00,-8.05111058,-34.9533153,168.0,88.0,3494.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:08+00:00,-8.05113225,-34.95332263,168.0,88.0,3495.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:09+00:00,-8.0511539,-34.9533283,167.0,88.0,3496.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:10+00:00,-8.0511769,-34.95333263,167.0,88.0,3497.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:11+00:00,-8.05119989,-34.95333595,169.0,88.0,3498.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:12+00:00,-8.05122156,-34.95333794,169.0,88.0,3499.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:13+00:00,-8.05124389,-34.95333894,170.0,88.0,3500.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:14+00:00,-8.05126655,-34.95334161,171.0,87.0,3501.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:15+00:00,-8.05128787,-34.95334593,171.0,87.0,3502.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:16+00:00,-8.05131087,-34.9533486,171.0,88.0,3503.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:17+00:00,-8.05133454,-34.95335127,171.0,87.0,3504.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:18+00:00,-8.0513582,-34.95335459,171.0,87.0,3505.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:19+00:00,-8.0513832,-34.95335692,171.0,87.0,3506.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:20+00:00,-8.05140985,-34.95335959,171.0,88.0,3507.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:21+00:00,-8.05143452,-34.95336126,171.0,88.0,3508.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:22+00:00,-8.05146084,-34.95336291,171.0,89.0,3509.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:23+00:00,-8.05148651,-34.95336291,171.0,88.0,3510.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:24+00:00,-8.05151283,-34.95336358,171.0,88.0,3511.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:25+00:00,-8.0515375,-34.95336457,171.0,89.0,3512.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:26+00:00,-8.05156149,-34.95336556,171.0,88.0,3513.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:27+00:00,-8.05158616,-34.95336524,171.0,88.0,3514.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:28+00:00,-8.05161082,-34.95336458,171.0,88.0,3515.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:29+00:00,-8.05163548,-34.95336291,171.0,88.0,3516.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:30+00:00,-8.05166048,-34.95336259,171.0,88.0,3517.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:31+00:00,-8.05168481,-34.95336392,171.0,88.0,3518.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:32+00:00,-8.0517088,-34.95336691,169.0,87.0,3519.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:33+00:00,-8.05173079,-34.9533699,164.0,87.0,3520.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:34+00:00,-8.05175413,-34.95337356,164.0,87.0,3521.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:35+00:00,-8.05177812,-34.95337623,163.0,88.0,3522.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:36+00:00,-8.05180378,-34.95337722,163.0,88.0,3523.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:37+00:00,-8.05182744,-34.95337822,163.0,88.0,3524.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:38+00:00,-8.05185177,-34.95337854,163.0,88.0,3525.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:39+00:00,-8.05187876,-34.95338121,163.0,88.0,3526.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:40+00:00,-8.05190576,-34.95338286,163.0,88.0,3527.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:41+00:00,-8.05193176,-34.95338553,163.0,87.0,3528.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:42+00:00,-8.05195675,-34.95338986,163.0,87.0,3529.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:43+00:00,-8.05198175,-34.9533952,163.0,88.0,3530.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:44+00:00,-8.05200608,-34.95339952,163.0,88.0,3531.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:45+00:00,-8.05202974,-34.95340485,163.0,88.0,3532.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:46+00:00,-8.05205208,-34.95340852,162.0,88.0,3533.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:47+00:00,-8.05207407,-34.95341284,162.0,88.0,3534.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:48+00:00,-8.05209572,-34.95341617,162.0,88.0,3535.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:49+00:00,-8.05211771,-34.95341882,162.0,88.0,3536.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:50+00:00,-8.05214138,-34.95342082,161.0,88.0,3537.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:51+00:00,-8.05216371,-34.95342148,161.0,88.0,3538.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:52+00:00,-8.05218537,-34.95342315,161.0,88.0,3539.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:53+00:00,-8.05220904,-34.9534248,162.0,87.0,3540.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:54+00:00,-8.0522327,-34.9534258,162.0,87.0,3541.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:55+00:00,-8.05225737,-34.9534248,162.0,88.0,3542.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:56+00:00,-8.05228003,-34.95342381,163.0,87.0,3543.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:57+00:00,-8.05230335,-34.95342514,163.0,88.0,3544.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:58+00:00,-8.05232601,-34.95342814,162.0,87.0,3545.0
2023-06-15T22:12:39Z,run,2023-06-15 23:11:59+00:00,-8.05234866,-34.95343246,162.0,88.0,3546.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:00+00:00,-8.05237166,-34.95343578,162.0,88.0,3547.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:01+00:00,-8.052394,-34.95343877,163.0,88.0,3548.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:02+00:00,-8.05241865,-34.95344111,164.0,88.0,3549.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:03+00:00,-8.05244298,-34.95344111,164.0,88.0,3550.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:04+00:00,-8.05246798,-34.95344078,164.0,88.0,3551.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:05+00:00,-8.05249263,-34.95343979,163.0,88.0,3552.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:06+00:00,-8.0525173,-34.95344078,163.0,88.0,3553.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:07+00:00,-8.05254363,-34.95344312,163.0,88.0,3554.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:08+00:00,-8.05256963,-34.95344545,166.0,87.0,3555.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:09+00:00,-8.05259462,-34.95344711,168.0,87.0,3556.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:09+00:00,-8.05261696,-34.95344976,168.0,87.0,3556.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:10+00:00,-8.05264028,-34.95345243,170.0,88.0,3557.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:11+00:00,-8.05266461,-34.95345575,171.0,88.0,3558.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:12+00:00,-8.05268794,-34.95345809,171.0,88.0,3559.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:13+00:00,-8.05270927,-34.95346042,171.0,88.0,3560.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:14+00:00,-8.05273059,-34.95346209,171.0,88.0,3561.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:15+00:00,-8.05275259,-34.95346408,170.0,88.0,3562.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:16+00:00,-8.05277726,-34.95346474,169.0,88.0,3563.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:17+00:00,-8.05280092,-34.95346741,168.0,88.0,3564.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:18+00:00,-8.05282124,-34.95347207,168.0,88.0,3565.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:19+00:00,-8.05284023,-34.95347772,168.0,87.0,3566.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:20+00:00,-8.05286023,-34.95348439,167.0,88.0,3567.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:21+00:00,-8.05288022,-34.95349038,167.0,88.0,3568.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:22+00:00,-8.05290288,-34.95349271,167.0,88.0,3569.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:23+00:00,-8.05292588,-34.95349171,167.0,87.0,3570.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:24+00:00,-8.05294987,-34.95349171,167.0,87.0,3571.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:25+00:00,-8.05297553,-34.95349106,168.0,87.0,3572.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:26+00:00,-8.05300086,-34.95349007,168.0,87.0,3573.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:27+00:00,-8.05302919,-34.95348773,168.0,88.0,3574.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:28+00:00,-8.05305485,-34.95348707,168.0,88.0,3575.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:29+00:00,-8.05307884,-34.95348907,168.0,88.0,3576.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:30+00:00,-8.05310317,-34.95349206,168.0,88.0,3577.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:31+00:00,-8.05312583,-34.95349538,169.0,88.0,3578.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:32+00:00,-8.05314683,-34.95349671,170.0,88.0,3579.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:33+00:00,-8.05316815,-34.95349838,171.0,89.0,3580.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:34+00:00,-8.05318782,-34.95350204,170.0,87.0,3581.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:35+00:00,-8.05320614,-34.95350704,170.0,88.0,3582.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:36+00:00,-8.05322481,-34.95351237,170.0,88.0,3583.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:37+00:00,-8.05324413,-34.95351636,170.0,88.0,3584.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:38+00:00,-8.05326346,-34.95351802,170.0,88.0,3585.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:39+00:00,-8.0532838,-34.95351902,171.0,88.0,3586.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:40+00:00,-8.05330545,-34.95352068,171.0,88.0,3587.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:41+00:00,-8.05332678,-34.95352134,171.0,88.0,3588.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:42+00:00,-8.05334943,-34.95352233,171.0,88.0,3589.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:43+00:00,-8.05337342,-34.95352265,170.0,88.0,3590.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:44+00:00,-8.05339776,-34.95352265,170.0,88.0,3591.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:45+00:00,-8.05342275,-34.95352365,170.0,87.0,3592.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:46+00:00,-8.05344908,-34.95352464,169.0,87.0,3593.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:47+00:00,-8.05347107,-34.9535263,169.0,88.0,3594.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:48+00:00,-8.05349274,-34.95352997,169.0,88.0,3595.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:49+00:00,-8.05351606,-34.95353362,168.0,89.0,3596.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:50+00:00,-8.05354138,-34.95353728,167.0,89.0,3597.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:51+00:00,-8.05356904,-34.95353961,165.0,89.0,3598.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:52+00:00,-8.05359571,-34.95354061,164.0,89.0,3599.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:53+00:00,-8.05362536,-34.95353961,164.0,88.0,3600.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:54+00:00,-8.05365403,-34.95353862,164.0,88.0,3601.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:55+00:00,-8.05368235,-34.9535383,165.0,88.0,3602.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:56+00:00,-8.05370802,-34.95353764,166.0,88.0,3603.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:57+00:00,-8.05373368,-34.95353764,167.0,88.0,3604.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:58+00:00,-8.05375634,-34.9535383,167.0,88.0,3605.0
2023-06-15T22:12:39Z,run,2023-06-15 23:12:59+00:00,-8.05377833,-34.95353862,166.0,88.0,3606.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:00+00:00,-8.05379933,-34.95353797,165.0,89.0,3607.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:01+00:00,-8.05382132,-34.95353463,165.0,89.0,3608.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:02+00:00,-8.05384299,-34.95353064,165.0,89.0,3609.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:03+00:00,-8.05386399,-34.95352864,164.0,89.0,3610.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:04+00:00,-8.05388498,-34.95352799,164.0,89.0,3611.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:05+00:00,-8.0539053,-34.95352799,163.0,89.0,3612.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:06+00:00,-8.05392564,-34.95352932,163.0,89.0,3613.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:07+00:00,-8.0539483,-34.95353164,163.0,89.0,3614.0
2023-06-15T22:12:39Z,run,2023-06-15 23:13:08+00:00,-8.05396996,-34.95353364,164.0,88.0,3615.0
