activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:41+00:00,-8.05550044,-34.95517676,136,63,1.5499999523162842,1428.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:42+00:00,-8.05549745,-34.95519108,137,63,1.5499999523162842,1429.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:43+00:00,-8.05549646,-34.95520441,138,63,1.5499999523162842,1430.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:44+00:00,-8.05549613,-34.95521741,138,63,1.5499999523162842,1431.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:45+00:00,-8.05549546,-34.95523207,138,63,1.5499999523162842,1432.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:46+00:00,-8.05549579,-34.95524506,139,63,1.5499999523162842,1433.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:47+00:00,-8.05549579,-34.95525873,139,63,1.5399999618530273,1434.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:48+00:00,-8.05549745,-34.95527239,139,64,1.5399999618530273,1435.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:49+00:00,-8.05549812,-34.95528705,140,63,1.5399999618530273,1436.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:50+00:00,-8.05549779,-34.95530171,140,63,1.5399999618530273,1437.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:51+00:00,-8.05549613,-34.95531637,139,63,1.5399999618530273,1438.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:52+00:00,-8.0554938,-34.95533037,139,64,1.5399999618530273,1439.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:53+00:00,-8.05548914,-34.95534603,139,64,1.5399999618530273,1440.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:54+00:00,-8.05548147,-34.95536436,139,64,1.5399999618530273,1441.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:55+00:00,-8.0554738,-34.95538202,138,64,1.5399999618530273,1442.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:56+00:00,-8.05546748,-34.95539835,138,64,1.5399999618530273,1443.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:57+00:00,-8.05546149,-34.95541368,138,64,1.5399999618530273,1444.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:58+00:00,-8.05545682,-34.955428,138,64,1.5499999523162842,1445.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:06:59+00:00,-8.05545283,-34.95544167,138,64,1.5499999523162842,1446.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:00+00:00,-8.05544883,-34.95545667,137,64,1.559999942779541,1447.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:01+00:00,-8.05544584,-34.95547132,136,64,1.559999942779541,1448.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:02+00:00,-8.05544319,-34.95548732,136,64,1.559999942779541,1449.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:03+00:00,-8.05544019,-34.95550265,134,64,1.559999942779541,1450.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:04+00:00,-8.0554372,-34.95551631,134,64,1.5700000524520874,1451.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:05+00:00,-8.05543354,-34.9555293,134,64,1.5700000524520874,1452.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:06+00:00,-8.05542954,-34.95554264,134,64,1.5700000524520874,1453.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:07+00:00,-8.05542655,-34.95555497,134,64,1.5800000429153442,1454.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:08+00:00,-8.05542556,-34.95556796,134,64,1.5800000429153442,1455.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:09+00:00,-8.05542523,-34.95558228,135,64,1.5800000429153442,1456.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:10+00:00,-8.05542556,-34.95559628,135,64,1.5800000429153442,1457.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:11+00:00,-8.05542556,-34.95561028,135,64,1.5800000429153442,1458.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:12+00:00,-8.05542855,-34.95562328,137,64,1.5800000429153442,1459.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:13+00:00,-8.05542822,-34.95564127,138,64,1.5800000429153442,1460.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:14+00:00,-8.05542855,-34.95565794,138,64,1.5800000429153442,1461.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:15+00:00,-8.05542987,-34.95567327,137,64,1.5800000429153442,1462.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:16+00:00,-8.05543187,-34.95568826,137,65,1.590000033378601,1463.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:17+00:00,-8.05543387,-34.95570126,137,65,1.590000033378601,1464.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:18+00:00,-8.05543553,-34.95571359,137,65,1.590000033378601,1465.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:19+00:00,-8.05543753,-34.95572591,138,65,1.590000033378601,1466.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:20+00:00,-8.05543686,-34.95573924,138,65,1.590000033378601,1467.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:21+00:00,-8.05543486,-34.9557539,138,65,1.590000033378601,1468.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:22+00:00,-8.05543254,-34.9557679,138,65,1.590000033378601,1469.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:23+00:00,-8.05543087,-34.95578157,138,65,1.590000033378601,1470.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:24+00:00,-8.05542888,-34.95579523,138,65,1.590000033378601,1471.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:25+00:00,-8.05542688,-34.9558089,138,65,1.590000033378601,1472.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:26+00:00,-8.05542556,-34.9558229,138,65,1.590000033378601,1473.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:27+00:00,-8.05542456,-34.9558369,138,65,1.590000033378601,1474.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:28+00:00,-8.0554229,-34.95584989,138,32,1.590000033378601,1475.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:29+00:00,-8.05542058,-34.95586189,138,32,1.5800000429153442,1476.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:30+00:00,-8.05541858,-34.95587289,138,32,1.5800000429153442,1477.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:31+00:00,-8.05541791,-34.95588188,139,32,1.5800000429153442,1478.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:32+00:00,-8.0554209,-34.9558862,142,32,1.5800000429153442,1479.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:33+00:00,-8.05542424,-34.95588854,142,32,1.5800000429153442,1480.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:34+00:00,-8.05542424,-34.95588687,142,32,1.5800000429153442,1481.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:35+00:00,-8.05542257,-34.95588288,142,32,1.5700000524520874,1482.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:36+00:00,-8.05541791,-34.95587656,141,32,1.559999942779541,1483.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:37+00:00,-8.05541226,-34.95586723,140,32,1.5399999618530273,1484.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:38+00:00,-8.05540826,-34.95585623,140,32,1.2300000190734863,1485.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:39+00:00,-8.0554046,-34.95584491,140,32,1.2300000190734863,1486.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:40+00:00,-8.05540127,-34.95583358,140,32,0.9200000166893005,1487.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:41+00:00,-8.05539961,-34.95582025,139,32,0.8999999761581421,1488.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:42+00:00,-8.05539894,-34.95580826,138,31,1.0199999809265137,1489.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:43+00:00,-8.05539961,-34.95579526,137,31,1.190000057220459,1490.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:44+00:00,-8.05540127,-34.95578094,137,31,1.2300000190734863,1491.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:45+00:00,-8.05540293,-34.95576694,137,31,1.2300000190734863,1492.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:46+00:00,-8.05540492,-34.95575495,134,31,1.2799999713897705,1493.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:47+00:00,-8.05540759,-34.95574395,134,31,1.340000033378601,1494.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:48+00:00,-8.05540925,-34.95573395,134,31,1.3799999952316284,1495.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:49+00:00,-8.05540991,-34.95572463,133,31,1.3799999952316284,1496.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:50+00:00,-8.05540925,-34.95571429,133,31,1.3700000047683716,1497.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:51+00:00,-8.05540692,-34.95570363,133,31,1.3700000047683716,1498.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:52+00:00,-8.0554046,-34.9556933,134,31,1.340000033378601,1499.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:53+00:00,-8.05540294,-34.9556813,134,31,1.2899999618530273,1500.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:54+00:00,-8.05540162,-34.95566765,135,31,1.25,1501.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:55+00:00,-8.05540062,-34.95565498,135,31,1.25,1502.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:56+00:00,-8.05540029,-34.95564232,135,31,1.2300000190734863,1503.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:57+00:00,-8.05540162,-34.95562899,135,31,1.2300000190734863,1504.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:58+00:00,-8.05540294,-34.95561566,135,31,1.2200000286102295,1505.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:07:59+00:00,-8.0554036,-34.955603,134,31,1.2599999904632568,1506.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:00+00:00,-8.05540393,-34.95559067,133,32,1.2999999523162842,1507.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:01+00:00,-8.0554036,-34.95557801,133,32,1.2999999523162842,1508.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:02+00:00,-8.05540527,-34.95556268,133,32,1.2999999523162842,1509.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:03+00:00,-8.05540726,-34.95554569,133,32,1.2999999523162842,1510.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:03+00:00,-8.05540759,-34.95552736,133,32,1.2999999523162842,1510.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:04+00:00,-8.05540792,-34.95550771,133,32,1.309999942779541,1511.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:05+00:00,-8.05540759,-34.95548871,134,32,1.3700000047683716,1512.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:06+00:00,-8.05540359,-34.95547271,134,32,1.4600000381469727,1513.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:07+00:00,-8.05540026,-34.95545604,134,32,1.5499999523162842,1514.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:08+00:00,-8.0553976,-34.95543905,134,32,1.5499999523162842,1515.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:09+00:00,-8.0553976,-34.95542173,134,32,1.649999976158142,1516.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:10+00:00,-8.05540093,-34.95540506,135,32,1.7400000095367432,1517.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:11+00:00,-8.05540692,-34.95538573,136,32,1.7799999713897705,1518.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:12+00:00,-8.05541226,-34.9553664,137,32,1.7999999523162842,1519.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:13+00:00,-8.05541625,-34.95534707,137,86,1.8200000524520874,1520.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:14+00:00,-8.05542058,-34.95532774,137,86,1.8200000524520874,1521.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:15+00:00,-8.05542557,-34.95530775,138,86,1.8899999856948853,1522.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:16+00:00,-8.05543056,-34.95528675,139,86,2.0199999809265137,1523.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:17+00:00,-8.05543522,-34.95526609,139,85,2.109999895095825,1524.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:18+00:00,-8.05543888,-34.95524509,140,86,2.1500000953674316,1525.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:19+00:00,-8.05544121,-34.95522443,140,85,2.180000066757202,1526.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:20+00:00,-8.05544386,-34.95520378,140,85,2.180000066757202,1527.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:21+00:00,-8.05544619,-34.95518344,141,85,2.200000047683716,1528.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:22+00:00,-8.05544884,-34.95516279,141,85,2.2100000381469727,1529.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:23+00:00,-8.0554505,-34.9551428,142,85,2.2200000286102295,1530.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:24+00:00,-8.05545083,-34.95512247,143,85,2.2200000286102295,1531.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:25+00:00,-8.05545083,-34.95510147,144,85,2.2200000286102295,1532.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:26+00:00,-8.0554505,-34.95508048,144,85,2.2200000286102295,1533.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:27+00:00,-8.0554505,-34.95506049,144,85,2.2200000286102295,1534.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:28+00:00,-8.05545182,-34.9550405,144,85,2.2100000381469727,1535.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:29+00:00,-8.05545382,-34.9550195,145,85,2.190000057220459,1536.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:30+00:00,-8.05545548,-34.95499951,146,85,2.190000057220459,1537.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:31+00:00,-8.05545781,-34.95497919,146,85,2.190000057220459,1538.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:32+00:00,-8.05546014,-34.95496052,146,85,2.190000057220459,1539.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:33+00:00,-8.05546246,-34.9549422,148,85,2.180000066757202,1540.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:34+00:00,-8.05546513,-34.9549242,149,85,2.190000057220459,1541.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:35+00:00,-8.05546612,-34.95490654,150,85,2.190000057220459,1542.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:36+00:00,-8.05546877,-34.95488855,151,85,2.1600000858306885,1543.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:37+00:00,-8.05547277,-34.95487122,145,85,2.130000114440918,1544.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:38+00:00,-8.05547776,-34.9548529,145,85,2.130000114440918,1545.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:39+00:00,-8.05548075,-34.95483723,146,85,2.0799999237060547,1546.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:40+00:00,-8.05548242,-34.95482257,146,85,2.049999952316284,1547.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:41+00:00,-8.05548308,-34.95480825,145,85,2.049999952316284,1548.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:42+00:00,-8.05548408,-34.95479259,144,85,2.0199999809265137,1549.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:43+00:00,-8.05548507,-34.95477759,144,85,1.909999966621399,1550.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:44+00:00,-8.05548607,-34.95476227,145,85,1.7599999904632568,1551.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:45+00:00,-8.05548639,-34.95474694,145,85,1.7599999904632568,1552.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:46+00:00,-8.05548806,-34.95473061,145,85,1.659999966621399,1553.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:47+00:00,-8.05548938,-34.95471561,145,64,1.6299999952316284,1554.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:48+00:00,-8.05549137,-34.95469996,145,64,1.6200000047683716,1555.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:49+00:00,-8.05549304,-34.95468429,145,64,1.6299999952316284,1556.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:50+00:00,-8.05549403,-34.95466663,144,65,1.6299999952316284,1557.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:51+00:00,-8.05549468,-34.95464931,144,65,1.6299999952316284,1558.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:52+00:00,-8.05549236,-34.95463431,143,65,1.6200000047683716,1559.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:53+00:00,-8.05549003,-34.95461832,142,65,1.6100000143051147,1560.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:54+00:00,-8.0554877,-34.95460165,142,65,1.6200000047683716,1561.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:55+00:00,-8.05548605,-34.95458466,142,65,1.6200000047683716,1562.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:56+00:00,-8.05548438,-34.954568,142,65,1.649999976158142,1563.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:57+00:00,-8.05548372,-34.95455233,142,65,1.649999976158142,1564.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:58+00:00,-8.05548339,-34.95453767,142,65,1.6799999475479126,1565.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:08:59+00:00,-8.05548372,-34.95452367,143,65,1.7000000476837158,1566.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:00+00:00,-8.05548339,-34.95450967,143,31,1.6699999570846558,1567.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:01+00:00,-8.0554824,-34.95449567,142,31,1.649999976158142,1568.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:02+00:00,-8.05548207,-34.95448135,142,31,1.6399999856948853,1569.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:03+00:00,-8.05548207,-34.95446703,142,31,1.6399999856948853,1570.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:04+00:00,-8.05548272,-34.9544527,143,32,1.6200000047683716,1571.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:05+00:00,-8.05548539,-34.95443904,142,32,1.6100000143051147,1572.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:06+00:00,-8.05548905,-34.95442471,142,32,1.6100000143051147,1573.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:07+00:00,-8.0554927,-34.95441238,141,32,1.600000023841858,1574.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:08+00:00,-8.0554967,-34.95440039,141,32,1.600000023841858,1575.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:09+00:00,-8.05549836,-34.9543884,141,32,1.600000023841858,1576.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:10+00:00,-8.05549936,-34.95437607,140,32,1.600000023841858,1577.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:11+00:00,-8.05549936,-34.95436207,140,32,1.5800000429153442,1578.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:12+00:00,-8.05549936,-34.95434841,139,32,1.5499999523162842,1579.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:13+00:00,-8.05549936,-34.95433541,138,32,1.5299999713897705,1580.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:14+00:00,-8.05549936,-34.95432241,138,32,1.5299999713897705,1581.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:15+00:00,-8.05549968,-34.95431042,138,32,1.5299999713897705,1582.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:16+00:00,-8.05549968,-34.95429776,138,32,1.5199999809265137,1583.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:17+00:00,-8.05549903,-34.9542861,138,32,1.5099999904632568,1584.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:18+00:00,-8.05549836,-34.95427444,138,32,1.5099999904632568,1585.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:19+00:00,-8.05549869,-34.95426278,138,32,1.5099999904632568,1586.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:20+00:00,-8.05549869,-34.95425113,138,31,1.5,1587.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:21+00:00,-8.05549836,-34.95424013,138,31,1.5,1588.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:22+00:00,-8.05549804,-34.95422946,138,31,1.4900000095367432,1589.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:23+00:00,-8.05549737,-34.95421814,138,31,1.4900000095367432,1590.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:24+00:00,-8.05549704,-34.95420714,139,32,1.4800000190734863,1591.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:25+00:00,-8.05549704,-34.95419348,139,32,1.4700000286102295,1592.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:26+00:00,-8.05549737,-34.95418048,139,32,1.4600000381469727,1593.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:27+00:00,-8.05549836,-34.95416681,139,32,1.4600000381469727,1594.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:28+00:00,-8.05549968,-34.95415281,139,32,1.4500000476837158,1595.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:29+00:00,-8.05550302,-34.95413681,139,32,1.4500000476837158,1596.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:30+00:00,-8.05550601,-34.95412116,139,32,1.4500000476837158,1597.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:31+00:00,-8.05550866,-34.95410582,139,32,1.440000057220459,1598.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:32+00:00,-8.05551099,-34.95408983,139,63,1.440000057220459,1599.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:33+00:00,-8.05551364,-34.95407483,139,63,1.440000057220459,1600.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:34+00:00,-8.05551398,-34.95406018,139,63,1.440000057220459,1601.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:35+00:00,-8.05551463,-34.95404452,139,64,1.4500000476837158,1602.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:36+00:00,-8.05551398,-34.95403019,139,63,1.4500000476837158,1603.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:37+00:00,-8.05551331,-34.9540162,139,63,1.4600000381469727,1604.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:38+00:00,-8.05551363,-34.95400286,138,63,1.4600000381469727,1605.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:39+00:00,-8.05551363,-34.95398854,138,63,1.4600000381469727,1606.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:40+00:00,-8.05551497,-34.95397388,138,64,1.4600000381469727,1607.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:41+00:00,-8.05551697,-34.95395855,136,63,1.4700000286102295,1608.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:42+00:00,-8.05551929,-34.95394356,135,62,1.4700000286102295,1609.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:43+00:00,-8.05552129,-34.95392823,135,63,1.4700000286102295,1610.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:44+00:00,-8.05552295,-34.95391324,135,63,1.4700000286102295,1611.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:45+00:00,-8.05552328,-34.95389825,135,63,1.4700000286102295,1612.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:46+00:00,-8.0555246,-34.95388392,134,63,1.4800000190734863,1613.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:47+00:00,-8.05552594,-34.95386959,134,64,1.4800000190734863,1614.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:48+00:00,-8.05552759,-34.95385627,134,64,1.4800000190734863,1615.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:49+00:00,-8.05552759,-34.95384293,134,64,1.4900000095367432,1616.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:50+00:00,-8.05552594,-34.95383027,134,64,1.4900000095367432,1617.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:51+00:00,-8.0555226,-34.95381893,134,62,1.4900000095367432,1618.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:52+00:00,-8.05551695,-34.95380928,134,62,1.4900000095367432,1619.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:53+00:00,-8.05550995,-34.95380161,133,62,1.4900000095367432,1620.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:54+00:00,-8.05550061,-34.95379429,133,62,1.4900000095367432,1621.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:55+00:00,-8.05548895,-34.95378862,133,63,1.4900000095367432,1622.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:56+00:00,-8.05547761,-34.95378462,133,63,1.4900000095367432,1623.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:57+00:00,-8.05546595,-34.95378229,133,63,1.4900000095367432,1624.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:58+00:00,-8.05545496,-34.95378163,133,62,1.4900000095367432,1625.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:09:59+00:00,-8.0554443,-34.9537793,133,63,1.4900000095367432,1626.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:00+00:00,-8.05543563,-34.95377764,133,63,1.4800000190734863,1627.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:01+00:00,-8.05542698,-34.95377796,133,63,1.4800000190734863,1628.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:02+00:00,-8.05541664,-34.95377895,133,64,1.4800000190734863,1629.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:03+00:00,-8.05540699,-34.95377995,133,63,1.4700000286102295,1630.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:04+00:00,-8.05539533,-34.95378128,133,63,1.4700000286102295,1631.0
2024-09-19T22:42:33Z,Walk,2024-09-19 23:10:05+00:00,-8.05538401,-34.95378227,133,63,1.4700000286102295,1632.0
