time,latitude,longitude,altitude
2021-09-08T23:06:38Z,-8.05174848,-34.94851328,16.739999771118164
2021-09-08T23:06:42Z,-8.0517376,-34.94856192,16.739999771118164
2021-09-08T23:06:47Z,-8.051728,-34.94862848,16.739999771118164
2021-09-08T23:06:51Z,-8.0517184,-34.94867968,16.739999771118164
2021-09-08T23:06:55Z,-8.05170368,-34.94874112,16.739999771118164
2021-09-08T23:06:59Z,-8.05169408,-34.9488,16.739999771118164
2021-09-08T23:07:03Z,-8.05168896,-34.94885632,16.739999771118164
2021-09-08T23:07:07Z,-8.05168448,-34.94891008,16.739999771118164
2021-09-08T23:07:11Z,-8.05167104,-34.94895872,16.739999771118164
2021-09-08T23:07:15Z,-8.05165568,-34.94901248,16.739999771118164
2021-09-08T23:07:19Z,-8.05164928,-34.9490688,16.739999771118164
2021-09-08T23:07:23Z,-8.05164416,-34.94913024,16.739999771118164
2021-09-08T23:07:27Z,-8.05164544,-34.949184,16.739999771118164
2021-09-08T23:07:31Z,-8.05164736,-34.94924288,16.739999771118164
2021-09-08T23:07:35Z,-8.0516416,-34.9492992,16.739999771118164
2021-09-08T23:07:39Z,-8.05163072,-34.94935552,16.739999771118164
2021-09-08T23:07:43Z,-8.0516288,-34.94940672,16.739999771118164
2021-09-08T23:07:47Z,-8.05162688,-34.94946304,16.739999771118164
2021-09-08T23:07:51Z,-8.05162432,-34.94951936,16.739999771118164
2021-09-08T23:07:55Z,-8.05161024,-34.9495808,16.739999771118164
2021-09-08T23:07:59Z,-8.05160448,-34.94963456,16.739999771118164
2021-09-08T23:08:04Z,-8.05163392,-34.94968832,16.739999771118164
2021-09-08T23:08:08Z,-8.05165952,-34.94974208,16.739999771118164
2021-09-08T23:08:12Z,-8.05167296,-34.9497984,16.739999771118164
2021-09-08T23:08:16Z,-8.05167744,-34.94985472,16.739999771118164
2021-09-08T23:08:20Z,-8.05167296,-34.94991616,16.739999771118164
2021-09-08T23:08:23Z,-8.05166912,-34.94996224,16.739999771118164
2021-09-08T23:08:27Z,-8.05165696,-34.95002368,16.739999771118164
2021-09-08T23:08:31Z,-8.05164608,-34.95007232,16.739999771118164
2021-09-08T23:08:36Z,-8.05163776,-34.95013376,16.739999771118164
2021-09-08T23:08:40Z,-8.05162432,-34.95018752,16.739999771118164
2021-09-08T23:08:44Z,-8.05161408,-34.95023616,16.739999771118164
2021-09-08T23:08:49Z,-8.05159744,-34.95030272,16.739999771118164
2021-09-08T23:08:53Z,-8.05159104,-34.95035648,16.739999771118164
2021-09-08T23:08:57Z,-8.05158592,-34.95040512,16.739999771118164
2021-09-08T23:09:01Z,-8.05158208,-34.95046144,16.739999771118164
2021-09-08T23:09:06Z,-8.0515744,-34.9505152,16.739999771118164
2021-09-08T23:09:10Z,-8.05156608,-34.95057408,16.739999771118164
2021-09-08T23:09:14Z,-8.0515584,-34.95062528,16.739999771118164
2021-09-08T23:09:19Z,-8.05154688,-34.95067648,15.279999732971191
2021-09-08T23:09:24Z,-8.05152896,-34.95074048,12.100000381469727
2021-09-08T23:09:28Z,-8.05151936,-34.9507968,9.279999732971191
2021-09-08T23:09:32Z,-8.05151296,-34.95085568,9.279999732971191
2021-09-08T23:09:36Z,-8.05152064,-34.95090944,10.640000343322754
2021-09-08T23:09:40Z,-8.05155072,-34.95094784,12.010000228881836
2021-09-08T23:09:45Z,-8.05160896,-34.95096576,13.279999732971191
2021-09-08T23:09:49Z,-8.05166528,-34.95097856,14.460000038146973
2021-09-08T23:09:53Z,-8.0517216,-34.95098112,15.739999771118164
2021-09-08T23:09:57Z,-8.0517728,-34.9509888,15.739999771118164
2021-09-08T23:10:01Z,-8.0518272,-34.95099136,15.739999771118164
2021-09-08T23:10:05Z,-8.05187968,-34.95099904,15.739999771118164
2021-09-08T23:10:09Z,-8.05193792,-34.95099904,16.920000076293945
2021-09-08T23:10:14Z,-8.05198016,-34.95097344,16.920000076293945
2021-09-08T23:10:19Z,-8.05198848,-34.9509248,16.920000076293945
2021-09-08T23:10:24Z,-8.0519808,-34.95085568,16.920000076293945
2021-09-08T23:10:28Z,-8.05197312,-34.95079168,16.920000076293945
2021-09-08T23:10:32Z,-8.0519712,-34.9507328,16.920000076293945
2021-09-08T23:10:37Z,-8.0519808,-34.9506688,16.920000076293945
2021-09-08T23:10:41Z,-8.05197888,-34.95060736,16.920000076293945
2021-09-08T23:10:45Z,-8.0519744,-34.95055104,16.920000076293945
2021-09-08T23:10:49Z,-8.05197632,-34.95049728,16.920000076293945
2021-09-08T23:10:53Z,-8.05197504,-34.9504384,16.920000076293945
2021-09-08T23:10:57Z,-8.05197696,-34.95037184,16.920000076293945
2021-09-08T23:11:01Z,-8.05198208,-34.95031296,16.920000076293945
2021-09-08T23:11:05Z,-8.05198208,-34.9502592,16.920000076293945
2021-09-08T23:11:09Z,-8.05198272,-34.95020032,16.920000076293945
2021-09-08T23:11:12Z,-8.05198656,-34.95015424,16.920000076293945
2021-09-08T23:11:16Z,-8.0519936,-34.9500928,16.920000076293945
2021-09-08T23:11:20Z,-8.05199936,-34.95003904,16.920000076293945
2021-09-08T23:11:24Z,-8.05200128,-34.9499904,16.920000076293945
2021-09-08T23:11:28Z,-8.0520032,-34.94993664,16.920000076293945
2021-09-08T23:11:32Z,-8.05200832,-34.94987776,16.920000076293945
2021-09-08T23:11:36Z,-8.05200512,-34.94981888,16.920000076293945
2021-09-08T23:11:40Z,-8.05200128,-34.94976,16.920000076293945
2021-09-08T23:11:44Z,-8.05200128,-34.94970368,16.920000076293945
2021-09-08T23:11:48Z,-8.05201152,-34.9496576,16.920000076293945
2021-09-08T23:11:53Z,-8.05202304,-34.94960128,15.739999771118164
2021-09-08T23:11:58Z,-8.05202944,-34.94953984,15.739999771118164
2021-09-08T23:12:03Z,-8.05203264,-34.94947328,15.739999771118164
2021-09-08T23:12:08Z,-8.05202688,-34.94941696,15.739999771118164
2021-09-08T23:12:13Z,-8.05200192,-34.9493632,15.739999771118164
2021-09-08T23:12:17Z,-8.05196544,-34.9493248,15.739999771118164
2021-09-08T23:12:22Z,-8.05190592,-34.94930176,15.739999771118164
2021-09-08T23:12:27Z,-8.05184768,-34.94930176,15.739999771118164
2021-09-08T23:12:31Z,-8.0518016,-34.94931712,15.739999771118164
2021-09-08T23:12:36Z,-8.05173888,-34.94932224,15.739999771118164
2021-09-08T23:12:41Z,-8.0516928,-34.9492864,15.739999771118164
2021-09-08T23:12:45Z,-8.05167104,-34.9492352,15.739999771118164
2021-09-08T23:12:48Z,-8.0516576,-34.94918912,15.739999771118164
2021-09-08T23:12:52Z,-8.05164928,-34.94913024,15.739999771118164
2021-09-08T23:12:56Z,-8.0516512,-34.9490816,15.739999771118164
2021-09-08T23:13:01Z,-8.05165696,-34.9490176,15.739999771118164
2021-09-08T23:13:06Z,-8.05166336,-34.94895616,15.739999771118164
2021-09-08T23:13:10Z,-8.0516672,-34.94889728,15.739999771118164
2021-09-08T23:13:14Z,-8.05167104,-34.94884608,15.739999771118164
2021-09-08T23:13:19Z,-8.05167936,-34.94878464,15.739999771118164
