activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:48+00:00,-8.04989624,-34.95301256,121,31,1.5399999618530273,637.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:49+00:00,-8.04990758,-34.95300823,122,31,1.5399999618530273,638.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:50+00:00,-8.04991957,-34.9530059,122,31,1.5299999713897705,639.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:51+00:00,-8.0499319,-34.95300391,122,31,1.5299999713897705,640.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:52+00:00,-8.04994522,-34.95300257,124,31,1.5199999809265137,641.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:53+00:00,-8.04995955,-34.95300158,124,31,1.5199999809265137,642.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:54+00:00,-8.0499752,-34.95299992,124,31,1.5099999904632568,643.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:55+00:00,-8.04998953,-34.95299893,124,31,1.5099999904632568,644.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:56+00:00,-8.05000418,-34.9529986,124,31,1.5099999904632568,645.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:57+00:00,-8.05001818,-34.95300059,124,31,1.5,646.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:58+00:00,-8.05003285,-34.95300259,123,32,1.5,647.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:11:59+00:00,-8.05004617,-34.95300426,123,32,1.5,648.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:12:00+00:00,-8.05006017,-34.95300394,122,31,1.5099999904632568,649.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:12:01+00:00,-8.05007516,-34.9530026,122,31,1.5099999904632568,650.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:12:02+00:00,-8.05009016,-34.9530006,122,31,1.5099999904632568,651.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:12:03+00:00,-8.05010382,-34.95299961,122,31,1.5099999904632568,652.0
2024-07-16T21:00:48Z,walk,2024-07-16 21:12:04+00:00,-8.05011714,-34.95300027,122,31,1.5199999809265137,653.0
