activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-08-03T22:05:19Z,run,2023-08-03 22:09:30+00:00,-8.05229226,-34.95335111,142,88.0,241.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:31+00:00,-8.05231358,-34.95335477,142,88.0,242.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:32+00:00,-8.05233725,-34.95335842,142,88.0,243.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:33+00:00,-8.05236091,-34.95336076,142,87.0,244.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:34+00:00,-8.05238423,-34.95336276,143,88.0,245.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:34+00:00,-8.05240756,-34.95336475,143,88.0,245.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:35+00:00,-8.05243122,-34.95336775,143,88.0,246.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:36+00:00,-8.05245455,-34.95337207,143,88.0,247.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:37+00:00,-8.05247788,-34.95337573,143,88.0,248.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:38+00:00,-8.05250121,-34.95337973,143,88.0,249.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:39+00:00,-8.05252354,-34.95338272,143,88.0,250.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:40+00:00,-8.05254753,-34.95338671,143,88.0,251.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:41+00:00,-8.05257152,-34.9533897,143,88.0,252.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:42+00:00,-8.05259585,-34.9533937,143,88.0,253.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:43+00:00,-8.05261984,-34.9533987,142,87.0,254.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:44+00:00,-8.05264417,-34.95340369,141,88.0,255.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:45+00:00,-8.05266749,-34.95340869,141,88.0,256.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:46+00:00,-8.05269148,-34.95341201,141,87.0,257.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:47+00:00,-8.05271482,-34.95341468,140,87.0,258.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:48+00:00,-8.05273815,-34.95341601,140,87.0,259.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:49+00:00,-8.05276181,-34.95341633,139,88.0,260.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:50+00:00,-8.05278713,-34.95341568,139,88.0,261.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:51+00:00,-8.0528118,-34.95341568,139,88.0,262.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:52+00:00,-8.05283712,-34.95341733,140,87.0,263.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:53+00:00,-8.05286111,-34.95342167,139,87.0,264.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:54+00:00,-8.05288511,-34.95342599,139,87.0,265.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:55+00:00,-8.0529071,-34.95343099,138,88.0,266.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:56+00:00,-8.05292742,-34.95343566,138,88.0,267.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:57+00:00,-8.05294741,-34.95343931,138,88.0,268.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:58+00:00,-8.05296874,-34.95344131,138,88.0,269.0
2023-08-03T22:05:19Z,run,2023-08-03 22:09:59+00:00,-8.05299074,-34.95344398,139,88.0,270.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:00+00:00,-8.05301073,-34.95344597,139,88.0,271.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:01+00:00,-8.05303373,-34.95344797,140,88.0,272.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:02+00:00,-8.05306005,-34.95344997,139,88.0,273.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:03+00:00,-8.05308572,-34.95345163,139,88.0,274.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:04+00:00,-8.05311104,-34.95345363,139,87.0,275.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:05+00:00,-8.05313436,-34.95345529,139,88.0,276.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:06+00:00,-8.0531597,-34.95345463,139,88.0,277.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:07+00:00,-8.0531857,-34.95345397,138,88.0,278.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:08+00:00,-8.05321202,-34.95345231,137,88.0,279.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:09+00:00,-8.05323601,-34.95345098,137,87.0,280.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:10+00:00,-8.05326,-34.9534513,137,87.0,281.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:11+00:00,-8.05328533,-34.95345429,138,87.0,282.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:12+00:00,-8.05331099,-34.95345763,138,87.0,283.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:13+00:00,-8.05333665,-34.95345962,138,88.0,284.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:14+00:00,-8.05336131,-34.95346162,138,88.0,285.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:15+00:00,-8.05338664,-34.95346261,138,88.0,286.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:16+00:00,-8.05341197,-34.95346461,138,88.0,287.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:17+00:00,-8.05343663,-34.95346594,139,88.0,288.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:18+00:00,-8.05346096,-34.95346793,139,88.0,289.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:19+00:00,-8.05348429,-34.95347092,139,88.0,290.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:20+00:00,-8.05350495,-34.95347459,140,87.0,291.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:21+00:00,-8.05352462,-34.95347991,141,87.0,292.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:22+00:00,-8.05354394,-34.95348758,141,87.0,293.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:23+00:00,-8.05356361,-34.95349623,141,88.0,294.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:24+00:00,-8.05358493,-34.95350423,142,87.0,295.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:25+00:00,-8.05360693,-34.95351123,142,87.0,296.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:26+00:00,-8.05363592,-34.95351456,143,87.0,297.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:27+00:00,-8.05366592,-34.95351721,143,87.0,298.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:28+00:00,-8.05369424,-34.95351988,143,88.0,299.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:29+00:00,-8.05372024,-34.95352387,143,88.0,300.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:31+00:00,-8.05374324,-34.9535282,144,87.0,302.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:32+00:00,-8.05377357,-34.95353286,144,87.0,303.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:33+00:00,-8.0538019,-34.95353453,144,87.0,304.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:34+00:00,-8.05383256,-34.9535342,144,88.0,305.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:35+00:00,-8.05386256,-34.95353155,143,88.0,306.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:36+00:00,-8.05389288,-34.95352621,143,88.0,307.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:37+00:00,-8.05392254,-34.95352222,143,87.0,308.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:38+00:00,-8.0539502,-34.95351989,143,87.0,309.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:39+00:00,-8.05397487,-34.95352055,145,88.0,310.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:40+00:00,-8.05399819,-34.95352221,145,88.0,311.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:41+00:00,-8.05402018,-34.95352387,146,87.0,312.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:42+00:00,-8.05404417,-34.95352587,147,87.0,313.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:43+00:00,-8.05406651,-34.95353019,147,87.0,314.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:44+00:00,-8.05408916,-34.95353386,147,88.0,315.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:45+00:00,-8.05411016,-34.95353885,148,88.0,316.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:46+00:00,-8.05413316,-34.95354318,148,88.0,317.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:47+00:00,-8.05415582,-34.95354785,148,88.0,318.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:48+00:00,-8.05417914,-34.95355284,149,88.0,319.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:49+00:00,-8.05420414,-34.95355751,149,88.0,320.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:50+00:00,-8.05422913,-34.95356217,150,88.0,321.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:51+00:00,-8.05425312,-34.95356816,150,87.0,322.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:52+00:00,-8.05427612,-34.95357383,150,87.0,323.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:53+00:00,-8.05429878,-34.95358082,150,86.0,324.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:54+00:00,-8.05432045,-34.95358449,150,86.0,325.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:55+00:00,-8.05434177,-34.95358748,150,86.0,326.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:56+00:00,-8.05436544,-34.95358947,150,85.0,327.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:57+00:00,-8.05439209,-34.95359047,150,86.0,328.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:58+00:00,-8.05441876,-34.95359079,150,86.0,329.0
2023-08-03T22:05:19Z,run,2023-08-03 22:10:59+00:00,-8.05444343,-34.95359079,150,85.0,330.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:00+00:00,-8.05446808,-34.95359211,150,85.0,331.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:01+00:00,-8.05449108,-34.95359578,151,85.0,332.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:02+00:00,-8.05451374,-34.95360077,151,85.0,333.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:03+00:00,-8.05453573,-34.95360444,152,86.0,334.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:04+00:00,-8.05455772,-34.95360743,153,87.0,335.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:05+00:00,-8.05458272,-34.95360842,154,87.0,336.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:06+00:00,-8.05460604,-34.95361008,156,87.0,337.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:07+00:00,-8.05463037,-34.95361074,156,87.0,338.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:08+00:00,-8.05465203,-34.95361207,157,86.0,339.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:09+00:00,-8.05467402,-34.95361473,157,86.0,340.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:10+00:00,-8.05469736,-34.95361706,157,86.0,341.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:11+00:00,-8.05472235,-34.95361773,157,87.0,342.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:12+00:00,-8.05474767,-34.9536174,157,87.0,343.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:13+00:00,-8.05477367,-34.95361607,157,87.0,344.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:14+00:00,-8.05479834,-34.95361407,157,88.0,345.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:15+00:00,-8.054823,-34.95361275,158,88.0,346.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:16+00:00,-8.05484833,-34.95361042,158,88.0,347.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:17+00:00,-8.05487133,-34.95360808,158,89.0,348.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:18+00:00,-8.05489399,-34.95360709,159,88.0,349.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:19+00:00,-8.05491765,-34.95360808,159,88.0,350.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:20+00:00,-8.05494097,-34.95361042,159,87.0,351.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:21+00:00,-8.05496363,-34.95361542,159,87.0,352.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:22+00:00,-8.05498663,-34.95362075,161,87.0,353.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:23+00:00,-8.05501062,-34.95362608,162,87.0,354.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:24+00:00,-8.05503229,-34.95363274,164,88.0,355.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:25+00:00,-8.05505295,-34.95363973,164,88.0,356.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:26+00:00,-8.05507428,-34.95364806,164,87.0,357.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:27+00:00,-8.05509693,-34.9536544,165,87.0,358.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:28+00:00,-8.0551216,-34.95366072,166,87.0,359.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:29+00:00,-8.0551446,-34.95366704,166,87.0,360.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:30+00:00,-8.05516927,-34.95367303,167,87.0,361.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:31+00:00,-8.05519293,-34.95367803,167,87.0,362.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:32+00:00,-8.05521826,-34.95368202,167,87.0,363.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:33+00:00,-8.05524358,-34.95368369,168,88.0,364.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:34+00:00,-8.05526791,-34.95368536,168,88.0,365.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:35+00:00,-8.05529224,-34.95368668,169,87.0,366.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:36+00:00,-8.0553149,-34.95368835,169,87.0,367.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:37+00:00,-8.05534024,-34.95369134,169,87.0,368.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:38+00:00,-8.05536423,-34.95369466,169,87.0,369.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:39+00:00,-8.05538855,-34.95369765,169,88.0,370.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:40+00:00,-8.05541188,-34.95370064,169,87.0,371.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:41+00:00,-8.05543554,-34.95370531,169,87.0,372.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:42+00:00,-8.05545887,-34.9537123,166,88.0,373.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:43+00:00,-8.0554812,-34.95372162,166,88.0,374.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:44+00:00,-8.05550053,-34.95373429,166,88.0,375.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:45+00:00,-8.05551952,-34.95375128,167,88.0,376.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:46+00:00,-8.05553651,-34.95376961,166,87.0,377.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:47+00:00,-8.05554983,-34.95379093,166,87.0,378.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:48+00:00,-8.05556083,-34.95381426,168,87.0,379.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:49+00:00,-8.05557017,-34.95383958,168,87.0,380.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:50+00:00,-8.05557782,-34.9538649,168,87.0,381.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:51+00:00,-8.05558281,-34.95389024,167,87.0,382.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:52+00:00,-8.05558481,-34.95391457,166,87.0,383.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:53+00:00,-8.05558415,-34.95393723,166,87.0,384.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:54+00:00,-8.05558282,-34.95395889,165,87.0,385.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:55+00:00,-8.0555815,-34.95397888,165,87.0,386.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:56+00:00,-8.05557883,-34.95399855,165,87.0,387.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:57+00:00,-8.05557384,-34.95401755,165,87.0,388.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:58+00:00,-8.05556752,-34.95403521,165,87.0,389.0
2023-08-03T22:05:19Z,run,2023-08-03 22:11:59+00:00,-8.0555612,-34.95405053,165,87.0,390.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:00+00:00,-8.05555586,-34.95406553,165,87.0,391.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:01+00:00,-8.05555121,-34.95408085,165,87.0,392.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:02+00:00,-8.05554854,-34.95409518,165,87.0,393.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:03+00:00,-8.05554688,-34.95410884,165,87.0,394.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:04+00:00,-8.05554588,-34.95412184,165,87.0,395.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:05+00:00,-8.05554456,-34.95413417,165,87.0,396.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:06+00:00,-8.05554256,-34.9541465,165,87.0,397.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:07+00:00,-8.05554057,-34.95416016,165,87.0,398.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:08+00:00,-8.05553824,-34.95417382,166,87.0,399.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:09+00:00,-8.05553458,-34.95418882,166,87.0,400.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:10+00:00,-8.05553092,-34.95420515,167,87.0,401.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:11+00:00,-8.05552726,-34.95422081,168,87.0,402.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:12+00:00,-8.05552493,-34.95423715,167,87.0,403.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:13+00:00,-8.05552294,-34.9542518,167,87.0,404.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:14+00:00,-8.05552028,-34.9542658,167,87.0,405.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:15+00:00,-8.05551695,-34.9542788,167,31.0,406.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:16+00:00,-8.0555143,-34.95429113,166,31.0,407.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:17+00:00,-8.0555123,-34.95430278,166,31.0,408.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:18+00:00,-8.05551163,-34.95431477,163,31.0,409.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:19+00:00,-8.05551064,-34.95432811,163,31.0,410.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:20+00:00,-8.05551097,-34.95434111,164,31.0,411.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:21+00:00,-8.05551064,-34.95435443,163,31.0,412.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:22+00:00,-8.05551064,-34.95436876,160,31.0,413.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:23+00:00,-8.05550997,-34.95438709,158,31.0,414.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:24+00:00,-8.05550932,-34.95440275,155,31.0,415.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:25+00:00,-8.05550865,-34.95441774,154,30.0,416.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:26+00:00,-8.05550798,-34.95443273,154,30.0,417.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:27+00:00,-8.05550699,-34.95444607,154,30.0,418.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:28+00:00,-8.05550634,-34.95445806,154,31.0,419.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:29+00:00,-8.055506,-34.95446906,154,31.0,420.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:30+00:00,-8.05550568,-34.95448071,154,31.0,421.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:31+00:00,-8.05550568,-34.95449371,156,31.0,422.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:32+00:00,-8.05550436,-34.95450705,156,31.0,423.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:33+00:00,-8.05550236,-34.95452237,159,31.0,424.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:34+00:00,-8.05550003,-34.9545377,160,31.0,425.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:35+00:00,-8.0554967,-34.95455269,156,31.0,426.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:36+00:00,-8.05549304,-34.95456702,156,31.0,427.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:37+00:00,-8.05549039,-34.95458002,156,31.0,428.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:38+00:00,-8.05548873,-34.95459301,156,31.0,429.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:39+00:00,-8.05548706,-34.95460667,155,31.0,430.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:40+00:00,-8.05548641,-34.95462034,155,31.0,431.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:41+00:00,-8.05548706,-34.95463233,154,30.0,432.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:42+00:00,-8.05548706,-34.95464466,154,30.0,433.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:43+00:00,-8.0554874,-34.95465765,153,30.0,434.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:44+00:00,-8.0554874,-34.95467099,153,30.0,435.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:45+00:00,-8.05548673,-34.95468531,152,30.0,436.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:46+00:00,-8.05548406,-34.95470064,151,31.0,437.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:47+00:00,-8.05548107,-34.9547173,151,31.0,438.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:48+00:00,-8.05547808,-34.95473397,151,31.0,439.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:49+00:00,-8.05547375,-34.95474997,153,31.0,440.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:50+00:00,-8.05546776,-34.95476263,153,31.0,441.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:51+00:00,-8.05546243,-34.95477529,154,31.0,442.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:52+00:00,-8.0554591,-34.95478761,154,31.0,443.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:53+00:00,-8.05545677,-34.95480095,157,31.0,444.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:54+00:00,-8.05545511,-34.95481361,157,31.0,445.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:55+00:00,-8.05545411,-34.95482495,158,31.0,446.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:56+00:00,-8.05545279,-34.95483627,158,31.0,447.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:57+00:00,-8.05545411,-34.95484526,158,32.0,448.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:58+00:00,-8.05545578,-34.95485425,158,32.0,449.0
2023-08-03T22:05:19Z,run,2023-08-03 22:12:59+00:00,-8.05545511,-34.95486591,158,32.0,450.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:00+00:00,-8.05545345,-34.95487591,159,32.0,451.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:01+00:00,-8.05545179,-34.95488657,163,32.0,452.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:02+00:00,-8.05545013,-34.95489856,163,32.0,453.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:03+00:00,-8.05544913,-34.95491256,164,32.0,454.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:04+00:00,-8.05544848,-34.95492623,164,32.0,455.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:05+00:00,-8.05544913,-34.95494122,165,32.0,456.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:06+00:00,-8.05545113,-34.95495554,159,32.0,457.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:07+00:00,-8.0554518,-34.95496954,155,31.0,458.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:08+00:00,-8.0554518,-34.9549842,155,31.0,459.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:09+00:00,-8.0554518,-34.95499852,153,31.0,460.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:10+00:00,-8.05545081,-34.95501386,152,31.0,461.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:11+00:00,-8.05544949,-34.95502985,152,31.0,462.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:12+00:00,-8.05544815,-34.95504785,153,31.0,463.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:13+00:00,-8.05544683,-34.9550675,151,31.0,464.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:14+00:00,-8.0554445,-34.95508849,151,31.0,465.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:15+00:00,-8.05544284,-34.95511016,150,31.0,466.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:16+00:00,-8.05543918,-34.95513282,150,31.0,467.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:17+00:00,-8.05543353,-34.95515814,150,31.0,468.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:18+00:00,-8.05542854,-34.95518146,151,31.0,469.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:19+00:00,-8.05542488,-34.95520546,151,31.0,470.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:20+00:00,-8.05542188,-34.95522912,151,88.0,471.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:21+00:00,-8.05541956,-34.95525345,151,88.0,472.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:22+00:00,-8.05541889,-34.95527845,150,88.0,473.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:23+00:00,-8.05541723,-34.95530345,150,88.0,474.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:24+00:00,-8.0554149,-34.95532845,149,88.0,475.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:25+00:00,-8.05541024,-34.95535444,147,88.0,476.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:26+00:00,-8.05540424,-34.9553781,147,88.0,477.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:27+00:00,-8.05539792,-34.95540143,147,88.0,478.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:28+00:00,-8.0553916,-34.95542609,147,88.0,479.0
2023-08-03T22:05:19Z,run,2023-08-03 22:13:29+00:00,-8.05538694,-34.95545109,147,87.0,480.0
