activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:41+00:00,-8.04738417,-34.95046883,127.0,62.0,1.3899999856948853,617.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:42+00:00,-8.04739384,-34.9504665,127.0,61.0,1.399999976158142,618.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:43+00:00,-8.04740284,-34.95046484,127.0,61.0,1.399999976158142,619.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:44+00:00,-8.04741016,-34.95046351,128.0,61.0,1.399999976158142,620.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:45+00:00,-8.04741683,-34.95046185,128.0,61.0,1.399999976158142,621.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:45+00:00,-8.04742382,-34.95046052,128.0,61.0,1.399999976158142,621.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:46+00:00,-8.04743282,-34.95045986,128.0,61.0,1.399999976158142,622.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:48+00:00,-8.04744115,-34.95045687,128.0,61.0,1.3899999856948853,624.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:49+00:00,-8.04744915,-34.9504512,128.0,61.0,1.3700000047683716,625.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:50+00:00,-8.04745714,-34.95044354,,,,626.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:51+00:00,-8.04746614,-34.95043655,129.0,62.0,1.350000023841858,627.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:51+00:00,-8.04747548,-34.95043022,129.0,62.0,1.350000023841858,627.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:53+00:00,-8.04748581,-34.95042689,129.0,62.0,1.340000033378601,629.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:53+00:00,-8.04749647,-34.95042657,129.0,62.0,1.340000033378601,629.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:54+00:00,-8.04750846,-34.95043157,130.0,61.0,1.3300000429153442,630.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:56+00:00,-8.04752211,-34.95044122,129.0,61.0,1.3300000429153442,632.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:57+00:00,-8.04753678,-34.95045456,129.0,60.0,1.3300000429153442,633.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:58+00:00,-8.04755078,-34.95046756,,,,634.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:59+00:00,-8.0475621,-34.95047655,129.0,60.0,1.3300000429153442,635.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:00:59+00:00,-8.04757344,-34.9504852,128.0,60.0,1.3300000429153442,635.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:00+00:00,-8.04758476,-34.9504932,125.0,60.0,1.3300000429153442,636.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:01+00:00,-8.04759643,-34.95049686,124.0,60.0,1.3300000429153442,637.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:02+00:00,-8.04760476,-34.95050552,124.0,60.0,1.3300000429153442,638.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:03+00:00,-8.04761275,-34.95051352,124.0,60.0,1.3300000429153442,639.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:05+00:00,-8.04762008,-34.95052052,124.0,60.0,1.340000033378601,641.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:05+00:00,-8.04762374,-34.95052184,,,,641.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:06+00:00,-8.04762707,-34.95052118,125.0,60.0,1.3300000429153442,642.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:07+00:00,-8.04763006,-34.95052019,125.0,60.0,1.3300000429153442,643.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:08+00:00,-8.04763172,-34.95051886,125.0,60.0,1.309999942779541,644.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:09+00:00,-8.04763439,-34.95052086,125.0,60.0,1.309999942779541,645.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:10+00:00,-8.04763738,-34.95052319,125.0,60.0,1.2999999523162842,646.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:11+00:00,-8.04764071,-34.95052485,125.0,60.0,0.8999999761581421,647.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:12+00:00,-8.04764503,-34.95052585,124.0,60.0,0.5199999809265137,648.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:15+00:00,-8.04765502,-34.95053317,125.0,60.0,0.5400000214576721,651.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:16+00:00,-8.04765569,-34.95053417,126.0,60.0,0.27000001072883606,652.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:18+00:00,-8.04766002,-34.95054316,127.0,60.0,0.0,654.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:19+00:00,-8.04766035,-34.95054515,127.0,60.0,0.0,655.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:20+00:00,-8.047661,-34.95054814,127.0,60.0,0.0,656.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:21+00:00,-8.04766234,-34.95055281,127.0,60.0,0.0,657.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:22+00:00,-8.04766399,-34.95055981,127.0,60.0,0.0,658.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:23+00:00,-8.04766533,-34.95057047,127.0,60.0,0.0,659.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:24+00:00,-8.04766367,-34.95059579,127.0,60.0,0.0,660.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:25+00:00,-8.04766235,-34.95062312,126.0,60.0,0.0,661.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:26+00:00,-8.04766201,-34.95065245,125.0,60.0,0.0,662.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:28+00:00,-8.04766567,-34.95068111,125.0,60.0,0.0,664.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:28+00:00,-8.04767567,-34.95070577,,,,664.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:29+00:00,-8.04768866,-34.95072344,124.0,60.0,0.0,665.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:30+00:00,-8.04770333,-34.95073576,123.0,60.0,1.1299999952316284,666.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:32+00:00,-8.04771965,-34.95074376,124.0,60.0,2.2699999809265137,668.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:32+00:00,-8.04773598,-34.95074943,124.0,60.0,2.2699999809265137,668.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:34+00:00,-8.04775297,-34.95075443,124.0,60.0,2.2699999809265137,670.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:35+00:00,-8.04776996,-34.95075775,124.0,60.0,2.180000066757202,671.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:36+00:00,-8.0477863,-34.95076008,125.0,60.0,1.7999999523162842,672.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:36+00:00,-8.04779996,-34.95076208,,,,672.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:37+00:00,-8.04781262,-34.95076407,125.0,60.0,1.7400000095367432,673.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:38+00:00,-8.04782529,-34.95076541,125.0,60.0,1.7300000190734863,674.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:40+00:00,-8.04783762,-34.95076541,125.0,60.0,1.7300000190734863,676.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:41+00:00,-8.04785594,-34.95076673,124.0,60.0,1.6799999475479126,677.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:42+00:00,-8.04787628,-34.95077206,123.0,60.0,1.6399999856948853,678.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:43+00:00,-8.04789693,-34.95077673,122.0,60.0,1.6399999856948853,679.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:43+00:00,-8.04791393,-34.95077705,122.0,60.0,1.6699999570846558,679.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:44+00:00,-8.04792792,-34.95077738,122.0,60.0,1.7400000095367432,680.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:45+00:00,-8.04793158,-34.95076239,122.0,60.0,1.7400000095367432,681.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:46+00:00,-8.04793325,-34.95074772,122.0,60.0,1.7000000476837158,682.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:48+00:00,-8.0479349,-34.9507334,122.0,63.0,1.6100000143051147,684.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:48+00:00,-8.04793856,-34.9507224,122.0,65.0,1.6100000143051147,684.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:49+00:00,-8.04794456,-34.95071207,123.0,66.0,1.4900000095367432,685.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:50+00:00,-8.04795122,-34.95070308,123.0,66.0,1.25,686.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:51+00:00,-8.04796155,-34.95069775,123.0,66.0,1.25,687.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:52+00:00,-8.04797622,-34.95069542,123.0,66.0,1.159999966621399,688.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:53+00:00,-8.04799254,-34.95069243,123.0,66.0,1.1799999475479126,689.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:55+00:00,-8.04800754,-34.95068776,124.0,64.0,1.2899999618530273,691.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:56+00:00,-8.04802086,-34.95068276,124.0,64.0,1.2899999618530273,692.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:57+00:00,-8.04803452,-34.95067977,124.0,64.0,1.4199999570846558,693.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:58+00:00,-8.04805284,-34.95068177,124.0,64.0,1.5099999904632568,694.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:58+00:00,-8.04807318,-34.95068644,,,,694.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:01:59+00:00,-8.0480965,-34.95069309,124.0,64.0,1.649999976158142,695.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:00+00:00,-8.0481195,-34.95070076,124.0,63.0,1.7300000190734863,696.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:01+00:00,-8.04813916,-34.95070508,127.0,61.0,1.7699999809265137,697.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:02+00:00,-8.04815682,-34.95070608,128.0,60.0,1.809999942779541,698.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:04+00:00,-8.04817248,-34.95070408,128.0,60.0,1.809999942779541,700.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:05+00:00,-8.04818781,-34.95070242,125.0,60.0,1.809999942779541,701.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:06+00:00,-8.04820214,-34.95070008,125.0,60.0,1.8200000524520874,702.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:06+00:00,-8.04821947,-34.95069443,,,,702.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:07+00:00,-8.0482348,-34.9506841,124.0,60.0,1.8200000524520874,703.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:08+00:00,-8.04825114,-34.95067511,123.0,60.0,1.809999942779541,704.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:09+00:00,-8.04826913,-34.95066545,123.0,60.0,1.809999942779541,705.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:11+00:00,-8.04829113,-34.95065978,121.0,60.0,1.809999942779541,707.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:12+00:00,-8.04831078,-34.95065745,119.0,61.0,1.809999942779541,708.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:13+00:00,-8.04833111,-34.95066111,117.0,61.0,1.809999942779541,709.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:14+00:00,-8.04835143,-34.95066644,115.0,61.0,1.809999942779541,710.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:14+00:00,-8.04836676,-34.95066909,,,,710.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:15+00:00,-8.04837576,-34.95067109,115.0,61.0,1.809999942779541,711.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:16+00:00,-8.04837976,-34.95067044,117.0,61.0,1.8200000524520874,712.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:17+00:00,-8.04838142,-34.95066978,117.0,61.0,1.8200000524520874,713.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:19+00:00,-8.04838409,-34.95066845,117.0,61.0,1.8200000524520874,715.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:20+00:00,-8.04838974,-34.95066779,118.0,61.0,1.809999942779541,716.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:21+00:00,-8.04839941,-34.95066911,118.0,61.0,1.7799999713897705,717.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:22+00:00,-8.04841273,-34.95067078,118.0,61.0,1.7799999713897705,718.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:23+00:00,-8.04842907,-34.9506741,119.0,61.0,1.440000057220459,719.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:24+00:00,-8.04844773,-34.95067777,119.0,61.0,1.1399999856948853,720.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:24+00:00,-8.04846472,-34.95067943,,,,720.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:25+00:00,-8.04847905,-34.95068042,118.0,60.0,1.2799999713897705,721.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:27+00:00,-8.04849237,-34.95068142,118.0,62.0,1.5,723.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:28+00:00,-8.0485027,-34.95068241,117.0,62.0,1.600000023841858,724.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:28+00:00,-8.04851369,-34.95068573,117.0,62.0,1.600000023841858,724.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:29+00:00,-8.04852536,-34.9506904,116.0,62.0,1.6200000047683716,725.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:30+00:00,-8.04853735,-34.9506954,115.0,62.0,1.6200000047683716,726.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:31+00:00,-8.04854834,-34.95070005,115.0,62.0,1.5399999618530273,727.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:33+00:00,-8.04856167,-34.95070539,115.0,62.0,1.4299999475479126,729.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:34+00:00,-8.04857366,-34.95071072,117.0,62.0,1.409999966621399,730.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:35+00:00,-8.04858165,-34.95071639,117.0,62.0,1.409999966621399,731.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:36+00:00,-8.04858631,-34.95072072,119.0,62.0,1.3899999856948853,732.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:36+00:00,-8.04858964,-34.95072471,119.0,62.0,1.3899999856948853,732.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:38+00:00,-8.04859964,-34.95073637,117.0,62.0,1.340000033378601,734.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:39+00:00,-8.04859864,-34.9507377,117.0,62.0,1.190000057220459,735.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:40+00:00,-8.04859799,-34.95074037,117.0,62.0,1.190000057220459,736.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:41+00:00,-8.04859898,-34.9507487,118.0,62.0,0.9599999785423279,737.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:42+00:00,-8.0486003,-34.95075869,118.0,62.0,0.800000011920929,738.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:44+00:00,-8.04859798,-34.95077969,119.0,62.0,0.699999988079071,740.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:46+00:00,-8.04859632,-34.95079968,119.0,62.0,0.699999988079071,742.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:48+00:00,-8.04859365,-34.95080235,119.0,62.0,0.699999988079071,744.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:49+00:00,-8.04859066,-34.95080934,120.0,62.0,0.699999988079071,745.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:50+00:00,-8.04858666,-34.950819,121.0,61.0,0.8299999833106995,746.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:51+00:00,-8.04858067,-34.95083034,122.0,60.0,0.8600000143051147,747.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:51+00:00,-8.04857334,-34.95084033,122.0,60.0,0.8600000143051147,747.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:52+00:00,-8.04856668,-34.95085033,122.0,60.0,0.8600000143051147,748.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:53+00:00,-8.04856169,-34.95086165,122.0,59.0,0.9200000166893005,749.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:55+00:00,-8.04855869,-34.95087297,121.0,60.0,0.9900000095367432,751.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:56+00:00,-8.04855669,-34.95088496,121.0,62.0,1.149999976158142,752.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:56+00:00,-8.04855404,-34.9508973,120.0,61.0,1.25,752.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:56+00:00,-8.0485497,-34.95090995,120.0,61.0,1.25,752.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:57+00:00,-8.04854571,-34.95092228,120.0,61.0,1.2699999809265137,753.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:02:58+00:00,-8.04854205,-34.95093461,120.0,61.0,1.2799999713897705,754.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:03:00+00:00,-8.04854005,-34.95094693,121.0,60.0,1.2799999713897705,756.0
2025-01-09T21:50:11Z,Walk,2025-01-09 22:03:00+00:00,-8.04853906,-34.95095993,121.0,60.0,1.2799999713897705,756.0
