activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-18T21:05:16Z,run,2023-03-18 21:22:42+00:00,-8.04988137,-34.94765577,176.0,89.0,1028.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:43+00:00,-8.04990136,-34.9476581,176.0,89.0,1029.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:44+00:00,-8.04992169,-34.94765876,179.0,90.0,1030.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:45+00:00,-8.04994435,-34.94765743,180.0,89.0,1031.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:46+00:00,-8.04996901,-34.9476571,180.0,89.0,1032.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:47+00:00,-8.04999334,-34.94765644,180.0,89.0,1033.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:48+00:00,-8.05001701,-34.94765778,180.0,88.0,1034.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:49+00:00,-8.050042,-34.94765778,179.0,89.0,1035.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:50+00:00,-8.05006833,-34.9476591,177.0,88.0,1036.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:51+00:00,-8.050095,-34.94765942,176.0,89.0,1037.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:52+00:00,-8.050121,-34.9476591,176.0,89.0,1038.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:53+00:00,-8.05014632,-34.94765976,176.0,89.0,1039.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:54+00:00,-8.05017031,-34.94766142,176.0,89.0,1040.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:55+00:00,-8.05019297,-34.94766308,176.0,89.0,1041.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:56+00:00,-8.05021462,-34.94766541,176.0,89.0,1042.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:57+00:00,-8.05023661,-34.94766675,176.0,89.0,1043.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:58+00:00,-8.05025761,-34.94766774,176.0,89.0,1044.0
2023-03-18T21:05:16Z,run,2023-03-18 21:22:59+00:00,-8.05027561,-34.94767139,176.0,89.0,1045.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:00+00:00,-8.05029394,-34.94767506,176.0,89.0,1046.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:01+00:00,-8.05031327,-34.94767938,176.0,90.0,1047.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:02+00:00,-8.0503326,-34.94768438,176.0,89.0,1048.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:03+00:00,-8.05035293,-34.94769005,176.0,89.0,1049.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:04+00:00,-8.05037325,-34.94769538,175.0,89.0,1050.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:05+00:00,-8.05039092,-34.94770238,175.0,89.0,1051.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:06+00:00,-8.05040958,-34.94770804,173.0,89.0,1052.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:07+00:00,-8.05042925,-34.94771304,173.0,88.0,1053.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:08+00:00,-8.05044991,-34.94771704,173.0,88.0,1054.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:09+00:00,-8.05046991,-34.9477207,173.0,88.0,1055.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:10+00:00,-8.05049056,-34.94772369,173.0,88.0,1056.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:11+00:00,-8.05051156,-34.94772502,173.0,88.0,1057.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:12+00:00,-8.05053422,-34.94772601,174.0,88.0,1058.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:13+00:00,-8.05055722,-34.94772801,175.0,89.0,1059.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:14+00:00,-8.05058155,-34.947729,175.0,89.0,1060.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:15+00:00,-8.05060755,-34.94772999,175.0,89.0,1061.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:16+00:00,-8.05063321,-34.94773031,175.0,89.0,1062.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:17+00:00,-8.0506572,-34.94773465,176.0,90.0,1063.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:18+00:00,-8.05067752,-34.94773965,176.0,89.0,1064.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:19+00:00,-8.05069786,-34.94774464,176.0,89.0,1065.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:20+00:00,-8.05071851,-34.94774997,176.0,89.0,1066.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:21+00:00,-8.05073951,-34.9477553,175.0,89.0,1067.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:22+00:00,-8.05076084,-34.94776064,173.0,90.0,1068.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:23+00:00,-8.05078049,-34.9477653,173.0,90.0,1069.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:24+00:00,-8.05080049,-34.94776896,171.0,90.0,1070.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:25+00:00,-8.05082248,-34.94777129,171.0,90.0,1071.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:26+00:00,-8.05084548,-34.94777363,171.0,90.0,1072.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:27+00:00,-8.05086914,-34.94777495,171.0,90.0,1073.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:28+00:00,-8.05089446,-34.94777561,171.0,89.0,1074.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:29+00:00,-8.05091946,-34.94777594,171.0,89.0,1075.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:30+00:00,-8.05094446,-34.94777594,171.0,89.0,1076.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:31+00:00,-8.05096745,-34.94777793,170.0,89.0,1077.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:32+00:00,-8.05098979,-34.94777993,170.0,89.0,1078.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:33+00:00,-8.05101378,-34.94777927,170.0,88.0,1079.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:34+00:00,-8.05103478,-34.9477796,170.0,88.0,1080.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:35+00:00,-8.05105711,-34.94777894,170.0,88.0,1081.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:36+00:00,-8.0510801,-34.94777828,169.0,89.0,1082.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:37+00:00,-8.05110343,-34.94777828,169.0,88.0,1083.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:38+00:00,-8.05112776,-34.94777861,171.0,89.0,1084.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:39+00:00,-8.05115275,-34.94777893,171.0,89.0,1085.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:40+00:00,-8.05117841,-34.94777861,171.0,89.0,1086.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:41+00:00,-8.05120175,-34.94777893,171.0,89.0,1087.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:42+00:00,-8.0512234,-34.94778092,170.0,89.0,1088.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:43+00:00,-8.05124473,-34.94778259,169.0,90.0,1089.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:44+00:00,-8.05126706,-34.94778459,169.0,90.0,1090.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:45+00:00,-8.05128838,-34.94778624,169.0,90.0,1091.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:46+00:00,-8.05131072,-34.94778891,169.0,89.0,1092.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:47+00:00,-8.05133372,-34.94779358,169.0,89.0,1093.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:48+00:00,-8.05135738,-34.9477979,168.0,89.0,1094.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:49+00:00,-8.05137971,-34.94780223,167.0,89.0,1095.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:50+00:00,-8.05140037,-34.9478079,167.0,89.0,1096.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:51+00:00,-8.05142036,-34.94781357,167.0,89.0,1097.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:52+00:00,-8.0514407,-34.94781756,167.0,90.0,1098.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:53+00:00,-8.05146303,-34.94782055,167.0,90.0,1099.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:54+00:00,-8.05148702,-34.94782355,166.0,89.0,1100.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:55+00:00,-8.05151234,-34.94782654,166.0,89.0,1101.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:56+00:00,-8.05153901,-34.94782819,166.0,88.0,1102.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:57+00:00,-8.05156467,-34.94782819,166.0,88.0,1103.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:58+00:00,-8.05159132,-34.94782586,167.0,89.0,1104.0
2023-03-18T21:05:16Z,run,2023-03-18 21:23:59+00:00,-8.05161799,-34.94782319,167.0,89.0,1105.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:00+00:00,-8.05164466,-34.9478222,167.0,89.0,1106.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:01+00:00,-8.05166998,-34.94782286,167.0,89.0,1107.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:02+00:00,-8.05169431,-34.94782519,167.0,88.0,1108.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:03+00:00,-8.05171797,-34.94782818,167.0,88.0,1109.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:04+00:00,-8.05173996,-34.94783318,167.0,88.0,1110.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:05+00:00,-8.05176096,-34.94783917,167.0,89.0,1111.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:06+00:00,-8.05178063,-34.94784651,167.0,89.0,1112.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:07+00:00,-8.05180095,-34.94785516,167.0,89.0,1113.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:08+00:00,-8.05182227,-34.94786583,167.0,89.0,1114.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:09+00:00,-8.05184294,-34.94787849,167.0,89.0,1115.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:10+00:00,-8.05185993,-34.94789415,167.0,89.0,1116.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:11+00:00,-8.05187226,-34.94791181,167.0,89.0,1117.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:12+00:00,-8.05188159,-34.94793148,167.0,89.0,1118.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:13+00:00,-8.05188725,-34.94795281,167.0,88.0,1119.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:14+00:00,-8.05188958,-34.94797613,167.0,88.0,1120.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:15+00:00,-8.05189057,-34.94800179,168.0,88.0,1121.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:16+00:00,-8.05188958,-34.94802811,168.0,88.0,1122.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:17+00:00,-8.05188659,-34.94805311,168.0,88.0,1123.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:18+00:00,-8.05188293,-34.94807877,168.0,87.0,1124.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:19+00:00,-8.05187893,-34.9481031,169.0,88.0,1125.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:20+00:00,-8.05187461,-34.94812777,170.0,89.0,1126.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:21+00:00,-8.05186894,-34.94815243,170.0,88.0,1127.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:22+00:00,-8.05186261,-34.94817643,169.0,89.0,1128.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:23+00:00,-8.05185528,-34.94820042,169.0,88.0,1129.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:24+00:00,-8.05184796,-34.94822475,169.0,88.0,1130.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:25+00:00,-8.05183797,-34.94824774,170.0,88.0,1131.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:26+00:00,-8.05182997,-34.94827007,171.0,89.0,1132.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:27+00:00,-8.05182331,-34.94829174,170.0,89.0,1133.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:28+00:00,-8.05181699,-34.94831407,170.0,89.0,1134.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:29+00:00,-8.05181099,-34.94833673,169.0,89.0,1135.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:30+00:00,-8.051805,-34.94835939,169.0,89.0,1136.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:31+00:00,-8.05179967,-34.94838238,169.0,89.0,1137.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:32+00:00,-8.05179468,-34.94840537,169.0,89.0,1138.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:33+00:00,-8.05178901,-34.9484287,169.0,89.0,1139.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:34+00:00,-8.05178434,-34.94845202,169.0,88.0,1140.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:35+00:00,-8.05177935,-34.94847501,169.0,88.0,1141.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:36+00:00,-8.05177503,-34.94849834,169.0,88.0,1142.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:37+00:00,-8.05177137,-34.94852134,169.0,89.0,1143.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:38+00:00,-8.05176904,-34.94854299,169.0,89.0,1144.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:39+00:00,-8.05176705,-34.94856499,169.0,89.0,1145.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:40+00:00,-8.05176538,-34.94858599,170.0,89.0,1146.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:41+00:00,-8.05176439,-34.94860732,171.0,89.0,1147.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:42+00:00,-8.05176273,-34.94862932,171.0,89.0,1148.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:43+00:00,-8.0517604,-34.94865132,171.0,88.0,1149.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:44+00:00,-8.05175741,-34.94867298,172.0,86.0,1150.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:45+00:00,-8.05175408,-34.94869431,172.0,86.0,1151.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:46+00:00,-8.05175242,-34.94871297,172.0,86.0,1152.0
2023-03-18T21:05:16Z,run,2023-03-18 21:24:47+00:00,-8.05175042,-34.94872996,172.0,86.0,1153.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:09+00:00,-8.05171776,-34.94883295,151.0,,1295.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:10+00:00,-8.05172009,-34.94883762,152.0,,1296.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:11+00:00,-8.05172375,-34.94884829,155.0,,1297.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:12+00:00,-8.0517274,-34.94886328,155.0,,1298.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:13+00:00,-8.05172907,-34.9488806,156.0,,1299.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:14+00:00,-8.05172874,-34.94890027,156.0,,1300.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:15+00:00,-8.05172674,-34.94892127,166.0,87.0,1301.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:16+00:00,-8.05172375,-34.94894292,174.0,87.0,1302.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:17+00:00,-8.05171941,-34.94896526,177.0,87.0,1303.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:18+00:00,-8.05171509,-34.94898859,179.0,87.0,1304.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:19+00:00,-8.05171042,-34.94901125,179.0,87.0,1305.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:20+00:00,-8.05170576,-34.9490329,179.0,87.0,1306.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:21+00:00,-8.05170077,-34.9490559,179.0,87.0,1307.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:22+00:00,-8.05169377,-34.94907823,178.0,87.0,1308.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:23+00:00,-8.05168744,-34.94910123,177.0,88.0,1309.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:24+00:00,-8.05168244,-34.94912388,177.0,88.0,1310.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:25+00:00,-8.05167879,-34.94914654,177.0,88.0,1311.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:26+00:00,-8.0516758,-34.94916887,177.0,88.0,1312.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:27+00:00,-8.05167246,-34.94919087,176.0,88.0,1313.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:28+00:00,-8.05167081,-34.94921286,176.0,88.0,1314.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:29+00:00,-8.05166881,-34.9492352,176.0,88.0,1315.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:30+00:00,-8.05166681,-34.94925785,176.0,88.0,1316.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:31+00:00,-8.05166481,-34.94928085,177.0,88.0,1317.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:32+00:00,-8.05166347,-34.94930418,177.0,88.0,1318.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:33+00:00,-8.05166148,-34.94932783,177.0,88.0,1319.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:34+00:00,-8.05165915,-34.94935283,178.0,88.0,1320.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:35+00:00,-8.05165649,-34.9493775,177.0,88.0,1321.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:36+00:00,-8.05165316,-34.94940116,177.0,88.0,1322.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:37+00:00,-8.05164983,-34.94942349,177.0,88.0,1323.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:38+00:00,-8.0516475,-34.94944516,177.0,88.0,1324.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:39+00:00,-8.05164517,-34.94946648,177.0,87.0,1325.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:40+00:00,-8.05164385,-34.94948948,176.0,87.0,1326.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:41+00:00,-8.05164119,-34.94951214,176.0,87.0,1327.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:42+00:00,-8.05163919,-34.94953479,176.0,88.0,1328.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:43+00:00,-8.05163519,-34.94955645,176.0,88.0,1329.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:44+00:00,-8.05163186,-34.94957778,176.0,88.0,1330.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:45+00:00,-8.0516282,-34.94959844,176.0,88.0,1331.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:46+00:00,-8.05162221,-34.94961844,176.0,87.0,1332.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:47+00:00,-8.05161554,-34.94963876,176.0,88.0,1333.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:48+00:00,-8.05160989,-34.94966042,174.0,88.0,1334.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:49+00:00,-8.05160589,-34.94968242,173.0,88.0,1335.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:50+00:00,-8.05160323,-34.94970541,173.0,88.0,1336.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:51+00:00,-8.0516009,-34.94972908,173.0,88.0,1337.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:52+00:00,-8.05159757,-34.94975273,173.0,88.0,1338.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:53+00:00,-8.05159391,-34.94977606,173.0,88.0,1339.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:54+00:00,-8.05159025,-34.94979939,173.0,88.0,1340.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:55+00:00,-8.05158726,-34.94982238,172.0,88.0,1341.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:56+00:00,-8.0515836,-34.94984471,172.0,88.0,1342.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:57+00:00,-8.05157827,-34.94986638,172.0,88.0,1343.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:58+00:00,-8.05157395,-34.94988804,172.0,88.0,1344.0
2023-03-18T21:05:16Z,run,2023-03-18 21:27:59+00:00,-8.05156961,-34.9499097,172.0,88.0,1345.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:00+00:00,-8.05156561,-34.94993204,170.0,88.0,1346.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:01+00:00,-8.05156262,-34.94995404,170.0,89.0,1347.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:02+00:00,-8.05155896,-34.94997703,170.0,88.0,1348.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:03+00:00,-8.05155463,-34.95000169,170.0,88.0,1349.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:04+00:00,-8.05155063,-34.95002502,170.0,88.0,1350.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:05+00:00,-8.05154697,-34.95004702,170.0,88.0,1351.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:06+00:00,-8.05154298,-34.95006868,169.0,89.0,1352.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:07+00:00,-8.05153964,-34.95009001,169.0,88.0,1353.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:08+00:00,-8.05153732,-34.95011066,170.0,88.0,1354.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:09+00:00,-8.05153532,-34.950132,170.0,88.0,1355.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:10+00:00,-8.05153299,-34.95015333,170.0,88.0,1356.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:11+00:00,-8.05152966,-34.95017499,171.0,87.0,1357.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:12+00:00,-8.05152467,-34.95019764,170.0,88.0,1358.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:13+00:00,-8.05151902,-34.95022064,169.0,88.0,1359.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:14+00:00,-8.05151435,-34.95024397,168.0,88.0,1360.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:15+00:00,-8.05150902,-34.95026996,168.0,88.0,1361.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:16+00:00,-8.05150468,-34.95029261,168.0,88.0,1362.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:17+00:00,-8.05150203,-34.95031495,168.0,89.0,1363.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:18+00:00,-8.05150104,-34.95033695,168.0,89.0,1364.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:19+00:00,-8.05150005,-34.9503606,168.0,89.0,1365.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:20+00:00,-8.05149871,-34.95038194,168.0,88.0,1366.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:21+00:00,-8.05149538,-34.95040559,168.0,88.0,1367.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:22+00:00,-8.05149106,-34.95042659,168.0,88.0,1368.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:23+00:00,-8.05148572,-34.95044859,168.0,88.0,1369.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:24+00:00,-8.05148107,-34.95046958,168.0,88.0,1370.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:25+00:00,-8.0514744,-34.95049224,169.0,88.0,1371.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:26+00:00,-8.0514674,-34.9505159,170.0,89.0,1372.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:27+00:00,-8.0514584,-34.95053756,170.0,89.0,1373.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:28+00:00,-8.05144708,-34.95055823,170.0,89.0,1374.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:29+00:00,-8.05143342,-34.95057889,170.0,89.0,1375.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:30+00:00,-8.05141909,-34.95059755,170.0,89.0,1376.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:31+00:00,-8.05140343,-34.95061421,170.0,89.0,1377.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:32+00:00,-8.05138576,-34.95062888,170.0,89.0,1378.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:33+00:00,-8.05136611,-34.95064254,170.0,89.0,1379.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:34+00:00,-8.05134644,-34.9506562,170.0,89.0,1380.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:35+00:00,-8.05132778,-34.95066752,171.0,88.0,1381.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:36+00:00,-8.05130813,-34.95067552,170.0,88.0,1382.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:37+00:00,-8.05128914,-34.95068219,170.0,88.0,1383.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:38+00:00,-8.0512718,-34.95068786,169.0,88.0,1384.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:39+00:00,-8.05125314,-34.95069151,169.0,88.0,1385.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:40+00:00,-8.05123547,-34.9506945,169.0,88.0,1386.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:41+00:00,-8.05121948,-34.9506965,169.0,88.0,1387.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:42+00:00,-8.05119981,-34.95069949,169.0,88.0,1388.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:43+00:00,-8.05118016,-34.95070216,170.0,88.0,1389.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:44+00:00,-8.05116016,-34.95070382,169.0,89.0,1390.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:45+00:00,-8.05114049,-34.95070382,169.0,89.0,1391.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:46+00:00,-8.05111983,-34.95070515,169.0,89.0,1392.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:47+00:00,-8.05109918,-34.95070748,169.0,89.0,1393.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:48+00:00,-8.05107785,-34.95070847,169.0,90.0,1394.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:49+00:00,-8.05105652,-34.95070847,169.0,90.0,1395.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:50+00:00,-8.0510362,-34.95070647,168.0,90.0,1396.0
2023-03-18T21:05:16Z,run,2023-03-18 21:28:51+00:00,-8.05101554,-34.95070515,168.0,90.0,1397.0
