activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:26+00:00,-8.04850586,-34.95087621,125,63,1.2699999809265137,635.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:27+00:00,-8.04849853,-34.95088087,124,64,1.1699999570846558,636.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:28+00:00,-8.04849354,-34.95088853,122,64,1.100000023841858,637.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:29+00:00,-8.04849222,-34.95090086,122,64,1.100000023841858,638.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:30+00:00,-8.04849255,-34.95091453,121,63,1.0700000524520874,639.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:31+00:00,-8.04849255,-34.9509282,122,64,1.0700000524520874,640.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:32+00:00,-8.04849287,-34.95094285,121,64,1.059999942779541,641.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:33+00:00,-8.04849287,-34.95095584,121,64,1.059999942779541,642.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:34+00:00,-8.04849354,-34.95096851,120,64,1.0800000429153442,643.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:35+00:00,-8.04849454,-34.95098017,120,64,1.0800000429153442,644.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:36+00:00,-8.0484962,-34.95099182,119,64,1.1299999952316284,645.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:37+00:00,-8.04849685,-34.95100482,119,64,1.1699999570846558,646.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:38+00:00,-8.04849718,-34.95101715,119,64,1.1799999475479126,647.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:39+00:00,-8.04849685,-34.95103048,119,64,1.2300000190734863,648.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:40+00:00,-8.04849685,-34.95104247,119,64,1.2699999809265137,649.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:41+00:00,-8.04849553,-34.9510548,119,64,1.2699999809265137,650.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:42+00:00,-8.04849421,-34.95106379,119,64,1.2699999809265137,651.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:43+00:00,-8.04849122,-34.95107278,120,64,1.2599999904632568,652.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:44+00:00,-8.04848956,-34.95108412,121,64,1.25,653.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:45+00:00,-8.04848889,-34.95109745,121,64,1.2599999904632568,654.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:46+00:00,-8.04848757,-34.95111177,121,64,1.2699999809265137,655.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:47+00:00,-8.04848625,-34.9511271,121,64,1.2699999809265137,656.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:48+00:00,-8.0484869,-34.95114743,121,64,1.25,657.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:49+00:00,-8.04848923,-34.95117209,121,64,1.2400000095367432,658.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:50+00:00,-8.04849323,-34.95119842,121,64,1.3200000524520874,659.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:51+00:00,-8.04849755,-34.95122174,123,64,1.4600000381469727,660.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:52+00:00,-8.04850088,-34.95124173,124,64,1.6299999952316284,661.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:53+00:00,-8.04850321,-34.95126007,125,64,1.7899999618530273,662.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:54+00:00,-8.04850487,-34.95127673,125,64,1.7899999618530273,663.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:55+00:00,-8.04850653,-34.95129172,127,64,1.8799999952316284,664.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:56+00:00,-8.04850752,-34.95130772,126,64,1.8799999952316284,665.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:57+00:00,-8.04850884,-34.95132538,126,64,1.8300000429153442,666.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:58+00:00,-8.04851084,-34.95134337,129,63,1.75,667.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:49:59+00:00,-8.04851317,-34.95136237,129,63,1.75,668.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:00+00:00,-8.0485165,-34.95138036,126,63,1.690000057220459,669.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:01+00:00,-8.04852016,-34.95139735,126,65,1.659999966621399,670.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:02+00:00,-8.04852616,-34.95141434,126,64,1.6200000047683716,671.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:03+00:00,-8.04853415,-34.95143501,125,64,1.600000023841858,672.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:04+00:00,-8.04854547,-34.95145933,125,64,1.590000033378601,673.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:05+00:00,-8.04855814,-34.95148499,125,64,1.590000033378601,674.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:06+00:00,-8.04857079,-34.95151299,125,64,1.6100000143051147,675.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:07+00:00,-8.04858179,-34.95154365,126,64,1.649999976158142,676.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:08+00:00,-8.04859146,-34.95157332,124,63,1.7999999523162842,677.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:09+00:00,-8.04859945,-34.95160298,122,63,2.0299999713897705,678.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:10+00:00,-8.04860444,-34.95162898,120,64,2.2100000381469727,679.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:11+00:00,-8.04860676,-34.95165163,120,64,2.2100000381469727,680.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:12+00:00,-8.04860611,-34.95167029,120,64,2.2799999713897705,681.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:13+00:00,-8.04860378,-34.95168596,120,64,2.2799999713897705,682.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:14+00:00,-8.04860146,-34.95170095,120,64,2.240000009536743,683.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:15+00:00,-8.04860046,-34.95171695,120,64,2.109999895095825,684.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:16+00:00,-8.04859914,-34.95173127,120,63,1.9199999570846558,685.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:17+00:00,-8.04859548,-34.95174359,121,62,1.7100000381469727,686.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:18+00:00,-8.04858981,-34.95175259,121,62,1.7100000381469727,687.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:19+00:00,-8.04858249,-34.95176192,122,62,1.559999942779541,688.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:20+00:00,-8.04857782,-34.95177225,122,63,1.5099999904632568,689.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:21+00:00,-8.04857617,-34.95178557,123,63,1.4600000381469727,690.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:22+00:00,-8.04857617,-34.95179924,122,63,1.399999976158142,691.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:23+00:00,-8.04857617,-34.95181291,121,63,1.3799999952316284,692.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:24+00:00,-8.0485745,-34.95182357,121,63,1.3799999952316284,693.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:25+00:00,-8.04857151,-34.9518309,121,64,1.3799999952316284,694.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:26+00:00,-8.04856552,-34.95183523,121,65,1.3799999952316284,695.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:27+00:00,-8.04855652,-34.95183822,121,64,1.3700000047683716,696.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:28+00:00,-8.04854752,-34.95184622,122,64,1.3600000143051147,697.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:29+00:00,-8.04854019,-34.95185588,122,63,1.3600000143051147,698.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:30+00:00,-8.04853353,-34.95186821,122,63,1.3600000143051147,699.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:31+00:00,-8.04852786,-34.95188153,122,64,1.350000023841858,700.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:32+00:00,-8.04852253,-34.95189453,122,64,1.340000033378601,701.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:33+00:00,-8.04851787,-34.95190619,120,64,1.340000033378601,702.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:34+00:00,-8.04851355,-34.95191652,118,64,1.3300000429153442,703.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:35+00:00,-8.04850955,-34.95192385,117,64,1.3300000429153442,704.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:36+00:00,-8.04850523,-34.95193051,117,64,1.3300000429153442,705.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:37+00:00,-8.04850056,-34.9519375,116,64,1.3300000429153442,706.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:38+00:00,-8.04849489,-34.95194517,116,64,1.3300000429153442,707.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:39+00:00,-8.04848924,-34.95195284,117,64,1.3200000524520874,708.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:40+00:00,-8.04848391,-34.95196149,117,63,1.3200000524520874,709.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:41+00:00,-8.04848158,-34.95196949,117,63,1.3200000524520874,710.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:42+00:00,-8.04848026,-34.95197582,117,63,1.3200000524520874,711.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:43+00:00,-8.04847959,-34.95198382,117,63,1.309999942779541,712.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:44+00:00,-8.04847927,-34.95199314,118,63,1.309999942779541,713.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:45+00:00,-8.04847927,-34.95200281,114,63,1.2999999523162842,714.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:46+00:00,-8.04847992,-34.95201346,112,63,1.2899999618530273,715.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:47+00:00,-8.04848091,-34.95202512,111,63,1.2799999713897705,716.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:48+00:00,-8.04848391,-34.95204012,111,63,1.2799999713897705,717.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:49+00:00,-8.04848591,-34.95205711,111,32,1.2699999809265137,718.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:50+00:00,-8.04848824,-34.95207644,112,31,1.2599999904632568,719.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:51+00:00,-8.04849023,-34.95209578,112,31,1.25,720.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:52+00:00,-8.04849189,-34.95211477,112,31,1.2599999904632568,721.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:53+00:00,-8.04849057,-34.9521341,112,31,1.2599999904632568,722.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:54+00:00,-8.04848925,-34.95215277,112,31,1.2599999904632568,723.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:55+00:00,-8.04848658,-34.95217276,112,31,1.2799999713897705,724.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:56+00:00,-8.04848492,-34.95219341,113,32,1.2899999618530273,725.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:57+00:00,-8.04848092,-34.95221541,113,32,1.309999942779541,726.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:58+00:00,-8.04847527,-34.95224107,112,32,1.3200000524520874,727.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:50:59+00:00,-8.04847061,-34.9522644,112,32,1.340000033378601,728.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:00+00:00,-8.04846561,-34.95228407,112,32,1.3600000143051147,729.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:01+00:00,-8.04846129,-34.95230139,112,32,1.3600000143051147,730.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:02+00:00,-8.0484583,-34.95231806,111,32,1.3700000047683716,731.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:03+00:00,-8.0484543,-34.95233206,111,32,1.3899999856948853,732.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:04+00:00,-8.0484523,-34.95234405,111,32,1.399999976158142,733.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:05+00:00,-8.04845097,-34.95235505,112,33,1.409999966621399,734.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:06+00:00,-8.04844965,-34.95236437,113,33,1.4199999570846558,735.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:07+00:00,-8.04844298,-34.95237404,113,33,1.4199999570846558,736.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:08+00:00,-8.04843666,-34.95238503,114,33,1.4199999570846558,737.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:09+00:00,-8.04842934,-34.95239603,114,33,1.4199999570846558,738.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:10+00:00,-8.04842068,-34.95240803,114,32,1.4199999570846558,739.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:11+00:00,-8.04841002,-34.95241969,114,32,1.409999966621399,740.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:12+00:00,-8.04839636,-34.95242934,114,32,1.409999966621399,741.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:13+00:00,-8.04838269,-34.95243901,114,32,1.409999966621399,742.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:14+00:00,-8.04837203,-34.95244933,115,32,1.409999966621399,743.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:15+00:00,-8.04836538,-34.95246,115,32,1.399999976158142,744.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:16+00:00,-8.04835904,-34.95246899,115,32,1.399999976158142,745.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:17+00:00,-8.04835272,-34.95247765,115,32,1.399999976158142,746.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:18+00:00,-8.04834406,-34.95248398,115,32,1.399999976158142,747.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:18+00:00,-8.0483384,-34.95249264,115,32,1.399999976158142,747.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:19+00:00,-8.04833741,-34.95250463,116,32,1.399999976158142,748.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:20+00:00,-8.04833907,-34.95251863,117,32,1.3899999856948853,749.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:21+00:00,-8.04834373,-34.95253496,117,31,1.3899999856948853,750.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:22+00:00,-8.04834739,-34.95254828,117,31,1.3899999856948853,751.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:23+00:00,-8.04835304,-34.95256162,115,32,1.3799999952316284,752.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:24+00:00,-8.04836138,-34.95257528,115,32,1.3799999952316284,753.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:25+00:00,-8.0483707,-34.95259027,115,32,1.3799999952316284,754.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:26+00:00,-8.0483787,-34.95260561,115,32,1.3799999952316284,755.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:27+00:00,-8.0483857,-34.95261927,115,31,1.3799999952316284,756.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:28+00:00,-8.04839069,-34.95263226,115,31,1.3799999952316284,757.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:29+00:00,-8.04839701,-34.95264593,115,31,1.3799999952316284,758.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:30+00:00,-8.04840067,-34.95265593,115,31,1.3799999952316284,759.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:31+00:00,-8.04840534,-34.95266792,116,31,1.3799999952316284,760.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:32+00:00,-8.04841133,-34.95268058,117,31,1.3799999952316284,761.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:33+00:00,-8.04841799,-34.95269258,117,31,1.3700000047683716,762.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:34+00:00,-8.04842332,-34.9527039,118,31,1.3700000047683716,763.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:35+00:00,-8.04842764,-34.9527149,118,64,1.3600000143051147,764.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:36+00:00,-8.04843231,-34.95272522,118,64,1.3600000143051147,765.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:37+00:00,-8.0484353,-34.95273422,118,63,1.3600000143051147,766.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:38+00:00,-8.04844063,-34.95274221,119,63,1.350000023841858,767.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:39+00:00,-8.04844796,-34.95275021,119,64,1.340000033378601,768.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:40+00:00,-8.04845662,-34.95275755,119,64,1.340000033378601,769.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:41+00:00,-8.04846594,-34.95276487,119,64,1.3300000429153442,770.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:42+00:00,-8.04846928,-34.95276987,119,64,1.3200000524520874,771.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:43+00:00,-8.04846993,-34.95277353,119,64,1.3200000524520874,772.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:44+00:00,-8.04847226,-34.95277853,119,64,1.3200000524520874,773.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:45+00:00,-8.04847193,-34.95278185,119,64,1.309999942779541,774.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:46+00:00,-8.04847292,-34.95278452,119,64,1.2999999523162842,775.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:47+00:00,-8.04847625,-34.95278585,120,65,1.2899999618530273,776.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:48+00:00,-8.04848325,-34.95278852,121,65,1.2799999713897705,777.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:49+00:00,-8.04849191,-34.95279352,121,65,1.2799999713897705,778.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:50+00:00,-8.04850224,-34.95280217,120,65,1.2599999904632568,779.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:51+00:00,-8.04851457,-34.95281351,121,65,1.25,780.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:52+00:00,-8.04852557,-34.95282516,122,65,1.2400000095367432,781.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:53+00:00,-8.04853623,-34.95283616,123,65,1.2300000190734863,782.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:54+00:00,-8.04854656,-34.95284582,123,65,1.2300000190734863,783.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:55+00:00,-8.04855622,-34.95285315,123,65,1.2300000190734863,784.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:56+00:00,-8.04856855,-34.95286115,123,64,1.2400000095367432,785.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:57+00:00,-8.04858088,-34.95286781,123,64,1.25,786.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:58+00:00,-8.04859154,-34.95287514,121,63,1.25,787.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:51:59+00:00,-8.04860186,-34.95288447,121,63,1.2599999904632568,788.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:00+00:00,-8.04861486,-34.95289513,120,64,1.2699999809265137,789.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:01+00:00,-8.04863019,-34.95290846,120,64,1.2699999809265137,790.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:02+00:00,-8.04864452,-34.95291946,120,64,1.2699999809265137,791.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:03+00:00,-8.04865685,-34.95292679,120,64,1.2799999713897705,792.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:04+00:00,-8.04866518,-34.95292946,121,63,1.2799999713897705,793.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:05+00:00,-8.0486715,-34.95292978,121,63,1.2799999713897705,794.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:06+00:00,-8.04867817,-34.9529301,121,63,1.2899999618530273,795.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:07+00:00,-8.04868283,-34.95293043,121,63,1.2899999618530273,796.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:08+00:00,-8.04868916,-34.95293109,121,63,1.2899999618530273,797.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:09+00:00,-8.04869516,-34.95293142,121,63,1.2799999713897705,798.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:10+00:00,-8.04870048,-34.95293207,121,63,1.2799999713897705,799.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:11+00:00,-8.04870581,-34.95292942,122,63,1.2699999809265137,800.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:12+00:00,-8.0487108,-34.95292508,123,63,1.2599999904632568,801.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:13+00:00,-8.04871747,-34.95292209,125,63,1.25,802.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:14+00:00,-8.04872379,-34.95292044,125,63,1.25,803.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:15+00:00,-8.04873112,-34.95291978,125,64,1.2400000095367432,804.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:16+00:00,-8.04874044,-34.95292044,125,64,1.2300000190734863,805.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:17+00:00,-8.04874844,-34.95292109,125,64,1.2200000286102295,806.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:18+00:00,-8.04875476,-34.95292142,124,64,1.2100000381469727,807.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:19+00:00,-8.04876243,-34.95292375,124,64,1.2000000476837158,808.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:20+00:00,-8.04877175,-34.95292974,124,64,1.2000000476837158,809.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:21+00:00,-8.04878041,-34.95293373,123,64,1.190000057220459,810.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:22+00:00,-8.04879107,-34.9529364,123,62,1.1799999475479126,811.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:23+00:00,-8.04880372,-34.95293706,123,62,1.1799999475479126,812.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:24+00:00,-8.04881772,-34.9529354,122,65,1.1699999570846558,813.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:25+00:00,-8.04883306,-34.95293306,122,65,1.1699999570846558,814.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:26+00:00,-8.04885039,-34.95293107,122,65,1.1699999570846558,815.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:27+00:00,-8.04886771,-34.95293041,122,64,1.1699999570846558,816.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:28+00:00,-8.04888471,-34.95293073,122,64,1.1699999570846558,817.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:29+00:00,-8.0489027,-34.9529324,123,65,1.1799999475479126,818.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:30+00:00,-8.04892137,-34.95293605,123,64,1.1799999475479126,819.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:31+00:00,-8.04893869,-34.95294072,123,64,1.190000057220459,820.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:32+00:00,-8.04895435,-34.95294438,123,64,1.190000057220459,821.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:33+00:00,-8.04896702,-34.9529447,123,64,1.2000000476837158,822.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:34+00:00,-8.04897968,-34.95294304,123,64,1.2000000476837158,823.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:35+00:00,-8.04899334,-34.95294104,122,64,1.2100000381469727,824.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:36+00:00,-8.04900734,-34.95293904,121,63,1.2200000286102295,825.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:37+00:00,-8.04901967,-34.95293739,121,64,1.2200000286102295,826.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:38+00:00,-8.04903166,-34.95293406,121,64,1.2200000286102295,827.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:39+00:00,-8.04904332,-34.95293006,121,64,1.2300000190734863,828.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:40+00:00,-8.04905464,-34.95292506,122,64,1.2300000190734863,829.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:41+00:00,-8.04906663,-34.95292174,122,64,1.2400000095367432,830.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:42+00:00,-8.04907729,-34.95291875,122,64,1.2400000095367432,831.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:43+00:00,-8.04908795,-34.95291476,122,64,1.2400000095367432,832.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:44+00:00,-8.04909728,-34.95291109,122,64,1.2400000095367432,833.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:45+00:00,-8.04910594,-34.95290644,123,64,1.25,834.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:46+00:00,-8.04911526,-34.9529011,123,64,1.25,835.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:47+00:00,-8.04912559,-34.9528971,121,64,1.25,836.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:48+00:00,-8.04913659,-34.95289545,119,64,1.25,837.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:49+00:00,-8.04914992,-34.95289577,117,64,1.25,838.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:50+00:00,-8.04916625,-34.95289844,117,64,1.25,839.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:51+00:00,-8.04918324,-34.95290243,116,64,1.25,840.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:52+00:00,-8.04920057,-34.95290609,116,64,1.25,841.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:53+00:00,-8.04921756,-34.95291075,117,64,1.2599999904632568,842.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:54+00:00,-8.0492339,-34.95291542,117,64,1.2599999904632568,843.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:55+00:00,-8.04924955,-34.95292042,117,64,1.2699999809265137,844.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:56+00:00,-8.04926489,-34.95292507,117,64,1.2699999809265137,845.0
2024-01-10T21:38:33Z,walk,2024-01-10 21:52:57+00:00,-8.04927921,-34.95292974,117,64,1.2799999713897705,846.0
