activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-08-28T22:47:11Z,run,2023-08-28 23:17:50+00:00,-8.04674036,-34.95043716,128,87.0,2.7100000381469727,1827.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:52+00:00,-8.04671704,-34.95043617,128,87.0,2.7100000381469727,1829.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:52+00:00,-8.04669204,-34.95043417,128,87.0,2.7100000381469727,1829.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:53+00:00,-8.04666571,-34.95043118,128,87.0,2.700000047683716,1830.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:54+00:00,-8.04664506,-34.95042651,128,87.0,2.690000057220459,1831.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:55+00:00,-8.04663372,-34.95042519,128,85.0,2.680000066757202,1832.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:56+00:00,-8.04663272,-34.9504242,128,86.0,2.680000066757202,1833.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:57+00:00,-8.04664072,-34.9504222,128,86.0,2.6700000762939453,1834.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:58+00:00,-8.04665805,-34.9504172,128,86.0,2.6700000762939453,1835.0
2023-08-28T22:47:11Z,run,2023-08-28 23:17:59+00:00,-8.04667871,-34.95041388,129,86.0,2.6500000953674316,1836.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:00+00:00,-8.04669937,-34.95041121,129,87.0,2.630000114440918,1837.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:01+00:00,-8.04672269,-34.95040921,129,87.0,2.4000000953674316,1838.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:02+00:00,-8.04674703,-34.95040755,129,88.0,2.180000066757202,1839.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:03+00:00,-8.04677069,-34.95040622,129,88.0,2.180000066757202,1840.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:04+00:00,-8.04679535,-34.95040422,129,88.0,2.180000066757202,1841.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:05+00:00,-8.04681935,-34.9504019,128,87.0,2.3299999237060547,1842.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:06+00:00,-8.04684535,-34.95039856,127,87.0,2.5,1843.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:07+00:00,-8.04687101,-34.95039557,127,88.0,2.569999933242798,1844.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:08+00:00,-8.04689667,-34.95039158,127,88.0,2.619999885559082,1845.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:09+00:00,-8.04692233,-34.95038958,127,87.0,2.640000104904175,1846.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:10+00:00,-8.046949,-34.95038826,127,87.0,2.640000104904175,1847.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:11+00:00,-8.04697432,-34.95038826,127,87.0,2.680000066757202,1848.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:12+00:00,-8.04699931,-34.95038858,127,88.0,2.7300000190734863,1849.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:13+00:00,-8.04702364,-34.95038858,127,88.0,2.740000009536743,1850.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:14+00:00,-8.04704898,-34.95038924,126,88.0,2.740000009536743,1851.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:15+00:00,-8.04707331,-34.95039023,127,88.0,2.7300000190734863,1852.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:16+00:00,-8.04709863,-34.9503919,127,88.0,2.7300000190734863,1853.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:17+00:00,-8.04712396,-34.95039356,127,88.0,2.7300000190734863,1854.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:18+00:00,-8.04714896,-34.95039522,127,88.0,2.7200000286102295,1855.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:19+00:00,-8.04717361,-34.95039622,127,89.0,2.7300000190734863,1856.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:20+00:00,-8.04719928,-34.95039754,127,89.0,2.75,1857.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:21+00:00,-8.04722427,-34.95039954,127,88.0,2.7699999809265137,1858.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:22+00:00,-8.0472486,-34.95040053,127,88.0,2.759999990463257,1859.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:23+00:00,-8.04727327,-34.95040053,127,88.0,2.759999990463257,1860.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:24+00:00,-8.04729859,-34.9504022,127,88.0,2.75,1861.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:25+00:00,-8.04732425,-34.95040487,128,88.0,2.7699999809265137,1862.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:26+00:00,-8.04734992,-34.95040752,128,87.0,2.7699999809265137,1863.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:27+00:00,-8.04737457,-34.95041185,127,87.0,2.7699999809265137,1864.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:28+00:00,-8.04739824,-34.95041585,127,88.0,2.7699999809265137,1865.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:29+00:00,-8.0474209,-34.95041884,127,88.0,2.7699999809265137,1866.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:30+00:00,-8.04744355,-34.95042083,127,88.0,2.75,1867.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:31+00:00,-8.04746621,-34.95042283,127,88.0,2.7300000190734863,1868.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:32+00:00,-8.0474882,-34.95042548,126,88.0,2.7100000381469727,1869.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:33+00:00,-8.04751086,-34.95042815,125,88.0,2.6700000762939453,1870.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:34+00:00,-8.04753486,-34.95043048,125,88.0,2.6500000953674316,1871.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:35+00:00,-8.04755951,-34.95043147,125,88.0,2.6500000953674316,1872.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:36+00:00,-8.0475845,-34.9504318,125,88.0,2.640000104904175,1873.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:37+00:00,-8.04760984,-34.95043212,126,88.0,2.640000104904175,1874.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:38+00:00,-8.04763584,-34.95043279,126,88.0,2.640000104904175,1875.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:39+00:00,-8.04766084,-34.95043311,126,88.0,2.6500000953674316,1876.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:40+00:00,-8.04768684,-34.95043279,125,88.0,2.6500000953674316,1877.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:41+00:00,-8.04771249,-34.95043179,125,88.0,2.6500000953674316,1878.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:42+00:00,-8.04773749,-34.95043146,125,87.0,2.6600000858306885,1879.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:43+00:00,-8.04776248,-34.95043146,127,87.0,2.6700000762939453,1880.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:44+00:00,-8.04778748,-34.9504328,127,87.0,2.680000066757202,1881.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:45+00:00,-8.04781314,-34.95043479,127,88.0,2.680000066757202,1882.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:46+00:00,-8.04783881,-34.95043645,127,88.0,2.690000057220459,1883.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:47+00:00,-8.0478638,-34.95043879,127,88.0,2.690000057220459,1884.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:48+00:00,-8.04789045,-34.95044378,128,88.0,2.700000047683716,1885.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:49+00:00,-8.04791612,-34.95044911,128,88.0,2.7100000381469727,1886.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:50+00:00,-8.04793978,-34.95045511,128,87.0,2.7200000286102295,1887.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:52+00:00,-8.04796143,-34.95046043,128,87.0,2.7300000190734863,1889.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:52+00:00,-8.04798243,-34.95046577,127,87.0,2.7300000190734863,1889.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:53+00:00,-8.04800343,-34.95047077,127,87.0,2.7300000190734863,1890.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:54+00:00,-8.04802476,-34.95047376,127,88.0,2.740000009536743,1891.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:55+00:00,-8.04804842,-34.95047708,127,88.0,2.75,1892.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:56+00:00,-8.04807241,-34.95047975,126,88.0,2.75,1893.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:57+00:00,-8.04809575,-34.95048208,126,87.0,2.75,1894.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:58+00:00,-8.04811875,-34.95048408,126,87.0,2.75,1895.0
2023-08-28T22:47:11Z,run,2023-08-28 23:18:59+00:00,-8.0481414,-34.95048675,126,87.0,2.75,1896.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:00+00:00,-8.04816339,-34.9504884,126,87.0,2.740000009536743,1897.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:01+00:00,-8.04818439,-34.9504884,126,87.0,2.740000009536743,1898.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:02+00:00,-8.04820539,-34.9504884,126,87.0,2.7300000190734863,1899.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:03+00:00,-8.04822873,-34.95048675,126,88.0,2.7300000190734863,1900.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:04+00:00,-8.04825373,-34.95048309,127,88.0,2.7300000190734863,1901.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:05+00:00,-8.04828038,-34.95047942,127,88.0,2.7300000190734863,1902.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:06+00:00,-8.04830737,-34.95047709,127,88.0,2.7200000286102295,1903.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:07+00:00,-8.04833404,-34.95047577,126,88.0,2.7200000286102295,1904.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:08+00:00,-8.04835903,-34.95047577,126,87.0,2.7100000381469727,1905.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:09+00:00,-8.0483827,-34.95047709,126,88.0,2.7100000381469727,1906.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:10+00:00,-8.04840602,-34.95047976,126,87.0,2.7100000381469727,1907.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:11+00:00,-8.04842868,-34.95048275,126,87.0,2.7100000381469727,1908.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:12+00:00,-8.04845101,-34.95048574,126,87.0,2.7100000381469727,1909.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:13+00:00,-8.04847268,-34.9504894,126,88.0,2.7200000286102295,1910.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:14+00:00,-8.048492,-34.95049507,126,88.0,2.7200000286102295,1911.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:15+00:00,-8.04850767,-34.95050273,125,88.0,2.7200000286102295,1912.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:16+00:00,-8.04852399,-34.95051139,125,88.0,2.7100000381469727,1913.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:17+00:00,-8.04854231,-34.95051973,125,88.0,2.7100000381469727,1914.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:18+00:00,-8.0485613,-34.95052638,125,88.0,2.7100000381469727,1915.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:19+00:00,-8.04857897,-34.95053138,125,88.0,2.7100000381469727,1916.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:20+00:00,-8.04859529,-34.95053437,125,86.0,2.690000057220459,1917.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:21+00:00,-8.04861163,-34.95053503,125,86.0,2.680000066757202,1918.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:22+00:00,-8.04862763,-34.95053137,125,87.0,2.6600000858306885,1919.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:23+00:00,-8.04864163,-34.95052272,125,87.0,2.6600000858306885,1920.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:24+00:00,-8.04865362,-34.95051272,125,88.0,2.6500000953674316,1921.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:25+00:00,-8.04866294,-34.95050039,125,88.0,2.619999885559082,1922.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:26+00:00,-8.04866694,-34.95048839,125,88.0,2.1500000953674316,1923.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:27+00:00,-8.04866694,-34.9504754,125,88.0,1.7000000476837158,1924.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:28+00:00,-8.04866462,-34.9504594,125,88.0,1.690000057220459,1925.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:29+00:00,-8.04866328,-34.95044175,125,88.0,1.690000057220459,1926.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:30+00:00,-8.04866494,-34.95042142,125,88.0,1.6799999475479126,1927.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:31+00:00,-8.04866927,-34.95040076,124,88.0,1.7000000476837158,1928.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:32+00:00,-8.04867726,-34.95037943,124,87.0,1.75,1929.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:33+00:00,-8.04868759,-34.9503571,125,88.0,1.840000033378601,1930.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:34+00:00,-8.04869859,-34.95033543,125,88.0,2.0,1931.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:35+00:00,-8.04871158,-34.95031578,125,88.0,2.0,1932.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:36+00:00,-8.04872824,-34.95029845,125,88.0,2.200000047683716,1933.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:37+00:00,-8.04874558,-34.95028312,125,88.0,2.390000104904175,1934.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:38+00:00,-8.04876257,-34.95026912,125,88.0,2.509999990463257,1935.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:39+00:00,-8.0487779,-34.95025813,125,89.0,2.559999942779541,1936.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:40+00:00,-8.04879289,-34.95024913,125,89.0,2.559999942779541,1937.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:41+00:00,-8.04880889,-34.9502408,125,89.0,2.559999942779541,1938.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:42+00:00,-8.04882721,-34.95023281,124,88.0,2.5299999713897705,1939.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:43+00:00,-8.04884721,-34.95022547,123,88.0,2.430000066757202,1940.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:44+00:00,-8.04886854,-34.95021948,123,88.0,2.319999933242798,1941.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:45+00:00,-8.04889153,-34.95021482,124,88.0,2.2799999713897705,1942.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:46+00:00,-8.04891552,-34.95021215,124,88.0,2.2799999713897705,1943.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:47+00:00,-8.04893985,-34.95021116,123,88.0,2.299999952316284,1944.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:48+00:00,-8.04896685,-34.95020849,123,88.0,2.299999952316284,1945.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:49+00:00,-8.04899584,-34.9502075,123,88.0,2.3499999046325684,1946.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:50+00:00,-8.04902316,-34.95020849,123,88.0,2.4000000953674316,1947.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:51+00:00,-8.04904949,-34.95021116,122,88.0,2.4700000286102295,1948.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:52+00:00,-8.04907481,-34.95021582,122,88.0,2.5399999618530273,1949.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:53+00:00,-8.04910047,-34.95022282,122,88.0,2.5399999618530273,1950.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:54+00:00,-8.04912613,-34.95022947,122,89.0,2.609999895095825,1951.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:55+00:00,-8.04915147,-34.95023547,122,88.0,2.680000066757202,1952.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:56+00:00,-8.04917713,-34.9502398,122,89.0,2.7200000286102295,1953.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:57+00:00,-8.04920313,-34.95024312,122,88.0,2.7200000286102295,1954.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:58+00:00,-8.04922879,-34.95024545,123,89.0,2.7200000286102295,1955.0
2023-08-28T22:47:11Z,run,2023-08-28 23:19:59+00:00,-8.04925378,-34.95024812,123,89.0,2.7200000286102295,1956.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:00+00:00,-8.04927811,-34.95025045,122,88.0,2.740000009536743,1957.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:01+00:00,-8.04930345,-34.95025245,121,89.0,2.7699999809265137,1958.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:02+00:00,-8.04932945,-34.95025344,121,88.0,2.7699999809265137,1959.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:03+00:00,-8.04935644,-34.95025477,120,88.0,2.7699999809265137,1960.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:04+00:00,-8.04938277,-34.95025643,120,88.0,2.7699999809265137,1961.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:05+00:00,-8.04941009,-34.9502581,120,88.0,2.7699999809265137,1962.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:06+00:00,-8.04943742,-34.95025942,120,88.0,2.7699999809265137,1963.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:07+00:00,-8.04946442,-34.95025975,120,87.0,2.7699999809265137,1964.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:08+00:00,-8.04949141,-34.95025942,120,88.0,2.7699999809265137,1965.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:09+00:00,-8.04951774,-34.95025975,120,88.0,2.7699999809265137,1966.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:10+00:00,-8.0495434,-34.95025975,120,88.0,2.7699999809265137,1967.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:11+00:00,-8.04956906,-34.95025876,120,88.0,2.7799999713897705,1968.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:12+00:00,-8.04959506,-34.95025709,120,88.0,2.7799999713897705,1969.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:13+00:00,-8.04962139,-34.95025543,119,88.0,2.7899999618530273,1970.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:14+00:00,-8.04964804,-34.95025443,119,88.0,2.7899999618530273,1971.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:15+00:00,-8.04967538,-34.95025476,119,88.0,2.799999952316284,1972.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:16+00:00,-8.04970203,-34.95025642,118,88.0,2.799999952316284,1973.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:17+00:00,-8.04972769,-34.95025809,118,88.0,2.799999952316284,1974.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:18+00:00,-8.04975402,-34.95025941,118,88.0,2.799999952316284,1975.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:19+00:00,-8.04978002,-34.9502604,118,86.0,2.799999952316284,1976.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:20+00:00,-8.04980301,-34.9502604,118,86.0,2.799999952316284,1977.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:21+00:00,-8.04982268,-34.95025908,117,86.0,2.809999942779541,1978.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:22+00:00,-8.04984035,-34.95025908,117,86.0,2.809999942779541,1979.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:23+00:00,-8.04985601,-34.9502594,117,86.0,2.75,1980.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:24+00:00,-8.04987034,-34.95026006,117,86.0,2.75,1981.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:25+00:00,-8.049884,-34.95026173,117,86.0,2.5299999713897705,1982.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:26+00:00,-8.04989733,-34.95026572,118,86.0,2.1700000762939453,1983.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:27+00:00,-8.04991166,-34.95026604,118,86.0,1.7799999713897705,1984.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:28+00:00,-8.04992532,-34.95026637,118,86.0,1.5399999618530273,1985.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:29+00:00,-8.04993898,-34.9502677,116,86.0,1.4900000095367432,1986.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:30+00:00,-8.04995165,-34.95027003,116,86.0,1.4900000095367432,1987.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:31+00:00,-8.04996264,-34.95027402,115,86.0,1.4800000190734863,1988.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:32+00:00,-8.04997531,-34.95027769,115,86.0,1.4700000286102295,1989.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:33+00:00,-8.04998764,-34.95028168,114,86.0,1.440000057220459,1990.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:34+00:00,-8.04999863,-34.95028567,115,86.0,1.399999976158142,1991.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:35+00:00,-8.05000996,-34.950291,116,86.0,1.3700000047683716,1992.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:36+00:00,-8.05002095,-34.95029767,116,86.0,1.3700000047683716,1993.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:37+00:00,-8.05003094,-34.95030566,116,86.0,1.3600000143051147,1994.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:38+00:00,-8.05004028,-34.95031299,116,86.0,1.3600000143051147,1995.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:39+00:00,-8.05005094,-34.95032032,116,86.0,1.340000033378601,1996.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:40+00:00,-8.05006093,-34.95032698,119,86.0,1.3200000524520874,1997.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:41+00:00,-8.0500706,-34.95033231,119,86.0,1.3200000524520874,1998.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:42+00:00,-8.05008059,-34.95033364,119,86.0,1.3200000524520874,1999.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:43+00:00,-8.05008959,-34.95033364,119,86.0,1.2899999618530273,2000.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:44+00:00,-8.05009825,-34.95033364,119,86.0,1.2699999809265137,2001.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:45+00:00,-8.05010824,-34.95033231,121,86.0,1.2300000190734863,2002.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:46+00:00,-8.05011789,-34.95033264,119,86.0,1.1699999570846558,2003.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:47+00:00,-8.05012956,-34.95033529,119,86.0,1.1299999952316284,2004.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:48+00:00,-8.05014322,-34.95033828,119,86.0,1.1299999952316284,2005.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:49+00:00,-8.05015787,-34.95034127,119,86.0,1.100000023841858,2006.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:50+00:00,-8.0501722,-34.95034294,119,86.0,1.100000023841858,2007.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:51+00:00,-8.05018552,-34.95034426,119,86.0,1.149999976158142,2008.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:52+00:00,-8.05019852,-34.95034492,115,86.0,1.2300000190734863,2009.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:53+00:00,-8.05021084,-34.95034492,114,86.0,1.2999999523162842,2010.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:54+00:00,-8.05022318,-34.95034492,114,86.0,1.2999999523162842,2011.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:55+00:00,-8.05023517,-34.95034559,114,86.0,1.3300000429153442,2012.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:56+00:00,-8.05024649,-34.95034691,114,86.0,1.3300000429153442,2013.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:57+00:00,-8.05025715,-34.95035023,113,86.0,1.3200000524520874,2014.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:58+00:00,-8.05026748,-34.95035457,110,86.0,1.2999999523162842,2015.0
2023-08-28T22:47:11Z,run,2023-08-28 23:20:59+00:00,-8.0502768,-34.95036022,109,86.0,1.2899999618530273,2016.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:00+00:00,-8.05028746,-34.95036489,109,86.0,1.2899999618530273,2017.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:01+00:00,-8.05029979,-34.95036655,108,64.0,1.2999999523162842,2018.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:02+00:00,-8.05031278,-34.95036522,108,65.0,1.2999999523162842,2019.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:03+00:00,-8.05032711,-34.95036223,107,65.0,1.2999999523162842,2020.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:04+00:00,-8.05034144,-34.9503599,106,64.0,1.2999999523162842,2021.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:05+00:00,-8.0503551,-34.9503599,105,63.0,1.2999999523162842,2022.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:06+00:00,-8.05036709,-34.95036122,105,63.0,1.2999999523162842,2023.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:07+00:00,-8.05037875,-34.95036289,104,63.0,1.309999942779541,2024.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:08+00:00,-8.05039009,-34.95036588,103,64.0,1.3200000524520874,2025.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:09+00:00,-8.05040175,-34.95036821,103,63.0,1.3200000524520874,2026.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:10+00:00,-8.05041374,-34.95036987,104,63.0,1.3300000429153442,2027.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:11+00:00,-8.0504254,-34.9503712,101,63.0,1.3300000429153442,2028.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:11+00:00,-8.05043872,-34.95037021,101,63.0,1.3300000429153442,2028.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:12+00:00,-8.05045339,-34.95036955,100,63.0,1.3200000524520874,2029.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:13+00:00,-8.05046838,-34.95036987,100,63.0,1.2899999618530273,2030.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:14+00:00,-8.05048571,-34.95037154,102,63.0,1.25,2031.0
2023-08-28T22:47:11Z,run,2023-08-28 23:21:15+00:00,-8.0505027,-34.95037419,106,63.0,1.2699999809265137,2032.0
