activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-04-29T23:03:15Z,run,2024-04-29 23:14:46+00:00,-8.04689217,-34.95057738,163,86.0,2.5,678.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:47+00:00,-8.04687018,-34.95057706,164,86.0,2.5,679.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:48+00:00,-8.04684818,-34.95057607,163,85.0,2.5,680.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:49+00:00,-8.04682586,-34.95057374,162,86.0,2.5,681.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:50+00:00,-8.04680386,-34.95057041,162,86.0,2.5,682.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:51+00:00,-8.0467812,-34.95056641,162,86.0,2.5,683.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:52+00:00,-8.04675855,-34.95056175,162,86.0,2.5,684.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:53+00:00,-8.04673488,-34.95055676,162,86.0,2.5,685.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:54+00:00,-8.04671255,-34.95055242,162,86.0,2.509999990463257,686.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:55+00:00,-8.04669056,-34.9505491,162,86.0,2.509999990463257,687.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:56+00:00,-8.04666857,-34.9505471,162,86.0,2.509999990463257,688.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:57+00:00,-8.04664657,-34.95054611,162,85.0,2.509999990463257,689.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:58+00:00,-8.04662491,-34.95054478,163,86.0,2.509999990463257,690.0
2024-04-29T23:03:15Z,run,2024-04-29 23:14:59+00:00,-8.04660292,-34.95054211,164,85.0,2.509999990463257,691.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:00+00:00,-8.04658393,-34.95054112,164,85.0,2.509999990463257,692.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:01+00:00,-8.04656893,-34.95054245,165,84.0,2.509999990463257,693.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:02+00:00,-8.0465586,-34.95054444,165,84.0,2.509999990463257,694.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:03+00:00,-8.04655293,-34.95054578,166,85.0,2.509999990463257,695.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:04+00:00,-8.04655326,-34.9505461,165,86.0,2.509999990463257,696.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:05+00:00,-8.04655926,-34.95054377,164,86.0,2.5,697.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:06+00:00,-8.04657059,-34.95054044,164,86.0,2.4600000381469727,698.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:07+00:00,-8.04658559,-34.95053712,164,87.0,1.909999966621399,699.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:08+00:00,-8.04660391,-34.95053379,164,87.0,1.909999966621399,700.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:09+00:00,-8.04662457,-34.95053146,164,87.0,1.3700000047683716,701.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:10+00:00,-8.04664656,-34.95053114,164,87.0,1.3700000047683716,702.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:11+00:00,-8.04666889,-34.9505318,164,87.0,1.5399999618530273,703.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:12+00:00,-8.04669222,-34.95053312,164,87.0,1.8600000143051147,704.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:13+00:00,-8.04671556,-34.9505328,164,87.0,2.0899999141693115,705.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:14+00:00,-8.04673855,-34.95053147,164,87.0,2.0899999141693115,706.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:15+00:00,-8.04676188,-34.95052947,163,87.0,2.240000009536743,707.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:16+00:00,-8.04678587,-34.95052747,163,87.0,2.359999895095825,708.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:17+00:00,-8.04680953,-34.95052582,163,87.0,2.430000066757202,709.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:18+00:00,-8.04683419,-34.95052549,162,87.0,2.4800000190734863,710.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:19+00:00,-8.04685918,-34.95052648,162,87.0,2.509999990463257,711.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:20+00:00,-8.04688418,-34.95052781,162,87.0,2.509999990463257,712.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:21+00:00,-8.04690951,-34.95052914,161,87.0,2.5299999713897705,713.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:22+00:00,-8.04693551,-34.95053013,161,87.0,2.549999952316284,714.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:23+00:00,-8.04696083,-34.95053113,161,87.0,2.5899999141693115,715.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:24+00:00,-8.04698583,-34.95053245,160,87.0,2.619999885559082,716.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:25+00:00,-8.04700949,-34.95053412,159,87.0,2.6500000953674316,717.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:26+00:00,-8.04703382,-34.95053611,159,87.0,2.6500000953674316,718.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:27+00:00,-8.04705815,-34.95053844,159,88.0,2.6700000762939453,719.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:28+00:00,-8.04708349,-34.95053978,158,88.0,2.6700000762939453,720.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:29+00:00,-8.04710848,-34.95053945,158,88.0,2.680000066757202,721.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:30+00:00,-8.04713348,-34.95053912,158,87.0,2.680000066757202,722.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:31+00:00,-8.04715813,-34.95053945,157,88.0,2.680000066757202,723.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:32+00:00,-8.0471828,-34.95054078,157,88.0,2.6700000762939453,724.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:33+00:00,-8.04720713,-34.9505411,157,88.0,2.6700000762939453,725.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:34+00:00,-8.04723079,-34.95054209,157,87.0,2.6500000953674316,726.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:35+00:00,-8.04725411,-34.95054242,159,88.0,2.6500000953674316,727.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:36+00:00,-8.04727678,-34.95054408,159,88.0,2.6500000953674316,728.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:37+00:00,-8.0472991,-34.95054608,158,87.0,2.630000114440918,729.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:38+00:00,-8.04732277,-34.9505474,157,86.0,2.609999895095825,730.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:39+00:00,-8.04735043,-34.95055039,157,86.0,2.609999895095825,731.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:40+00:00,-8.04737708,-34.95055439,156,86.0,2.5999999046325684,732.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:41+00:00,-8.04740075,-34.95055605,156,86.0,2.5999999046325684,733.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:42+00:00,-8.04742474,-34.95055738,156,86.0,2.5899999141693115,734.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:43+00:00,-8.04744606,-34.95055905,156,86.0,2.5899999141693115,735.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:44+00:00,-8.04746573,-34.95056004,156,86.0,2.5899999141693115,736.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:45+00:00,-8.04748472,-34.95056103,156,86.0,2.5899999141693115,737.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:46+00:00,-8.04750439,-34.95056336,157,86.0,2.5899999141693115,738.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:47+00:00,-8.04752539,-34.95056669,157,85.0,2.5899999141693115,739.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:48+00:00,-8.04754639,-34.95057169,157,85.0,2.5899999141693115,740.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:49+00:00,-8.04756838,-34.95057669,157,85.0,2.5899999141693115,741.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:50+00:00,-8.04759003,-34.95058101,157,85.0,2.569999933242798,742.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:51+00:00,-8.04761202,-34.95058568,157,85.0,2.569999933242798,743.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:52+00:00,-8.04763468,-34.95058933,158,86.0,2.569999933242798,744.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:53+00:00,-8.04765768,-34.95059232,158,86.0,2.559999942779541,745.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:54+00:00,-8.04768068,-34.95059366,158,86.0,2.549999952316284,746.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:55+00:00,-8.04770567,-34.95059765,158,86.0,2.549999952316284,747.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:56+00:00,-8.04773167,-34.95060165,159,86.0,2.549999952316284,748.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:57+00:00,-8.04775767,-34.95060564,159,86.0,2.549999952316284,749.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:58+00:00,-8.04778299,-34.95060797,159,86.0,2.5399999618530273,750.0
2024-04-29T23:03:15Z,run,2024-04-29 23:15:59+00:00,-8.04780833,-34.9506133,159,86.0,2.5399999618530273,751.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:00+00:00,-8.04783399,-34.9506183,159,86.0,2.5399999618530273,752.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:00+00:00,-8.04785999,-34.95062196,160,86.0,2.549999952316284,752.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:01+00:00,-8.04788599,-34.95062528,160,86.0,2.549999952316284,753.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:02+00:00,-8.04791232,-34.95062728,160,86.0,2.549999952316284,754.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:03+00:00,-8.04793897,-34.95062894,160,86.0,2.559999942779541,755.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:04+00:00,-8.04796596,-34.95062994,160,87.0,2.569999933242798,756.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:05+00:00,-8.0479923,-34.95063093,160,87.0,2.5799999237060547,757.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:06+00:00,-8.0480183,-34.95063226,160,86.0,2.5899999141693115,758.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:07+00:00,-8.04804329,-34.95063392,159,86.0,2.5999999046325684,759.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:08+00:00,-8.04806794,-34.95063525,159,86.0,2.5999999046325684,760.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:09+00:00,-8.04809261,-34.95063792,159,86.0,2.609999895095825,761.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:10+00:00,-8.04811728,-34.95064124,158,87.0,2.609999895095825,762.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:11+00:00,-8.04814161,-34.95064324,158,87.0,2.630000114440918,763.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:12+00:00,-8.04816493,-34.9506449,158,87.0,2.630000114440918,764.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:13+00:00,-8.0481886,-34.95064723,159,86.0,2.640000104904175,765.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:14+00:00,-8.04821192,-34.95064957,159,86.0,2.640000104904175,766.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:15+00:00,-8.04823559,-34.95065256,159,86.0,2.640000104904175,767.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:16+00:00,-8.04825991,-34.95065555,159,86.0,2.6500000953674316,768.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:17+00:00,-8.04828558,-34.95065854,159,87.0,2.6500000953674316,769.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:18+00:00,-8.04831158,-34.95066253,159,87.0,2.6500000953674316,770.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:19+00:00,-8.04833724,-34.95066719,159,87.0,2.6500000953674316,771.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:20+00:00,-8.04836256,-34.95067085,159,87.0,2.6500000953674316,772.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:21+00:00,-8.04838723,-34.95067318,159,88.0,2.6500000953674316,773.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:22+00:00,-8.04841223,-34.95067651,159,88.0,2.6500000953674316,774.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:23+00:00,-8.04843488,-34.95068317,158,88.0,2.6500000953674316,775.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:24+00:00,-8.04845387,-34.95069483,158,86.0,2.6500000953674316,776.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:25+00:00,-8.04846886,-34.95071015,158,86.0,2.6600000858306885,777.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:26+00:00,-8.04847952,-34.95072815,158,86.0,2.6600000858306885,778.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:27+00:00,-8.04848685,-34.95074782,158,85.0,2.6600000858306885,779.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:28+00:00,-8.04849151,-34.95076881,157,85.0,2.6600000858306885,780.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:29+00:00,-8.04849484,-34.95079048,159,85.0,2.6600000858306885,781.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:30+00:00,-8.04849651,-34.95081281,159,85.0,2.6500000953674316,782.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:31+00:00,-8.0484975,-34.95083647,160,86.0,2.6500000953674316,783.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:32+00:00,-8.04849882,-34.95086047,160,86.0,2.6500000953674316,784.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:33+00:00,-8.04849949,-34.95088446,160,86.0,2.6500000953674316,785.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:34+00:00,-8.04850081,-34.95090912,160,86.0,2.640000104904175,786.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:35+00:00,-8.04850314,-34.95093412,160,86.0,2.640000104904175,787.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:36+00:00,-8.04850679,-34.95095711,160,86.0,2.630000114440918,788.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:37+00:00,-8.04851045,-34.9509801,160,86.0,2.630000114440918,789.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:38+00:00,-8.04851345,-34.95100177,160,86.0,2.630000114440918,790.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:39+00:00,-8.04851444,-34.9510231,160,87.0,2.630000114440918,791.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:40+00:00,-8.04851278,-34.95104376,160,87.0,2.630000114440918,792.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:41+00:00,-8.04850945,-34.95106442,159,87.0,2.630000114440918,793.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:42+00:00,-8.04850345,-34.95108375,159,87.0,2.630000114440918,794.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:43+00:00,-8.04849913,-34.95110475,160,87.0,2.619999885559082,795.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:44+00:00,-8.0484958,-34.95112674,160,87.0,2.619999885559082,796.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:45+00:00,-8.0484938,-34.95114841,160,86.0,2.609999895095825,797.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:46+00:00,-8.04849248,-34.9511714,160,86.0,2.609999895095825,798.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:47+00:00,-8.04849215,-34.95119506,160,86.0,2.5999999046325684,799.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:48+00:00,-8.04849248,-34.95121839,160,86.0,2.5899999141693115,800.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:49+00:00,-8.04849215,-34.95124138,160,87.0,2.5899999141693115,801.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:50+00:00,-8.04849248,-34.95126338,160,87.0,2.5899999141693115,802.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:51+00:00,-8.04849248,-34.95128504,160,87.0,2.5799999237060547,803.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:52+00:00,-8.0484938,-34.95130738,160,87.0,2.569999933242798,804.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:53+00:00,-8.04849513,-34.95132903,160,87.0,2.569999933242798,805.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:54+00:00,-8.04849713,-34.95135103,160,87.0,2.569999933242798,806.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:55+00:00,-8.04849845,-34.95137436,160,87.0,2.559999942779541,807.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:56+00:00,-8.04849945,-34.95139836,160,87.0,2.559999942779541,808.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:57+00:00,-8.04849878,-34.95142468,160,87.0,2.549999952316284,809.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:58+00:00,-8.04849746,-34.95144935,161,87.0,2.549999952316284,810.0
2024-04-29T23:03:15Z,run,2024-04-29 23:16:59+00:00,-8.04849546,-34.95147334,162,87.0,2.549999952316284,811.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:00+00:00,-8.04849247,-34.95149634,162,87.0,2.549999952316284,812.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:01+00:00,-8.04848948,-34.95151933,162,86.0,2.549999952316284,813.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:02+00:00,-8.04848681,-34.95154298,162,86.0,2.549999952316284,814.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:03+00:00,-8.04848448,-34.95156765,161,87.0,2.549999952316284,815.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:04+00:00,-8.04848216,-34.95159232,161,87.0,2.549999952316284,816.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:05+00:00,-8.04848082,-34.95161597,161,87.0,2.549999952316284,817.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:06+00:00,-8.04847883,-34.9516393,161,87.0,2.549999952316284,818.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:07+00:00,-8.04847751,-34.95166196,161,87.0,2.549999952316284,819.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:08+00:00,-8.04847618,-34.95168395,161,87.0,2.549999952316284,820.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:09+00:00,-8.04847452,-34.95170661,161,87.0,2.5399999618530273,821.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:10+00:00,-8.04847385,-34.95173028,161,87.0,2.5399999618530273,822.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:11+00:00,-8.04847385,-34.9517546,161,87.0,2.5399999618530273,823.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:12+00:00,-8.04847286,-34.95177993,160,87.0,2.5299999713897705,824.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:13+00:00,-8.0484712,-34.95180592,160,87.0,2.5299999713897705,825.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:14+00:00,-8.04846754,-34.95183126,160,87.0,2.5299999713897705,826.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:15+00:00,-8.04846322,-34.95185592,161,87.0,2.5299999713897705,827.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:16+00:00,-8.04845989,-34.95188058,160,87.0,2.5299999713897705,828.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:17+00:00,-8.04845556,-34.9519059,160,87.0,2.5299999713897705,829.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:18+00:00,-8.0484509,-34.95193224,161,87.0,2.5299999713897705,830.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:19+00:00,-8.04844724,-34.95195989,161,86.0,2.5299999713897705,831.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:20+00:00,-8.04844191,-34.95198489,161,86.0,2.5299999713897705,832.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:21+00:00,-8.04843692,-34.95200956,161,86.0,2.5299999713897705,833.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:22+00:00,-8.0484306,-34.95203322,161,87.0,2.5299999713897705,834.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:23+00:00,-8.04842393,-34.95205422,161,86.0,2.5299999713897705,835.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:24+00:00,-8.04841828,-34.95207454,161,85.0,2.5399999618530273,836.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:25+00:00,-8.04841261,-34.95209486,161,85.0,2.5399999618530273,837.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:26+00:00,-8.04840795,-34.9521152,161,85.0,2.5399999618530273,838.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:27+00:00,-8.04840429,-34.95213453,161,85.0,2.549999952316284,839.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:28+00:00,-8.04840229,-34.95214885,161,86.0,2.5399999618530273,840.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:29+00:00,-8.04839863,-34.95216552,159,86.0,2.5399999618530273,841.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:30+00:00,-8.04839731,-34.95218884,158,86.0,2.5399999618530273,842.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:31+00:00,-8.04839698,-34.95221183,157,87.0,2.5299999713897705,843.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:32+00:00,-8.04839298,-34.95223249,157,87.0,2.5299999713897705,844.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:33+00:00,-8.04838832,-34.95225416,157,87.0,2.5299999713897705,845.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:34+00:00,-8.04838366,-34.95227816,158,87.0,2.5299999713897705,846.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:35+00:00,-8.04837966,-34.95230381,158,87.0,2.5299999713897705,847.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:36+00:00,-8.048377,-34.9523298,159,87.0,2.5199999809265137,848.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:37+00:00,-8.04837467,-34.95235379,159,87.0,2.5199999809265137,849.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:38+00:00,-8.048372,-34.95237746,159,87.0,2.5299999713897705,850.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:39+00:00,-8.04836901,-34.95240078,159,87.0,2.5299999713897705,851.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:40+00:00,-8.04836568,-34.95242478,159,88.0,2.5299999713897705,852.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:41+00:00,-8.04836269,-34.95245044,158,88.0,2.5299999713897705,853.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:42+00:00,-8.04836002,-34.95247743,158,88.0,2.5299999713897705,854.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:43+00:00,-8.0483567,-34.95250376,158,88.0,2.5299999713897705,855.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:44+00:00,-8.04835337,-34.95252809,159,88.0,2.559999942779541,856.0
2024-04-29T23:03:15Z,run,2024-04-29 23:17:45+00:00,-8.0483507,-34.95255009,159,88.0,2.559999942779541,857.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:18+00:00,-8.04844337,-34.95295809,144,88.0,2.569999933242798,890.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:19+00:00,-8.04844636,-34.95296042,144,,2.569999933242798,891.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:20+00:00,-8.04845336,-34.95296509,148,,2.569999933242798,892.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:21+00:00,-8.04846201,-34.95297141,148,,2.569999933242798,893.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:22+00:00,-8.04847301,-34.95298007,151,,0.0,894.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:23+00:00,-8.04848701,-34.95298939,155,,0.0,895.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:24+00:00,-8.04850335,-34.95300039,155,,0.0,896.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:25+00:00,-8.04851967,-34.95301272,155,,0.0,897.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:26+00:00,-8.04853067,-34.95302406,157,,0.0,898.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:27+00:00,-8.04854233,-34.95303371,157,,0.0,899.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:28+00:00,-8.04855733,-34.95304371,159,88.0,0.0,900.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:29+00:00,-8.04857565,-34.95305505,163,88.0,1.0099999904632568,901.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:30+00:00,-8.04859464,-34.95306637,163,88.0,2.059999942779541,902.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:31+00:00,-8.04861496,-34.95307569,162,88.0,2.130000114440918,903.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:32+00:00,-8.04863562,-34.95308235,161,88.0,2.2100000381469727,904.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:33+00:00,-8.04865662,-34.95308802,161,88.0,2.2100000381469727,905.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:34+00:00,-8.04867694,-34.95309168,160,88.0,2.319999933242798,906.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:35+00:00,-8.04869693,-34.95309367,158,88.0,2.4200000762939453,907.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:36+00:00,-8.04871627,-34.95309467,159,88.0,2.4600000381469727,908.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:37+00:00,-8.04873659,-34.953095,159,88.0,2.4600000381469727,909.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:38+00:00,-8.04875791,-34.95309665,159,88.0,2.4600000381469727,910.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:39+00:00,-8.04877857,-34.95309865,159,88.0,2.4600000381469727,911.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:40+00:00,-8.04879924,-34.95310099,160,88.0,2.450000047683716,912.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:41+00:00,-8.04881956,-34.95310332,162,87.0,2.430000066757202,913.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:42+00:00,-8.04884322,-34.95310532,162,87.0,2.4200000762939453,914.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:43+00:00,-8.04886822,-34.95310731,163,87.0,2.4200000762939453,915.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:44+00:00,-8.04889221,-34.95311063,163,87.0,2.430000066757202,916.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:45+00:00,-8.0489172,-34.9531153,163,87.0,2.509999990463257,917.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:46+00:00,-8.04894353,-34.95311862,163,87.0,2.509999990463257,918.0
2024-04-29T23:03:15Z,run,2024-04-29 23:18:47+00:00,-8.0489702,-34.95312461,164,87.0,2.5999999046325684,919.0
