time,latitude,longitude,altitude
2021-04-13T23:00:39Z,-8.0470048,-34.9330176,0.11999999731779099
2021-04-13T23:00:42Z,-8.04702464,-34.93307904,-1.0499999523162842
2021-04-13T23:00:45Z,-8.0470336,-34.93314048,-1.0499999523162842
2021-04-13T23:00:48Z,-8.04703744,-34.93320192,-1.0499999523162842
2021-04-13T23:00:51Z,-8.04703744,-34.93326592,-1.0499999523162842
2021-04-13T23:00:54Z,-8.04703744,-34.93332736,-1.0499999523162842
2021-04-13T23:00:57Z,-8.04703808,-34.9333888,-1.0499999523162842
2021-04-13T23:01:00Z,-8.04704192,-34.93344768,-1.0499999523162842
2021-04-13T23:01:03Z,-8.04704384,-34.93350912,-1.0499999523162842
2021-04-13T23:01:06Z,-8.04704576,-34.93357824,-2.2300000190734863
2021-04-13T23:01:09Z,-8.04705024,-34.93364224,-5.869999885559082
2021-04-13T23:01:12Z,-8.04705792,-34.93370368,-7.230000019073486
2021-04-13T23:01:15Z,-8.04705984,-34.93376512,-7.230000019073486
2021-04-13T23:01:18Z,-8.04706368,-34.93382912,-7.230000019073486
2021-04-13T23:01:21Z,-8.04706752,-34.93389568,-7.230000019073486
2021-04-13T23:01:24Z,-8.04706688,-34.9339648,-6.050000190734863
2021-04-13T23:01:27Z,-8.04706752,-34.934016,-6.050000190734863
2021-04-13T23:01:31Z,-8.0470752,-34.93408256,-4.78000020980835
2021-04-13T23:01:34Z,-8.0470784,-34.93413888,-3.5999999046325684
2021-04-13T23:01:37Z,-8.04708288,-34.93420288,-3.5999999046325684
2021-04-13T23:01:40Z,-8.04708672,-34.934272,-2.319999933242798
2021-04-13T23:01:43Z,-8.04708928,-34.93433344,-2.319999933242798
2021-04-13T23:01:46Z,-8.04709056,-34.93439744,-2.319999933242798
2021-04-13T23:01:49Z,-8.04708672,-34.934464,-2.319999933242798
2021-04-13T23:01:52Z,-8.04707264,-34.93453312,-1.0499999523162842
2021-04-13T23:01:55Z,-8.04706176,-34.934592,-1.0499999523162842
2021-04-13T23:01:58Z,-8.047056,-34.93465856,-1.0499999523162842
2021-04-13T23:02:01Z,-8.04705728,-34.93472,-1.0499999523162842
2021-04-13T23:02:04Z,-8.04705792,-34.93477888,-1.0499999523162842
2021-04-13T23:02:07Z,-8.04705984,-34.93484032,-1.0499999523162842
2021-04-13T23:02:10Z,-8.0470656,-34.9348992,-1.0499999523162842
2021-04-13T23:02:13Z,-8.0470688,-34.93496064,-1.0499999523162842
2021-04-13T23:02:16Z,-8.04706752,-34.93501952,0.11999999731779099
2021-04-13T23:02:19Z,-8.04706496,-34.9350784,0.11999999731779099
2021-04-13T23:02:22Z,-8.0470656,-34.93513472,0.11999999731779099
2021-04-13T23:02:25Z,-8.04706752,-34.93519616,0.11999999731779099
2021-04-13T23:02:28Z,-8.04707264,-34.9352576,0.11999999731779099
2021-04-13T23:02:31Z,-8.04707328,-34.93531392,0.11999999731779099
2021-04-13T23:02:34Z,-8.04707136,-34.93537536,0.11999999731779099
2021-04-13T23:02:37Z,-8.0470656,-34.93543168,0.11999999731779099
2021-04-13T23:02:40Z,-8.04705984,-34.93549056,0.11999999731779099
2021-04-13T23:02:43Z,-8.04705792,-34.93554944,0.11999999731779099
2021-04-13T23:02:46Z,-8.04705728,-34.93561088,0.11999999731779099
2021-04-13T23:02:49Z,-8.04705408,-34.93567744,0.11999999731779099
2021-04-13T23:02:52Z,-8.04705344,-34.93574144,0.11999999731779099
2021-04-13T23:02:55Z,-8.0470592,-34.93580544,0.11999999731779099
2021-04-13T23:02:58Z,-8.04706176,-34.93586432,0.11999999731779099
2021-04-13T23:03:01Z,-8.04706112,-34.93592576,0.11999999731779099
2021-04-13T23:03:04Z,-8.04706688,-34.93598464,0.11999999731779099
2021-04-13T23:03:07Z,-8.04707328,-34.9360512,0.11999999731779099
2021-04-13T23:03:10Z,-8.04707904,-34.93611264,0.11999999731779099
2021-04-13T23:03:13Z,-8.0470848,-34.93616384,-1.0499999523162842
2021-04-13T23:03:16Z,-8.04709504,-34.93622272,-1.0499999523162842
2021-04-13T23:03:19Z,-8.04710272,-34.93627904,-1.0499999523162842
2021-04-13T23:03:22Z,-8.04710592,-34.93633536,-1.0499999523162842
2021-04-13T23:03:25Z,-8.04710784,-34.93639424,-1.0499999523162842
2021-04-13T23:03:28Z,-8.0471104,-34.93645056,-1.0499999523162842
2021-04-13T23:03:31Z,-8.04711616,-34.93650944,-1.0499999523162842
2021-04-13T23:03:34Z,-8.04712192,-34.93656064,-1.0499999523162842
2021-04-13T23:03:37Z,-8.0471296,-34.93662208,-1.0499999523162842
2021-04-13T23:03:40Z,-8.04713408,-34.93667584,-1.0499999523162842
2021-04-13T23:03:44Z,-8.04714752,-34.93674496,-1.0499999523162842
2021-04-13T23:03:47Z,-8.04716288,-34.93679872,-1.0499999523162842
2021-04-13T23:03:50Z,-8.04717056,-34.93685504,-2.2300000190734863
2021-04-13T23:03:53Z,-8.04717568,-34.93691648,-2.2300000190734863
2021-04-13T23:03:56Z,-8.04717824,-34.9369728,-2.2300000190734863
2021-04-13T23:03:59Z,-8.0471776,-34.93703424,-2.2300000190734863
2021-04-13T23:04:02Z,-8.0471776,-34.93709824,-2.2300000190734863
2021-04-13T23:04:05Z,-8.04717568,-34.93715968,-2.2300000190734863
2021-04-13T23:04:08Z,-8.04717376,-34.93721856,-2.2300000190734863
2021-04-13T23:04:11Z,-8.0471744,-34.93727488,-2.2300000190734863
2021-04-13T23:04:14Z,-8.04718208,-34.9373312,-2.2300000190734863
2021-04-13T23:04:17Z,-8.04718784,-34.93739008,-2.2300000190734863
2021-04-13T23:04:20Z,-8.04719232,-34.9374464,-2.2300000190734863
2021-04-13T23:04:23Z,-8.04719552,-34.93750016,-2.2300000190734863
2021-04-13T23:04:26Z,-8.04719552,-34.9375616,-2.2300000190734863
2021-04-13T23:04:29Z,-8.04719168,-34.93762304,-2.2300000190734863
2021-04-13T23:04:32Z,-8.04718464,-34.93767936,-2.2300000190734863
2021-04-13T23:04:35Z,-8.04718208,-34.9377408,-2.2300000190734863
2021-04-13T23:04:38Z,-8.04718208,-34.93779712,-2.2300000190734863
2021-04-13T23:04:41Z,-8.04718592,-34.937856,-2.2300000190734863
2021-04-13T23:04:44Z,-8.04719616,-34.93791232,-2.2300000190734863
2021-04-13T23:04:47Z,-8.0472,-34.93797376,-2.2300000190734863
2021-04-13T23:04:50Z,-8.04719808,-34.9380224,-2.2300000190734863
2021-04-13T23:04:53Z,-8.04718976,-34.93807616,-2.2300000190734863
2021-04-13T23:04:56Z,-8.04717632,-34.93812992,-2.2300000190734863
2021-04-13T23:04:59Z,-8.04716992,-34.93817856,-2.2300000190734863
2021-04-13T23:05:02Z,-8.047168,-34.93822976,-2.2300000190734863
2021-04-13T23:05:06Z,-8.04717376,-34.93830144,-2.2300000190734863
2021-04-13T23:05:09Z,-8.04717952,-34.93835776,-3.4100000858306885
2021-04-13T23:05:12Z,-8.04718144,-34.93841152,-3.4100000858306885
2021-04-13T23:05:15Z,-8.0471776,-34.93846784,-3.4100000858306885
2021-04-13T23:05:18Z,-8.04717056,-34.93852672,-3.4100000858306885
2021-04-13T23:05:21Z,-8.04717248,-34.93858304,-3.4100000858306885
2021-04-13T23:05:25Z,-8.04718784,-34.93864448,-3.4100000858306885
2021-04-13T23:05:28Z,-8.04719744,-34.93869824,-3.4100000858306885
2021-04-13T23:05:31Z,-8.04719936,-34.93875456,-3.4100000858306885
2021-04-13T23:05:34Z,-8.04720192,-34.938816,-3.4100000858306885
2021-04-13T23:05:37Z,-8.04720512,-34.93887232,-3.4100000858306885
2021-04-13T23:05:40Z,-8.04720384,-34.9389312,-3.4100000858306885
2021-04-13T23:05:43Z,-8.04719808,-34.93898752,-3.4100000858306885
2021-04-13T23:05:46Z,-8.04718848,-34.93903616,-2.2300000190734863
2021-04-13T23:05:49Z,-8.04717952,-34.93908992,-2.2300000190734863
2021-04-13T23:05:52Z,-8.04717568,-34.93915136,-2.2300000190734863
2021-04-13T23:05:55Z,-8.04717824,-34.93921024,-2.2300000190734863
2021-04-13T23:05:58Z,-8.04718016,-34.93926912,-2.2300000190734863
2021-04-13T23:06:01Z,-8.04717632,-34.93933568,-2.2300000190734863
2021-04-13T23:06:04Z,-8.04717056,-34.93939712,-2.2300000190734863
2021-04-13T23:06:07Z,-8.04716288,-34.939456,-2.2300000190734863
2021-04-13T23:06:10Z,-8.04715136,-34.93951744,-2.2300000190734863
2021-04-13T23:06:13Z,-8.04714176,-34.93957632,-2.2300000190734863
2021-04-13T23:06:16Z,-8.04712384,-34.93963264,-2.2300000190734863
2021-04-13T23:06:19Z,-8.047104,-34.93968896,-2.2300000190734863
2021-04-13T23:06:22Z,-8.0470912,-34.9397504,-1.0499999523162842
2021-04-13T23:06:25Z,-8.04708416,-34.93981184,-1.0499999523162842
2021-04-13T23:06:28Z,-8.0470752,-34.93986816,-1.0499999523162842
2021-04-13T23:06:31Z,-8.04707072,-34.9399296,-1.0499999523162842
2021-04-13T23:06:34Z,-8.0470656,-34.9399936,-1.0499999523162842
2021-04-13T23:06:37Z,-8.04706496,-34.94005248,-1.0499999523162842
2021-04-13T23:06:40Z,-8.04707264,-34.9401088,-1.0499999523162842
2021-04-13T23:06:43Z,-8.04709632,-34.94016256,-1.0499999523162842
2021-04-13T23:06:46Z,-8.04712384,-34.94021632,-1.0499999523162842
2021-04-13T23:06:49Z,-8.04715328,-34.94026496,-1.0499999523162842
2021-04-13T23:06:52Z,-8.04718592,-34.94031616,-1.0499999523162842
2021-04-13T23:06:55Z,-8.0472096,-34.94036992,-1.0499999523162842
2021-04-13T23:06:58Z,-8.0472032,-34.94042112,-1.0499999523162842
2021-04-13T23:07:02Z,-8.04714688,-34.94045952,-1.0499999523162842
2021-04-13T23:07:05Z,-8.04708928,-34.94047232,-1.0499999523162842
2021-04-13T23:07:08Z,-8.04703168,-34.9404672,0.11999999731779099
2021-04-13T23:07:11Z,-8.04697344,-34.94045696,0.11999999731779099
2021-04-13T23:07:14Z,-8.046912,-34.94044928,0.11999999731779099
2021-04-13T23:07:17Z,-8.04685376,-34.94043392,0.11999999731779099
2021-04-13T23:07:20Z,-8.04679872,-34.94041344,0.11999999731779099
2021-04-13T23:07:23Z,-8.04673984,-34.9404032,0.11999999731779099
2021-04-13T23:07:26Z,-8.04668416,-34.9403904,0.11999999731779099
2021-04-13T23:07:29Z,-8.04662912,-34.94038016,0.11999999731779099
2021-04-13T23:07:32Z,-8.04657344,-34.9403648,0.11999999731779099
2021-04-13T23:07:35Z,-8.04652032,-34.94034944,0.11999999731779099
2021-04-13T23:07:38Z,-8.04646464,-34.94033152,0.11999999731779099
2021-04-13T23:07:41Z,-8.04641216,-34.94031616,0.11999999731779099
2021-04-13T23:07:44Z,-8.04636096,-34.94029568,0.11999999731779099
2021-04-13T23:07:47Z,-8.04630656,-34.94027776,0.11999999731779099
2021-04-13T23:07:50Z,-8.04624832,-34.94025472,0.11999999731779099
2021-04-13T23:07:53Z,-8.04619008,-34.94023424,0.11999999731779099
2021-04-13T23:07:56Z,-8.04613184,-34.9402112,0.11999999731779099
2021-04-13T23:07:59Z,-8.04607552,-34.94018816,0.11999999731779099
2021-04-13T23:08:02Z,-8.0460224,-34.94017024,0.11999999731779099
2021-04-13T23:08:05Z,-8.04596608,-34.9401472,0.11999999731779099
2021-04-13T23:08:08Z,-8.04591168,-34.94012928,0.11999999731779099
2021-04-13T23:08:11Z,-8.04585856,-34.94010112,0.11999999731779099
2021-04-13T23:08:14Z,-8.04580224,-34.9400832,0.11999999731779099
2021-04-13T23:08:17Z,-8.04574784,-34.94006272,0.11999999731779099
2021-04-13T23:08:20Z,-8.04569024,-34.9400448,0.11999999731779099
2021-04-13T23:08:23Z,-8.04563456,-34.94002944,0.11999999731779099
2021-04-13T23:08:26Z,-8.04557824,-34.94001408,1.2999999523162842
2021-04-13T23:08:29Z,-8.04552256,-34.94000128,1.2999999523162842
2021-04-13T23:08:32Z,-8.04546432,-34.93998592,1.2999999523162842
2021-04-13T23:08:35Z,-8.04540736,-34.939968,1.2999999523162842
2021-04-13T23:08:38Z,-8.04535552,-34.9399424,1.2999999523162842
2021-04-13T23:08:41Z,-8.04529984,-34.93992192,1.2999999523162842
2021-04-13T23:08:44Z,-8.04524032,-34.93991936,1.2999999523162842
2021-04-13T23:08:48Z,-8.04518336,-34.93991168,-1.600000023841858
