activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-05T22:19:41Z,run,2023-12-05 22:48:17+00:00,-8.04913287,-34.9531617,170,89,2.390000104904175,1687.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:18+00:00,-8.0491082,-34.95315637,169,89,2.5899999141693115,1688.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:19+00:00,-8.04908587,-34.9531517,169,88,2.7699999809265137,1689.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:20+00:00,-8.04906721,-34.95314804,169,88,2.7699999809265137,1690.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:21+00:00,-8.04904755,-34.95314405,167,89,2.8399999141693115,1691.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:22+00:00,-8.04902789,-34.95313972,167,88,2.8399999141693115,1692.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:23+00:00,-8.04900956,-34.95313705,167,88,2.690000057220459,1693.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:24+00:00,-8.04899189,-34.95313406,167,88,2.5,1694.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:25+00:00,-8.04897523,-34.95313173,167,88,2.3499999046325684,1695.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:26+00:00,-8.04895691,-34.95312574,167,88,2.3499999046325684,1696.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:27+00:00,-8.04893724,-34.95311774,167,88,2.299999952316284,1697.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:28+00:00,-8.04891559,-34.95310642,167,88,2.359999895095825,1698.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:29+00:00,-8.0488966,-34.95309976,166,89,2.359999895095825,1699.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:30+00:00,-8.04887826,-34.95309409,166,89,2.359999895095825,1700.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:31+00:00,-8.04885827,-34.95309009,166,88,2.259999990463257,1701.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:32+00:00,-8.04883827,-34.9530871,166,88,2.259999990463257,1702.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:33+00:00,-8.04881461,-34.95308211,165,88,2.130000114440918,1703.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:34+00:00,-8.04878994,-34.95307745,164,88,2.130000114440918,1704.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:35+00:00,-8.04876328,-34.95307078,165,88,2.2200000286102295,1705.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:36+00:00,-8.04873562,-34.95306412,165,88,2.2899999618530273,1706.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:37+00:00,-8.04870463,-34.9530598,166,88,2.3499999046325684,1707.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:38+00:00,-8.04867497,-34.95305613,166,88,2.3499999046325684,1708.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:39+00:00,-8.04864731,-34.95305181,167,88,2.509999990463257,1709.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:40+00:00,-8.04862066,-34.95304582,169,88,2.7100000381469727,1710.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:41+00:00,-8.04859566,-34.95304049,169,89,2.8299999237060547,1711.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:42+00:00,-8.04857099,-34.95303482,169,89,2.880000114440918,1712.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:43+00:00,-8.048552,-34.95302915,169,89,2.880000114440918,1713.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:44+00:00,-8.04853501,-34.95302316,169,89,2.880000114440918,1714.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:45+00:00,-8.04852068,-34.95301783,169,89,2.880000114440918,1715.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:46+00:00,-8.04850802,-34.95301283,169,89,2.799999952316284,1716.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:47+00:00,-8.04849802,-34.95301116,169,89,2.450000047683716,1717.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:48+00:00,-8.04848969,-34.95301316,168,89,1.909999966621399,1718.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:49+00:00,-8.04848035,-34.95301615,167,89,1.4600000381469727,1719.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:50+00:00,-8.04847003,-34.95301583,167,89,1.4600000381469727,1720.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:51+00:00,-8.0484587,-34.95301251,166,89,1.1699999570846558,1721.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:52+00:00,-8.04844737,-34.95300817,165,89,1.1200000047683716,1722.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:53+00:00,-8.04843604,-34.95300284,164,89,1.2200000286102295,1723.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:54+00:00,-8.04842272,-34.95299852,163,89,1.2799999713897705,1724.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:55+00:00,-8.04840805,-34.95299519,163,89,1.2799999713897705,1725.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:56+00:00,-8.04839306,-34.9529922,162,89,1.3700000047683716,1726.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:57+00:00,-8.04837706,-34.95298554,162,89,1.3700000047683716,1727.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:58+00:00,-8.0483614,-34.95297588,162,89,1.4700000286102295,1728.0
2023-12-05T22:19:41Z,run,2023-12-05 22:48:59+00:00,-8.04834641,-34.95296722,162,63,1.4600000381469727,1729.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:00+00:00,-8.04833208,-34.95295857,162,64,1.4700000286102295,1730.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:01+00:00,-8.04831876,-34.9529509,162,64,1.5,1731.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:02+00:00,-8.0483051,-34.95294224,161,64,1.5199999809265137,1732.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:03+00:00,-8.04829178,-34.95293191,161,64,1.5199999809265137,1733.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:04+00:00,-8.04827945,-34.95292124,160,63,1.5299999713897705,1734.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:05+00:00,-8.04826912,-34.95290992,160,64,1.5299999713897705,1735.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:06+00:00,-8.04825879,-34.95289826,161,63,1.5299999713897705,1736.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:07+00:00,-8.04824846,-34.95288694,162,64,1.5299999713897705,1737.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:08+00:00,-8.0482378,-34.95287562,162,66,1.5099999904632568,1738.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:09+00:00,-8.04822781,-34.95286363,162,66,1.5099999904632568,1739.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:10+00:00,-8.04821814,-34.95285029,162,66,1.5,1740.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:11+00:00,-8.04821015,-34.95283497,161,64,1.5,1741.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:12+00:00,-8.04820516,-34.9528233,161,64,1.5099999904632568,1742.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:13+00:00,-8.04820084,-34.95281198,162,64,1.5,1743.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:14+00:00,-8.04819617,-34.95279966,163,64,1.5,1744.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:15+00:00,-8.04819185,-34.95278467,163,64,1.5,1745.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:16+00:00,-8.04818819,-34.95276533,165,64,1.5299999713897705,1746.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:17+00:00,-8.04818419,-34.95274633,166,64,1.559999942779541,1747.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:18+00:00,-8.04818086,-34.952727,167,64,1.5700000524520874,1748.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:19+00:00,-8.0481782,-34.95270701,166,64,1.7100000381469727,1749.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:20+00:00,-8.04817687,-34.95268702,165,64,1.909999966621399,1750.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:21+00:00,-8.0481772,-34.95266569,165,64,1.909999966621399,1751.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:22+00:00,-8.04817886,-34.95264336,165,64,2.109999895095825,1752.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:23+00:00,-8.04818018,-34.9526197,165,64,2.180000066757202,1753.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:24+00:00,-8.0481815,-34.95259604,164,64,2.119999885559082,1754.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:25+00:00,-8.04818417,-34.95257204,164,88,2.0999999046325684,1755.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:26+00:00,-8.04818583,-34.95255037,164,88,2.1700000762939453,1756.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:26+00:00,-8.04818816,-34.95252738,164,88,2.1700000762939453,1756.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:27+00:00,-8.04818915,-34.95250339,164,88,2.319999933242798,1757.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:28+00:00,-8.04819015,-34.95247873,163,89,2.4200000762939453,1758.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:29+00:00,-8.04819214,-34.95245274,163,89,2.4700000286102295,1759.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:30+00:00,-8.04819447,-34.9524264,162,90,2.5,1760.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:31+00:00,-8.04819647,-34.95239875,161,89,2.5299999713897705,1761.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:32+00:00,-8.04819913,-34.95237175,162,89,2.5999999046325684,1762.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:33+00:00,-8.04820013,-34.95234408,162,89,2.5999999046325684,1763.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:34+00:00,-8.04820045,-34.95231742,162,89,2.680000066757202,1764.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:35+00:00,-8.04820079,-34.95228942,162,89,2.75,1765.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:36+00:00,-8.04820079,-34.95226276,162,89,2.809999942779541,1766.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:37+00:00,-8.04820079,-34.9522341,161,88,2.8399999141693115,1767.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:38+00:00,-8.04820311,-34.95220578,161,88,2.859999895095825,1768.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:39+00:00,-8.04820578,-34.95217844,161,88,2.859999895095825,1769.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:40+00:00,-8.04820677,-34.95215378,161,89,2.8499999046325684,1770.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:41+00:00,-8.0482091,-34.95213145,161,89,2.8399999141693115,1771.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:42+00:00,-8.04821209,-34.95211045,161,89,2.8399999141693115,1772.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:43+00:00,-8.04821276,-34.95208879,161,89,2.799999952316284,1773.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:44+00:00,-8.04821476,-34.95206912,162,89,2.690000057220459,1774.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:45+00:00,-8.04821741,-34.95205013,162,89,2.690000057220459,1775.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:46+00:00,-8.04821974,-34.9520298,163,90,2.5299999713897705,1776.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:47+00:00,-8.04822339,-34.95201081,163,90,2.380000114440918,1777.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:48+00:00,-8.04822739,-34.95199581,163,90,2.319999933242798,1778.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:49+00:00,-8.04822905,-34.95197948,162,90,2.2899999618530273,1779.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:50+00:00,-8.04823037,-34.95196015,162,90,2.2899999618530273,1780.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:51+00:00,-8.04823437,-34.95193982,162,90,2.2899999618530273,1781.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:52+00:00,-8.04823871,-34.95192049,161,89,2.259999990463257,1782.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:53+00:00,-8.04824204,-34.95190316,161,89,2.240000009536743,1783.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:54+00:00,-8.04824503,-34.95188617,161,89,2.2300000190734863,1784.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:55+00:00,-8.04824703,-34.95186684,161,89,2.2200000286102295,1785.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:56+00:00,-8.04824835,-34.95184585,161,89,2.2200000286102295,1786.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:57+00:00,-8.04824835,-34.95182286,161,90,2.2200000286102295,1787.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:58+00:00,-8.04824934,-34.95179987,161,90,2.2100000381469727,1788.0
2023-12-05T22:19:41Z,run,2023-12-05 22:49:59+00:00,-8.048251,-34.95177553,161,89,2.2100000381469727,1789.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:00+00:00,-8.048253,-34.95175188,161,89,2.2100000381469727,1790.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:01+00:00,-8.048255,-34.95172754,162,90,2.2200000286102295,1791.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:02+00:00,-8.048257,-34.95170254,162,90,2.2300000190734863,1792.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:03+00:00,-8.04825866,-34.95167788,162,90,2.2300000190734863,1793.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:04+00:00,-8.04826099,-34.95165554,162,90,2.25,1794.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:05+00:00,-8.04826465,-34.95163422,162,89,2.259999990463257,1795.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:06+00:00,-8.04827064,-34.95161423,162,89,2.2799999713897705,1796.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:07+00:00,-8.04827597,-34.95159456,161,89,2.2899999618530273,1797.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:08+00:00,-8.04828029,-34.95157256,160,90,2.299999952316284,1798.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:09+00:00,-8.04828395,-34.95154957,160,90,2.299999952316284,1799.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:10+00:00,-8.04828662,-34.95152624,160,90,2.309999942779541,1800.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:11+00:00,-8.04828894,-34.95150192,160,90,2.319999933242798,1801.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:12+00:00,-8.04829127,-34.95147658,161,90,2.319999933242798,1802.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:13+00:00,-8.0482976,-34.95145192,161,90,2.319999933242798,1803.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:14+00:00,-8.0483046,-34.95142826,162,90,2.3299999237060547,1804.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:15+00:00,-8.0483106,-34.95140226,162,90,2.3299999237060547,1805.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:16+00:00,-8.04831292,-34.9513756,162,89,2.3299999237060547,1806.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:17+00:00,-8.04831093,-34.95135194,161,89,2.3299999237060547,1807.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:18+00:00,-8.04830593,-34.95132595,161,89,2.3399999141693115,1808.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:19+00:00,-8.04829927,-34.95129929,161,89,2.3399999141693115,1809.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:20+00:00,-8.04829495,-34.95127129,161,89,2.3499999046325684,1810.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:21+00:00,-8.04829295,-34.95124629,161,89,2.3499999046325684,1811.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:22+00:00,-8.04829228,-34.95122263,160,89,2.359999895095825,1812.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:23+00:00,-8.04829295,-34.95120197,160,89,2.359999895095825,1813.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:24+00:00,-8.04829394,-34.95118263,160,89,2.380000114440918,1814.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:25+00:00,-8.04829494,-34.95116464,160,88,2.380000114440918,1815.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:26+00:00,-8.04829626,-34.95114765,161,88,2.390000104904175,1816.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:27+00:00,-8.04829826,-34.95112966,161,88,2.390000104904175,1817.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:28+00:00,-8.04830125,-34.95111166,160,88,2.390000104904175,1818.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:29+00:00,-8.04830325,-34.95109334,160,88,2.390000104904175,1819.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:30+00:00,-8.04830591,-34.95107467,160,88,2.380000114440918,1820.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:31+00:00,-8.04830724,-34.95105534,159,88,2.380000114440918,1821.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:32+00:00,-8.04830724,-34.95103502,159,88,2.359999895095825,1822.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:33+00:00,-8.04830624,-34.95101503,159,88,2.359999895095825,1823.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:34+00:00,-8.04830458,-34.95099403,159,88,2.359999895095825,1824.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:35+00:00,-8.04830392,-34.95097304,160,88,2.3499999046325684,1825.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:36+00:00,-8.04830392,-34.95094937,160,88,2.3499999046325684,1826.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:37+00:00,-8.04830491,-34.95092438,161,88,2.3399999141693115,1827.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:38+00:00,-8.0483079,-34.95090038,160,89,2.3399999141693115,1828.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:39+00:00,-8.04831223,-34.95087672,160,89,2.3399999141693115,1829.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:40+00:00,-8.04831822,-34.95085572,162,88,2.3399999141693115,1830.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:41+00:00,-8.04832522,-34.9508374,164,88,2.3399999141693115,1831.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:42+00:00,-8.04833289,-34.95081907,165,88,2.3399999141693115,1832.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:43+00:00,-8.04833921,-34.95080108,165,88,2.3399999141693115,1833.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:44+00:00,-8.0483442,-34.95078375,165,88,2.3399999141693115,1834.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:45+00:00,-8.04834854,-34.95076642,165,88,2.3399999141693115,1835.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:46+00:00,-8.04835286,-34.95074876,165,88,2.3399999141693115,1836.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:47+00:00,-8.04835486,-34.95073044,166,88,2.3299999237060547,1837.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:48+00:00,-8.04835419,-34.95071211,167,88,2.3299999237060547,1838.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:49+00:00,-8.04834987,-34.95069445,167,88,2.319999933242798,1839.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:50+00:00,-8.04834188,-34.95068145,166,88,2.309999942779541,1840.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:51+00:00,-8.04833122,-34.95067246,166,88,2.309999942779541,1841.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:52+00:00,-8.04831522,-34.95066614,165,88,2.299999952316284,1842.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:53+00:00,-8.04829456,-34.9506608,165,88,2.2899999618530273,1843.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:54+00:00,-8.0482719,-34.95065781,165,87,2.2799999713897705,1844.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:55+00:00,-8.04825024,-34.95065516,166,88,2.2699999809265137,1845.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:56+00:00,-8.04823024,-34.95065483,166,88,2.259999990463257,1846.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:57+00:00,-8.04821225,-34.95065649,166,89,2.25,1847.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:58+00:00,-8.04819592,-34.95065816,166,89,2.25,1848.0
2023-12-05T22:19:41Z,run,2023-12-05 22:50:59+00:00,-8.04818226,-34.95066016,166,89,2.240000009536743,1849.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:00+00:00,-8.04816926,-34.95066215,167,89,2.2300000190734863,1850.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:01+00:00,-8.04815594,-34.95066581,166,89,2.2200000286102295,1851.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:02+00:00,-8.04814228,-34.95067148,166,89,2.2100000381469727,1852.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:03+00:00,-8.04812763,-34.95067614,167,89,2.200000047683716,1853.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:04+00:00,-8.04811064,-34.95067947,167,89,2.200000047683716,1854.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:05+00:00,-8.04809264,-34.95068013,169,89,2.180000066757202,1855.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:06+00:00,-8.04807465,-34.9506768,170,88,2.1600000858306885,1856.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:07+00:00,-8.04805531,-34.95067014,171,87,2.1500000953674316,1857.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:08+00:00,-8.04803632,-34.95066281,170,85,2.140000104904175,1858.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:09+00:00,-8.04801933,-34.95065615,170,85,2.119999885559082,1859.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:10+00:00,-8.04800234,-34.95064982,170,85,2.119999885559082,1860.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:11+00:00,-8.04798602,-34.95064549,170,85,2.109999895095825,1861.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:12+00:00,-8.04797002,-34.95064283,170,85,2.0999999046325684,1862.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:13+00:00,-8.04795436,-34.95064183,170,85,2.0999999046325684,1863.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:14+00:00,-8.0479387,-34.95064118,170,85,2.0899999141693115,1864.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:15+00:00,-8.04792337,-34.95064052,170,85,2.0799999237060547,1865.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:16+00:00,-8.04790837,-34.95064052,170,85,2.0799999237060547,1866.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:17+00:00,-8.04789238,-34.95064019,170,85,2.0799999237060547,1867.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:18+00:00,-8.04787539,-34.95063986,171,86,2.069999933242798,1868.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:19+00:00,-8.04785739,-34.95063887,172,87,2.059999942779541,1869.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:20+00:00,-8.04783774,-34.95063654,172,88,2.049999952316284,1870.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:21+00:00,-8.04781707,-34.95063255,172,88,2.0399999618530273,1871.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:22+00:00,-8.04779441,-34.95062822,172,88,2.0399999618530273,1872.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:23+00:00,-8.04777142,-34.95062456,172,89,2.0399999618530273,1873.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:24+00:00,-8.04774776,-34.95062189,171,89,2.0299999713897705,1874.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:25+00:00,-8.04772409,-34.95062057,170,88,2.0399999618530273,1875.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:26+00:00,-8.04770176,-34.95062089,168,89,2.0399999618530273,1876.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:27+00:00,-8.0476801,-34.95062057,167,88,2.0399999618530273,1877.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:28+00:00,-8.0476581,-34.95062024,167,88,2.0399999618530273,1878.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:29+00:00,-8.04763644,-34.95062157,167,88,2.049999952316284,1879.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:30+00:00,-8.04761612,-34.95062323,168,88,2.059999942779541,1880.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:31+00:00,-8.04759713,-34.95062588,169,89,2.069999933242798,1881.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:32+00:00,-8.04757814,-34.95062655,170,89,2.0799999237060547,1882.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:33+00:00,-8.04755814,-34.95062721,170,87,2.0999999046325684,1883.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:34+00:00,-8.04753682,-34.95062786,170,88,2.0999999046325684,1884.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:35+00:00,-8.04751348,-34.95062621,170,88,2.0999999046325684,1885.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:36+00:00,-8.04749149,-34.95062187,171,88,2.119999885559082,1886.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:37+00:00,-8.04747117,-34.95061522,171,88,2.2699999809265137,1887.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:38+00:00,-8.0474515,-34.95060855,171,88,2.3399999141693115,1888.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:39+00:00,-8.04743484,-34.95060223,171,88,2.200000047683716,1889.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:40+00:00,-8.04742118,-34.95059723,172,88,2.119999885559082,1890.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:41+00:00,-8.04740951,-34.95059189,172,88,2.119999885559082,1891.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:42+00:00,-8.04739686,-34.9505879,171,88,2.119999885559082,1892.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:43+00:00,-8.04738352,-34.95058357,171,34,2.0199999809265137,1893.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:44+00:00,-8.04736619,-34.95057858,170,34,1.840000033378601,1894.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:45+00:00,-8.04734753,-34.95057391,170,34,1.7599999904632568,1895.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:46+00:00,-8.04732788,-34.95057158,169,34,1.7400000095367432,1896.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:47+00:00,-8.04730722,-34.95056992,169,34,1.7400000095367432,1897.0
2023-12-05T22:19:41Z,run,2023-12-05 22:51:48+00:00,-8.04728422,-34.95056926,168,34,1.7400000095367432,1898.0
