activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:43+00:00,-8.04925995,-34.95030023,167,62,1.25,1820.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:44+00:00,-8.04927294,-34.95030157,167,62,1.2599999904632568,1821.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:45+00:00,-8.04928594,-34.95030322,168,62,1.2599999904632568,1822.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:46+00:00,-8.04929959,-34.95030589,169,62,1.2799999713897705,1823.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:47+00:00,-8.04931426,-34.95030822,167,64,1.309999942779541,1824.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:48+00:00,-8.04932792,-34.95030989,167,64,1.309999942779541,1825.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:49+00:00,-8.04934058,-34.95030989,167,64,1.340000033378601,1826.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:50+00:00,-8.04935224,-34.95030923,168,64,1.350000023841858,1827.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:51+00:00,-8.04936324,-34.9503089,168,64,1.350000023841858,1828.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:52+00:00,-8.0493739,-34.95030858,167,64,1.350000023841858,1829.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:53+00:00,-8.04938355,-34.95030792,166,64,1.350000023841858,1830.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:54+00:00,-8.04939354,-34.95030792,166,64,1.350000023841858,1831.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:55+00:00,-8.04940654,-34.95030959,166,64,1.350000023841858,1832.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:56+00:00,-8.04942253,-34.95031224,170,64,1.350000023841858,1833.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:57+00:00,-8.04943853,-34.95031657,169,64,1.350000023841858,1834.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:58+00:00,-8.04945286,-34.9503209,168,64,1.340000033378601,1835.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:52:59+00:00,-8.04946652,-34.95032489,168,64,1.340000033378601,1836.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:00+00:00,-8.04948052,-34.95032855,168,64,1.340000033378601,1837.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:01+00:00,-8.04949452,-34.95033154,166,64,1.350000023841858,1838.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:02+00:00,-8.04950852,-34.9503332,162,64,1.350000023841858,1839.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:03+00:00,-8.04952251,-34.95033386,162,64,1.3600000143051147,1840.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:04+00:00,-8.04953684,-34.95033452,162,64,1.3700000047683716,1841.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:05+00:00,-8.04955017,-34.95033718,163,64,1.440000057220459,1842.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:06+00:00,-8.04956349,-34.95034417,163,64,1.440000057220459,1843.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:07+00:00,-8.04957749,-34.95035316,164,64,1.5,1844.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:08+00:00,-8.04959382,-34.95036283,164,64,1.5,1845.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:09+00:00,-8.04961248,-34.95037382,164,64,1.5,1846.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:10+00:00,-8.04963348,-34.95038449,164,64,1.5299999713897705,1847.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:11+00:00,-8.04965614,-34.95039314,166,64,1.659999966621399,1848.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:12+00:00,-8.04968081,-34.95040014,166,64,1.659999966621399,1849.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:13+00:00,-8.04970547,-34.95040514,168,64,1.9299999475479126,1850.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:14+00:00,-8.04973013,-34.95040913,169,64,2.25,1851.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:15+00:00,-8.04975446,-34.9504138,168,64,2.5199999809265137,1852.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:16+00:00,-8.04977845,-34.95041846,168,88,2.680000066757202,1853.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:17+00:00,-8.04980279,-34.95042212,168,88,2.7300000190734863,1854.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:18+00:00,-8.04982678,-34.95042445,168,88,2.7300000190734863,1855.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:19+00:00,-8.0498521,-34.95042611,168,87,2.7300000190734863,1856.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:20+00:00,-8.04987842,-34.95043111,168,88,2.7300000190734863,1857.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:21+00:00,-8.04990442,-34.9504371,168,88,2.7100000381469727,1858.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:22+00:00,-8.04992841,-34.95043843,168,87,2.7100000381469727,1859.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:23+00:00,-8.04995208,-34.95043843,168,88,2.740000009536743,1860.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:24+00:00,-8.04997641,-34.95044142,168,88,2.75,1861.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:25+00:00,-8.0500004,-34.95044408,168,88,2.75,1862.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:26+00:00,-8.05002406,-34.95044707,169,88,2.759999990463257,1863.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:27+00:00,-8.05004739,-34.95045006,170,88,2.759999990463257,1864.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:28+00:00,-8.05007105,-34.95045472,172,87,2.740000009536743,1865.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:29+00:00,-8.05009605,-34.95046139,172,87,2.7300000190734863,1866.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:30+00:00,-8.05012171,-34.95046771,171,87,2.7300000190734863,1867.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:31+00:00,-8.05014771,-34.95047203,171,87,2.7300000190734863,1868.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:32+00:00,-8.0501727,-34.9504757,170,87,2.7300000190734863,1869.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:33+00:00,-8.05019736,-34.95047869,169,87,2.75,1870.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:34+00:00,-8.05022235,-34.95048168,169,87,2.7799999713897705,1871.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:35+00:00,-8.05024702,-34.95048267,169,87,2.799999952316284,1872.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:36+00:00,-8.05027169,-34.95048434,169,87,2.819999933242798,1873.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:37+00:00,-8.05029602,-34.95048599,169,87,2.819999933242798,1874.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:38+00:00,-8.05032001,-34.95048766,169,88,2.819999933242798,1875.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:39+00:00,-8.05034434,-34.95048865,169,88,2.819999933242798,1876.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:40+00:00,-8.05036901,-34.95048998,170,88,2.799999952316284,1877.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:41+00:00,-8.05039368,-34.95049031,170,87,2.7899999618530273,1878.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:42+00:00,-8.05041767,-34.95048998,170,87,2.7799999713897705,1879.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:43+00:00,-8.05044232,-34.95048933,170,87,2.7799999713897705,1880.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:44+00:00,-8.05046766,-34.950489,171,87,2.7699999809265137,1881.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:45+00:00,-8.05049165,-34.950489,171,87,2.7699999809265137,1882.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:46+00:00,-8.05051765,-34.95048966,171,86,2.7699999809265137,1883.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:47+00:00,-8.05054264,-34.95049065,172,86,2.7699999809265137,1884.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:48+00:00,-8.05057097,-34.95049198,173,86,2.7699999809265137,1885.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:49+00:00,-8.05059996,-34.95049331,173,86,2.7699999809265137,1886.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:50+00:00,-8.05062796,-34.95049531,173,87,2.7699999809265137,1887.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:51+00:00,-8.05065463,-34.9504973,173,88,2.7699999809265137,1888.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:52+00:00,-8.05067962,-34.95049896,172,88,2.7799999713897705,1889.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:53+00:00,-8.05070294,-34.95049864,172,88,2.7899999618530273,1890.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:54+00:00,-8.0507256,-34.95049731,172,87,2.799999952316284,1891.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:55+00:00,-8.0507486,-34.95049432,172,87,2.799999952316284,1892.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:56+00:00,-8.05077293,-34.95049199,172,88,2.799999952316284,1893.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:57+00:00,-8.05079692,-34.95049166,172,88,2.809999942779541,1894.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:58+00:00,-8.05082091,-34.95049366,172,88,2.809999942779541,1895.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:53:59+00:00,-8.0508449,-34.95049633,171,88,2.819999933242798,1896.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:00+00:00,-8.05086857,-34.95049932,170,88,2.809999942779541,1897.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:01+00:00,-8.05089389,-34.95050598,170,88,2.809999942779541,1898.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:02+00:00,-8.05091755,-34.95051197,169,88,2.809999942779541,1899.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:03+00:00,-8.0509392,-34.95051731,169,88,2.809999942779541,1900.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:04+00:00,-8.0509612,-34.95052063,169,89,2.809999942779541,1901.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:05+00:00,-8.05098286,-34.95052462,169,87,2.809999942779541,1902.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:06+00:00,-8.05100286,-34.95052828,169,87,2.809999942779541,1903.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:07+00:00,-8.05102552,-34.95053428,169,87,2.809999942779541,1904.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:08+00:00,-8.05104852,-34.9505386,170,87,2.799999952316284,1905.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:09+00:00,-8.05107184,-34.95053892,170,87,2.799999952316284,1906.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:10+00:00,-8.05109284,-34.95053593,172,88,2.7899999618530273,1907.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:11+00:00,-8.0511165,-34.95053693,171,88,2.7899999618530273,1908.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:12+00:00,-8.05114049,-34.95053892,171,89,2.7799999713897705,1909.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:13+00:00,-8.05116349,-34.95053892,171,89,2.7799999713897705,1910.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:14+00:00,-8.05118649,-34.95054092,172,88,2.7699999809265137,1911.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:15+00:00,-8.05120914,-34.95054326,172,88,2.7699999809265137,1912.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:16+00:00,-8.05123214,-34.95054625,171,88,2.7699999809265137,1913.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:17+00:00,-8.05125681,-34.95055158,171,87,2.759999990463257,1914.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:18+00:00,-8.05128247,-34.95056024,172,87,2.759999990463257,1915.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:19+00:00,-8.05130779,-34.95056923,172,87,2.759999990463257,1916.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:20+00:00,-8.05133045,-34.95057855,172,87,2.75,1917.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:21+00:00,-8.05135178,-34.95058922,172,87,2.75,1918.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:22+00:00,-8.05137611,-34.95060387,172,87,2.75,1919.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:23+00:00,-8.05139877,-34.9506212,172,88,2.740000009536743,1920.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:24+00:00,-8.05141843,-34.95064186,173,88,2.75,1921.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:25+00:00,-8.05143243,-34.95066452,173,88,2.75,1922.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:26+00:00,-8.05144309,-34.95069018,173,86,2.75,1923.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:27+00:00,-8.05145042,-34.9507155,173,86,2.759999990463257,1924.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:28+00:00,-8.05145641,-34.95073983,173,84,2.759999990463257,1925.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:29+00:00,-8.05146507,-34.95076349,173,85,2.7699999809265137,1926.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:30+00:00,-8.0514754,-34.95078516,173,86,2.7699999809265137,1927.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:31+00:00,-8.05148973,-34.95080581,172,87,2.7699999809265137,1928.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:32+00:00,-8.05150706,-34.95082481,172,87,2.7699999809265137,1929.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:33+00:00,-8.05152439,-34.95084547,173,88,2.7699999809265137,1930.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:34+00:00,-8.05154138,-34.95086546,172,88,2.7699999809265137,1931.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:35+00:00,-8.05155738,-34.95088179,172,88,2.7699999809265137,1932.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:36+00:00,-8.05157604,-34.95089513,172,87,2.7699999809265137,1933.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:37+00:00,-8.05159537,-34.95090712,172,87,2.759999990463257,1934.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:38+00:00,-8.0516147,-34.95091545,172,87,2.759999990463257,1935.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:39+00:00,-8.05163336,-34.95091778,172,87,2.759999990463257,1936.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:40+00:00,-8.05165168,-34.95091713,172,87,2.75,1937.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:41+00:00,-8.05166935,-34.95091745,172,87,2.7300000190734863,1938.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:42+00:00,-8.05169035,-34.95091844,171,87,2.7300000190734863,1939.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:43+00:00,-8.05171,-34.95092143,171,87,2.7100000381469727,1940.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:44+00:00,-8.05173,-34.95092509,171,87,2.7100000381469727,1941.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:45+00:00,-8.05175199,-34.95092742,171,87,2.700000047683716,1942.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:46+00:00,-8.05177233,-34.95093142,171,87,2.690000057220459,1943.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:47+00:00,-8.05179532,-34.95093409,171,87,2.680000066757202,1944.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:48+00:00,-8.05181832,-34.95093574,170,87,2.6700000762939453,1945.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:49+00:00,-8.05184031,-34.95093574,170,87,2.6600000858306885,1946.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:50+00:00,-8.05186164,-34.95093574,170,87,2.6600000858306885,1947.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:51+00:00,-8.05188296,-34.95093475,169,87,2.6600000858306885,1948.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:52+00:00,-8.05190463,-34.95093309,168,87,2.6500000953674316,1949.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:53+00:00,-8.05192462,-34.9509301,168,87,2.6500000953674316,1950.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:54+00:00,-8.05194294,-34.95092944,169,87,2.6500000953674316,1951.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:55+00:00,-8.05195861,-34.95093243,169,87,2.640000104904175,1952.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:56+00:00,-8.05197393,-34.95093476,169,87,2.640000104904175,1953.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:57+00:00,-8.0519876,-34.95093676,171,87,2.569999933242798,1954.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:58+00:00,-8.05199892,-34.95093742,171,87,2.450000047683716,1955.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:54:59+00:00,-8.05200758,-34.9509371,171,87,2.2899999618530273,1956.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:00+00:00,-8.05200958,-34.9509361,171,87,2.049999952316284,1957.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:01+00:00,-8.05200558,-34.95093377,170,87,1.7799999713897705,1958.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:02+00:00,-8.05200159,-34.95092744,170,87,1.7799999713897705,1959.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:03+00:00,-8.05200027,-34.95092145,170,87,1.4700000286102295,1960.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:04+00:00,-8.0519996,-34.95091213,171,87,1.2200000286102295,1961.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:05+00:00,-8.05199992,-34.95090014,171,87,1.1100000143051147,1962.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:06+00:00,-8.05199893,-34.95088847,171,87,1.100000023841858,1963.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:07+00:00,-8.05199661,-34.95087615,171,87,1.100000023841858,1964.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:08+00:00,-8.05199428,-34.95086315,171,87,1.100000023841858,1965.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:09+00:00,-8.05199228,-34.95085082,171,87,1.149999976158142,1966.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:10+00:00,-8.05199129,-34.9508385,170,87,1.2599999904632568,1967.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:11+00:00,-8.05199029,-34.95082617,170,87,1.340000033378601,1968.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:12+00:00,-8.05198996,-34.95081451,171,61,1.3700000047683716,1969.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:13+00:00,-8.05198996,-34.95080485,171,61,1.3799999952316284,1970.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:14+00:00,-8.0519913,-34.95079586,171,61,1.3799999952316284,1971.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:15+00:00,-8.05199262,-34.9507872,170,61,1.3799999952316284,1972.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:16+00:00,-8.05199361,-34.95077754,169,62,1.3700000047683716,1973.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:17+00:00,-8.05199428,-34.95076654,168,62,1.3300000429153442,1974.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:18+00:00,-8.05199461,-34.95075621,168,62,1.2599999904632568,1975.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:19+00:00,-8.05199493,-34.95074555,168,59,1.190000057220459,1976.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:20+00:00,-8.05199493,-34.95073555,168,59,1.190000057220459,1977.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:21+00:00,-8.05199627,-34.95072522,167,59,1.1399999856948853,1978.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:22+00:00,-8.05199759,-34.95071388,167,59,1.1299999952316284,1979.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:23+00:00,-8.05199858,-34.95070089,167,59,1.1200000047683716,1980.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:24+00:00,-8.05200025,-34.95068789,167,59,1.1200000047683716,1981.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:25+00:00,-8.05200025,-34.9506749,166,60,1.149999976158142,1982.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:26+00:00,-8.05199991,-34.9506609,166,60,1.149999976158142,1983.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:27+00:00,-8.05199991,-34.9506479,166,60,1.190000057220459,1984.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:28+00:00,-8.05200058,-34.95063625,165,61,1.2699999809265137,1985.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:29+00:00,-8.05200158,-34.95062759,165,61,1.340000033378601,1986.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:30+00:00,-8.05200224,-34.95061792,165,61,1.3700000047683716,1987.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:31+00:00,-8.05200324,-34.95060726,165,61,1.3700000047683716,1988.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:32+00:00,-8.05200556,-34.95059727,165,61,1.3700000047683716,1989.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:33+00:00,-8.05201156,-34.95058627,164,61,1.350000023841858,1990.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:34+00:00,-8.05201923,-34.95057428,164,61,1.3300000429153442,1991.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:35+00:00,-8.05202855,-34.95056294,164,61,1.340000033378601,1992.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:36+00:00,-8.05203688,-34.95055395,164,61,1.340000033378601,1993.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:37+00:00,-8.05204455,-34.95054662,164,61,1.340000033378601,1994.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:38+00:00,-8.05205121,-34.9505403,164,61,1.340000033378601,1995.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:39+00:00,-8.05205753,-34.95053397,164,61,1.3300000429153442,1996.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:40+00:00,-8.05206186,-34.95052697,164,62,1.3300000429153442,1997.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:41+00:00,-8.05206552,-34.95051864,165,62,1.3300000429153442,1998.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:42+00:00,-8.05206818,-34.95050797,164,61,1.3200000524520874,1999.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:43+00:00,-8.05207018,-34.95049598,164,62,1.309999942779541,2000.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:44+00:00,-8.05207018,-34.95048399,164,62,1.309999942779541,2001.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:45+00:00,-8.05206919,-34.95047166,165,62,1.2999999523162842,2002.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:46+00:00,-8.05206852,-34.95046,164,62,1.2899999618530273,2003.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:47+00:00,-8.05206752,-34.95044735,164,62,1.25,2004.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:48+00:00,-8.0520662,-34.95043268,165,62,1.2799999713897705,2005.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:49+00:00,-8.05206554,-34.95041736,164,62,1.3700000047683716,2006.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:50+00:00,-8.05206686,-34.9504027,164,62,1.4199999570846558,2007.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:51+00:00,-8.05207085,-34.95038637,164,62,1.4199999570846558,2008.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:52+00:00,-8.05207685,-34.95036838,165,62,1.4700000286102295,2009.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:53+00:00,-8.05208351,-34.95034904,165,62,1.559999942779541,2010.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:54+00:00,-8.05208951,-34.95032804,166,62,1.649999976158142,2011.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:55+00:00,-8.05209683,-34.95030705,166,62,1.7899999618530273,2012.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:56+00:00,-8.0521045,-34.95028539,165,62,1.9500000476837158,2013.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:57+00:00,-8.05211249,-34.95026105,165,62,1.9500000476837158,2014.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:58+00:00,-8.05211949,-34.95023606,165,62,2.140000104904175,2015.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:55:59+00:00,-8.05212448,-34.9502094,166,62,2.2899999618530273,2016.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:00+00:00,-8.05213015,-34.95018307,166,62,2.390000104904175,2017.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:01+00:00,-8.05213581,-34.95015742,166,62,2.4800000190734863,2018.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:02+00:00,-8.05214047,-34.95013075,166,62,2.549999952316284,2019.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:03+00:00,-8.0521448,-34.95010476,166,62,2.549999952316284,2020.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:04+00:00,-8.05215046,-34.95008243,166,62,2.630000114440918,2021.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:05+00:00,-8.05215646,-34.95006009,166,89,2.680000066757202,2022.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:06+00:00,-8.05216245,-34.95003809,167,89,2.680000066757202,2023.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:07+00:00,-8.05217612,-34.94999277,168,88,2.630000114440918,2024.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:08+00:00,-8.05218144,-34.94997144,168,88,2.630000114440918,2025.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:09+00:00,-8.05218577,-34.94995078,168,89,2.569999933242798,2026.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:10+00:00,-8.05218943,-34.94992946,168,88,2.509999990463257,2027.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:11+00:00,-8.05219209,-34.94990779,168,88,2.490000009536743,2028.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:12+00:00,-8.05219309,-34.94988579,169,88,2.4600000381469727,2029.0
2025-08-12T21:22:06Z,Run,2025-08-12 21:56:13+00:00,-8.05219374,-34.94986513,169,88,2.430000066757202,2030.0
