time,latitude,longitude,altitude
2021-06-17T23:10:44Z,-8.05187392,-34.94761728,16.889999389648438
2021-06-17T23:10:49Z,-8.0518496,-34.9476736,16.889999389648438
2021-06-17T23:10:53Z,-8.05180672,-34.94770176,16.889999389648438
2021-06-17T23:10:57Z,-8.05175872,-34.94771968,16.889999389648438
2021-06-17T23:11:01Z,-8.05170816,-34.94772736,16.889999389648438
2021-06-17T23:11:06Z,-8.05164544,-34.94772736,16.889999389648438
2021-06-17T23:11:11Z,-8.05158336,-34.94772992,16.889999389648438
2021-06-17T23:11:15Z,-8.05152704,-34.94771968,15.699999809265137
2021-06-17T23:11:19Z,-8.05147584,-34.947712,15.699999809265137
2021-06-17T23:11:24Z,-8.0514176,-34.94771456,15.699999809265137
2021-06-17T23:11:28Z,-8.05137088,-34.94771456,15.699999809265137
2021-06-17T23:11:33Z,-8.05131264,-34.94771456,15.699999809265137
2021-06-17T23:11:37Z,-8.05126016,-34.94770432,15.699999809265137
2021-06-17T23:11:42Z,-8.05119104,-34.94769664,14.520000457763672
2021-06-17T23:11:46Z,-8.05113216,-34.9476864,14.520000457763672
2021-06-17T23:11:50Z,-8.05107584,-34.94767104,14.520000457763672
2021-06-17T23:11:54Z,-8.05102272,-34.94766336,14.520000457763672
2021-06-17T23:11:58Z,-8.05097024,-34.94765056,13.34000015258789
2021-06-17T23:12:03Z,-8.05090816,-34.94764288,13.34000015258789
2021-06-17T23:12:08Z,-8.05084544,-34.94764032,12.15999984741211
2021-06-17T23:12:12Z,-8.05078784,-34.94763264,12.15999984741211
2021-06-17T23:12:16Z,-8.0507328,-34.94762496,12.15999984741211
2021-06-17T23:12:20Z,-8.05067072,-34.94761728,12.15999984741211
2021-06-17T23:12:24Z,-8.05061312,-34.9475968,12.15999984741211
2021-06-17T23:12:28Z,-8.05055808,-34.94758912,12.15999984741211
2021-06-17T23:12:33Z,-8.05049344,-34.94758656,12.15999984741211
2021-06-17T23:12:37Z,-8.05043712,-34.94757888,12.15999984741211
2021-06-17T23:12:41Z,-8.05038656,-34.94757376,12.15999984741211
2021-06-17T23:12:45Z,-8.05033408,-34.94757376,10.979999542236328
2021-06-17T23:12:49Z,-8.05027456,-34.94756608,10.979999542236328
2021-06-17T23:12:53Z,-8.05022144,-34.94756352,10.979999542236328
2021-06-17T23:12:58Z,-8.05015296,-34.94755584,10.979999542236328
2021-06-17T23:13:02Z,-8.05009472,-34.94755072,10.979999542236328
2021-06-17T23:13:07Z,-8.05002944,-34.94754304,10.979999542236328
2021-06-17T23:13:11Z,-8.04997632,-34.94754048,9.789999961853027
2021-06-17T23:13:15Z,-8.04991936,-34.94753536,9.789999961853027
2021-06-17T23:13:19Z,-8.0498656,-34.94752768,9.789999961853027
2021-06-17T23:13:24Z,-8.04980672,-34.94752,9.789999961853027
2021-06-17T23:13:28Z,-8.04975104,-34.94751232,9.789999961853027
2021-06-17T23:13:32Z,-8.04969216,-34.94750208,9.789999961853027
2021-06-17T23:13:36Z,-8.04963968,-34.94749952,9.789999961853027
2021-06-17T23:13:41Z,-8.04957696,-34.9474944,9.789999961853027
2021-06-17T23:13:46Z,-8.04951488,-34.94749184,9.789999961853027
2021-06-17T23:13:50Z,-8.04946304,-34.94748416,9.789999961853027
2021-06-17T23:13:54Z,-8.04941568,-34.94746368,8.609999656677246
2021-06-17T23:13:59Z,-8.04936128,-34.94743808,6.889999866485596
2021-06-17T23:14:04Z,-8.04930432,-34.94739968,0.7900000214576721
2021-06-17T23:14:08Z,-8.04926208,-34.94736896,-0.4699999988079071
2021-06-17T23:14:12Z,-8.0492192,-34.94733824,-0.4699999988079071
2021-06-17T23:14:16Z,-8.0491744,-34.94729984,-0.4699999988079071
2021-06-17T23:14:20Z,-8.04912576,-34.94727424,-0.4699999988079071
2021-06-17T23:14:24Z,-8.049072,-34.94726144,0.8899999856948853
2021-06-17T23:14:28Z,-8.04902848,-34.9472768,0.8899999856948853
2021-06-17T23:14:33Z,-8.04900544,-34.94732288,2.1600000858306885
2021-06-17T23:14:38Z,-8.04902656,-34.9473792,2.1600000858306885
2021-06-17T23:14:42Z,-8.04906304,-34.9474176,2.1600000858306885
2021-06-17T23:14:46Z,-8.04909504,-34.947456,3.3399999141693115
2021-06-17T23:14:51Z,-8.04914112,-34.94748416,3.3399999141693115
2021-06-17T23:14:56Z,-8.0492032,-34.9475072,4.519999980926514
2021-06-17T23:15:00Z,-8.04926208,-34.94752,4.519999980926514
2021-06-17T23:15:04Z,-8.04931264,-34.94753536,4.519999980926514
2021-06-17T23:15:09Z,-8.04936768,-34.94753536,4.519999980926514
2021-06-17T23:15:14Z,-8.04942912,-34.94752768,4.519999980926514
2021-06-17T23:15:18Z,-8.04948544,-34.94752512,4.519999980926514
2021-06-17T23:15:22Z,-8.04954176,-34.94752768,4.519999980926514
2021-06-17T23:15:26Z,-8.04959488,-34.94753536,5.699999809265137
2021-06-17T23:15:30Z,-8.04965504,-34.94754304,5.699999809265137
2021-06-17T23:15:35Z,-8.04972096,-34.94754816,5.699999809265137
2021-06-17T23:15:39Z,-8.04977216,-34.94755584,5.699999809265137
2021-06-17T23:15:43Z,-8.04982656,-34.94756352,5.699999809265137
2021-06-17T23:15:48Z,-8.04988672,-34.94757376,5.699999809265137
2021-06-17T23:15:53Z,-8.0499488,-34.94758656,5.699999809265137
2021-06-17T23:15:58Z,-8.05001344,-34.94758656,5.699999809265137
2021-06-17T23:16:03Z,-8.0500768,-34.94759424,7.070000171661377
2021-06-17T23:16:07Z,-8.050128,-34.94760192,7.070000171661377
2021-06-17T23:16:12Z,-8.050192,-34.94760448,7.070000171661377
2021-06-17T23:16:16Z,-8.05024896,-34.94761216,7.070000171661377
2021-06-17T23:16:20Z,-8.05030528,-34.94762496,7.070000171661377
2021-06-17T23:16:24Z,-8.05035584,-34.94764032,7.070000171661377
2021-06-17T23:16:28Z,-8.05040768,-34.947648,7.070000171661377
2021-06-17T23:16:33Z,-8.05046912,-34.94765056,7.070000171661377
2021-06-17T23:16:37Z,-8.05052288,-34.94765056,7.070000171661377
2021-06-17T23:16:41Z,-8.050576,-34.94765568,7.070000171661377
2021-06-17T23:16:46Z,-8.05063616,-34.94766336,7.070000171661377
2021-06-17T23:16:51Z,-8.05069376,-34.94766592,7.070000171661377
2021-06-17T23:16:56Z,-8.05075264,-34.94767104,7.070000171661377
2021-06-17T23:17:00Z,-8.0508032,-34.94767104,7.070000171661377
2021-06-17T23:17:04Z,-8.05085952,-34.94767104,7.070000171661377
2021-06-17T23:17:08Z,-8.05091456,-34.94767872,7.070000171661377
2021-06-17T23:17:12Z,-8.0509728,-34.94768128,5.889999866485596
2021-06-17T23:17:17Z,-8.05103488,-34.94769408,5.889999866485596
2021-06-17T23:17:22Z,-8.05109376,-34.94770432,5.889999866485596
2021-06-17T23:17:27Z,-8.05115776,-34.94771456,5.889999866485596
2021-06-17T23:17:31Z,-8.05121216,-34.94772992,5.889999866485596
2021-06-17T23:17:35Z,-8.05126208,-34.94774528,5.889999866485596
2021-06-17T23:17:40Z,-8.05132096,-34.94776576,5.889999866485596
2021-06-17T23:17:45Z,-8.05138176,-34.94778112,5.889999866485596
2021-06-17T23:17:49Z,-8.0514304,-34.94779136,5.889999866485596
2021-06-17T23:17:53Z,-8.05148032,-34.94780672,5.889999866485596
2021-06-17T23:17:58Z,-8.05153856,-34.94781952,5.889999866485596
2021-06-17T23:18:03Z,-8.05159872,-34.94782976,5.889999866485596
2021-06-17T23:18:07Z,-8.05164928,-34.94784512,5.889999866485596
2021-06-17T23:18:11Z,-8.05169472,-34.94788352,5.889999866485596
2021-06-17T23:18:15Z,-8.0517312,-34.94792192,5.889999866485596
2021-06-17T23:18:19Z,-8.05176,-34.94797056,5.889999866485596
2021-06-17T23:18:24Z,-8.05179136,-34.94801664,5.889999866485596
2021-06-17T23:18:28Z,-8.0518208,-34.94806784,5.889999866485596
2021-06-17T23:18:32Z,-8.0518464,-34.94811904,5.889999866485596
2021-06-17T23:18:36Z,-8.05184768,-34.94817792,5.889999866485596
2021-06-17T23:18:40Z,-8.05184256,-34.948224,7.070000171661377
2021-06-17T23:18:45Z,-8.05182848,-34.94827776,7.070000171661377
2021-06-17T23:18:50Z,-8.05181696,-34.94834432,7.070000171661377
2021-06-17T23:18:54Z,-8.05180736,-34.94840576,7.070000171661377
2021-06-17T23:18:58Z,-8.05179968,-34.94845696,7.070000171661377
2021-06-17T23:19:03Z,-8.05179712,-34.94851584,7.070000171661377
2021-06-17T23:19:07Z,-8.05178816,-34.9485696,8.25
2021-06-17T23:19:11Z,-8.05177024,-34.94862336,8.25
2021-06-17T23:19:15Z,-8.05176448,-34.94867968,8.25
2021-06-17T23:19:20Z,-8.05175872,-34.94873856,8.25
2021-06-17T23:19:25Z,-8.05175104,-34.94880256,8.25
2021-06-17T23:19:29Z,-8.05174528,-34.94885632,9.430000305175781
2021-06-17T23:19:34Z,-8.05174464,-34.94891776,9.430000305175781
2021-06-17T23:19:39Z,-8.05173696,-34.9489792,9.430000305175781
