activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:34+00:00,-8.05264615,-34.95338661,135,90.0,3.190000057220459,2429.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:35+00:00,-8.05267581,-34.95338827,135,89.0,3.200000047683716,2430.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:36+00:00,-8.05270547,-34.95339126,135,89.0,3.200000047683716,2431.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:37+00:00,-8.05273747,-34.95339559,135,90.0,3.200000047683716,2432.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:38+00:00,-8.05276746,-34.95339891,135,90.0,3.2100000381469727,2433.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:39+00:00,-8.05279845,-34.95340158,134,90.0,3.2200000286102295,2434.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:40+00:00,-8.05282877,-34.95340457,134,90.0,3.2200000286102295,2435.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:41+00:00,-8.05285644,-34.95340756,134,90.0,3.2300000190734863,2436.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:42+00:00,-8.05288543,-34.95341156,134,90.0,3.2300000190734863,2437.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:43+00:00,-8.05291175,-34.95341555,135,91.0,3.240000009536743,2438.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:44+00:00,-8.05293675,-34.95341955,136,91.0,3.25,2439.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:45+00:00,-8.05295674,-34.95342654,135,90.0,3.25,2440.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:46+00:00,-8.05297807,-34.95343286,135,90.0,3.25,2441.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:47+00:00,-8.05300206,-34.95343919,136,90.0,3.25,2442.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:48+00:00,-8.05302673,-34.95344519,136,90.0,3.25,2443.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:49+00:00,-8.0530514,-34.95344851,136,89.0,3.25,2444.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:51+00:00,-8.05307539,-34.9534515,136,89.0,3.240000009536743,2446.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:52+00:00,-8.05310904,-34.9534565,137,89.0,3.240000009536743,2447.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:53+00:00,-8.05314138,-34.95346382,138,90.0,3.2300000190734863,2448.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:54+00:00,-8.05317071,-34.95347049,138,90.0,3.2300000190734863,2449.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:55+00:00,-8.05319837,-34.95347715,138,90.0,3.2200000286102295,2450.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:56+00:00,-8.05322602,-34.95348148,138,90.0,3.2200000286102295,2451.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:57+00:00,-8.05325269,-34.95348447,138,90.0,3.2200000286102295,2452.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:58+00:00,-8.05327969,-34.95348447,138,90.0,3.2100000381469727,2453.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:02:59+00:00,-8.05330468,-34.9534808,138,90.0,3.2100000381469727,2454.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:00+00:00,-8.05333101,-34.95347981,138,90.0,3.2100000381469727,2455.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:01+00:00,-8.05336,-34.95348181,138,90.0,3.2100000381469727,2456.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:02+00:00,-8.05338999,-34.95348448,137,90.0,3.2100000381469727,2457.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:03+00:00,-8.05341933,-34.95348715,137,90.0,3.2100000381469727,2458.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:04+00:00,-8.05344733,-34.95349314,137,90.0,3.2100000381469727,2459.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:05+00:00,-8.05347365,-34.95350114,137,91.0,3.2100000381469727,2460.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:06+00:00,-8.05350298,-34.95350679,137,91.0,3.2100000381469727,2461.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:07+00:00,-8.05352965,-34.95351078,137,91.0,3.200000047683716,2462.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:08+00:00,-8.05355432,-34.95351345,138,90.0,3.200000047683716,2463.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:09+00:00,-8.05357564,-34.95351644,138,90.0,3.200000047683716,2464.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:10+00:00,-8.05359697,-34.9535201,138,90.0,3.190000057220459,2465.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:11+00:00,-8.05361963,-34.95352443,138,90.0,3.190000057220459,2466.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:12+00:00,-8.05364329,-34.95352809,138,90.0,3.190000057220459,2467.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:13+00:00,-8.05366762,-34.95353108,138,90.0,3.180000066757202,2468.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:14+00:00,-8.05369229,-34.95353407,140,90.0,3.1700000762939453,2469.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:15+00:00,-8.05371694,-34.95353907,141,90.0,3.1500000953674316,2470.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:16+00:00,-8.05374361,-34.95354239,142,90.0,3.140000104904175,2471.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:17+00:00,-8.05377494,-34.95354239,143,90.0,3.130000114440918,2472.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:18+00:00,-8.05380328,-34.95354173,143,90.0,3.130000114440918,2473.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:19+00:00,-8.05382993,-34.95353973,144,90.0,3.119999885559082,2474.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:20+00:00,-8.05385692,-34.95353841,144,90.0,3.109999895095825,2475.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:21+00:00,-8.05388292,-34.95353741,143,90.0,3.0999999046325684,2476.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:22+00:00,-8.05390925,-34.95353808,143,90.0,3.0899999141693115,2477.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:23+00:00,-8.05393591,-34.95353973,143,90.0,3.0799999237060547,2478.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:24+00:00,-8.05396057,-34.9535424,143,90.0,3.0799999237060547,2479.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:25+00:00,-8.0539869,-34.95354507,143,91.0,3.069999933242798,2480.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:26+00:00,-8.05401357,-34.95354806,142,91.0,3.059999942779541,2481.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:27+00:00,-8.05403957,-34.95355105,142,90.0,3.049999952316284,2482.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:28+00:00,-8.05406456,-34.95355471,142,90.0,3.049999952316284,2483.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:29+00:00,-8.05409023,-34.9535587,142,90.0,3.0399999618530273,2484.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:30+00:00,-8.05411822,-34.95356437,142,90.0,3.0299999713897705,2485.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:31+00:00,-8.05414554,-34.9535697,142,90.0,3.0299999713897705,2486.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:32+00:00,-8.05417286,-34.9535747,141,90.0,3.0299999713897705,2487.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:33+00:00,-8.05420286,-34.95357903,141,89.0,3.0299999713897705,2488.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:34+00:00,-8.05423552,-34.95358202,141,89.0,3.0199999809265137,2489.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:35+00:00,-8.05426919,-34.95358535,141,89.0,3.0199999809265137,2490.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:36+00:00,-8.05430185,-34.95358967,142,89.0,3.0199999809265137,2491.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:37+00:00,-8.05433352,-34.95359566,142,89.0,3.0199999809265137,2492.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:38+00:00,-8.05436084,-34.953601,143,90.0,3.0299999713897705,2493.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:39+00:00,-8.05438717,-34.95360533,143,90.0,3.0299999713897705,2494.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:40+00:00,-8.05441349,-34.953608,143,90.0,3.0299999713897705,2495.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:41+00:00,-8.05444182,-34.95360999,143,89.0,3.0399999618530273,2496.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:42+00:00,-8.05446715,-34.95361298,144,89.0,3.049999952316284,2497.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:43+00:00,-8.05449348,-34.95361364,144,89.0,3.049999952316284,2498.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:44+00:00,-8.05452281,-34.95361331,144,89.0,3.059999942779541,2499.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:45+00:00,-8.0545538,-34.95361398,144,89.0,3.059999942779541,2500.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:46+00:00,-8.05458614,-34.95361264,145,89.0,3.059999942779541,2501.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:47+00:00,-8.05461513,-34.95361165,144,89.0,3.069999933242798,2502.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:48+00:00,-8.05464378,-34.95360965,144,89.0,3.069999933242798,2503.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:49+00:00,-8.05467077,-34.95360866,144,89.0,3.069999933242798,2504.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:50+00:00,-8.05469976,-34.95360866,144,89.0,3.069999933242798,2505.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:51+00:00,-8.05472643,-34.95360932,145,89.0,3.0799999237060547,2506.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:52+00:00,-8.0547531,-34.95360964,145,90.0,3.0799999237060547,2507.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:53+00:00,-8.0547791,-34.95361098,145,89.0,3.0799999237060547,2508.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:54+00:00,-8.05480609,-34.95361363,146,89.0,3.0799999237060547,2509.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:55+00:00,-8.05483274,-34.9536163,146,89.0,3.0799999237060547,2510.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:56+00:00,-8.05485874,-34.95361929,147,89.0,3.0899999141693115,2511.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:57+00:00,-8.05488674,-34.95362361,148,88.0,3.0899999141693115,2512.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:58+00:00,-8.05491508,-34.95362861,148,88.0,3.0899999141693115,2513.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:03:59+00:00,-8.05494641,-34.95363727,148,89.0,3.0899999141693115,2514.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:00+00:00,-8.0549764,-34.95364659,148,89.0,3.0899999141693115,2515.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:01+00:00,-8.0550024,-34.95365426,148,89.0,3.0899999141693115,2516.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:02+00:00,-8.05502607,-34.95366292,147,89.0,3.0899999141693115,2517.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:03+00:00,-8.05504872,-34.95367125,148,89.0,3.0899999141693115,2518.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:04+00:00,-8.05507206,-34.95367858,149,89.0,3.0899999141693115,2519.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:05+00:00,-8.05509506,-34.95368457,150,90.0,3.0899999141693115,2520.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:06+00:00,-8.05511872,-34.95369056,151,90.0,3.0899999141693115,2521.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:07+00:00,-8.05514238,-34.95369422,151,90.0,3.0899999141693115,2522.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:08+00:00,-8.05516805,-34.95369721,152,90.0,3.0799999237060547,2523.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:09+00:00,-8.05519204,-34.95370054,153,90.0,3.069999933242798,2524.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:10+00:00,-8.05521736,-34.95370253,153,89.0,3.069999933242798,2525.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:11+00:00,-8.05524369,-34.9537062,153,90.0,3.059999942779541,2526.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:12+00:00,-8.05526935,-34.95370986,153,89.0,3.049999952316284,2527.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:13+00:00,-8.05529667,-34.95371051,153,89.0,3.049999952316284,2528.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:14+00:00,-8.05532334,-34.95370986,152,89.0,3.049999952316284,2529.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:15+00:00,-8.05534801,-34.95370953,152,88.0,3.0399999618530273,2530.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:16+00:00,-8.05537266,-34.95371252,152,88.0,3.0399999618530273,2531.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:17+00:00,-8.05539665,-34.95371951,152,88.0,3.0399999618530273,2532.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:18+00:00,-8.05541864,-34.95373051,153,88.0,3.0299999713897705,2533.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:19+00:00,-8.05543898,-34.95374817,153,88.0,3.0299999713897705,2534.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:20+00:00,-8.05545597,-34.95376617,152,88.0,3.0299999713897705,2535.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:20+00:00,-8.05547062,-34.95378683,153,89.0,3.0299999713897705,2535.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:21+00:00,-8.05548162,-34.95381015,153,90.0,3.0299999713897705,2536.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:22+00:00,-8.05548862,-34.95383482,153,90.0,3.0299999713897705,2537.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:23+00:00,-8.05549095,-34.95385815,153,90.0,3.0199999809265137,2538.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:24+00:00,-8.05549028,-34.95388214,153,90.0,3.0199999809265137,2539.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:25+00:00,-8.05548896,-34.95390681,153,91.0,3.009999990463257,2540.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:26+00:00,-8.05548629,-34.95393414,154,91.0,3.009999990463257,2541.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:27+00:00,-8.05548397,-34.9539618,155,90.0,3.0,2542.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:28+00:00,-8.05548231,-34.95398813,156,90.0,2.990000009536743,2543.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:29+00:00,-8.05548064,-34.95401512,156,90.0,2.990000009536743,2544.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:30+00:00,-8.05547865,-34.95404344,156,90.0,2.990000009536743,2545.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:31+00:00,-8.05547499,-34.95406978,157,90.0,2.9800000190734863,2546.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:32+00:00,-8.05547099,-34.95409843,158,90.0,2.9800000190734863,2547.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:33+00:00,-8.05546766,-34.95412577,159,91.0,2.9800000190734863,2548.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:34+00:00,-8.05546467,-34.95415276,160,90.0,2.9800000190734863,2549.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:35+00:00,-8.05546202,-34.95417976,161,90.0,2.9800000190734863,2550.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:36+00:00,-8.05545836,-34.95420776,161,90.0,2.9800000190734863,2551.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:37+00:00,-8.05545436,-34.95423341,161,90.0,2.9800000190734863,2552.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:38+00:00,-8.05545036,-34.95425907,162,91.0,2.9800000190734863,2553.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:40+00:00,-8.05543604,-34.9543654,162,90.0,2.9800000190734863,2555.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:41+00:00,-8.0554347,-34.95437107,162,90.0,2.990000009536743,2556.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:42+00:00,-8.05543304,-34.95438573,162,90.0,2.990000009536743,2557.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:43+00:00,-8.05543205,-34.95440372,162,90.0,2.990000009536743,2558.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:44+00:00,-8.05543005,-34.95442605,163,90.0,2.9800000190734863,2559.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:45+00:00,-8.05542539,-34.95445205,162,90.0,2.9800000190734863,2560.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:46+00:00,-8.05541839,-34.95447804,161,90.0,2.9800000190734863,2561.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:47+00:00,-8.0554134,-34.95450271,161,90.0,2.9700000286102295,2562.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:48+00:00,-8.05540907,-34.9545277,161,90.0,2.9700000286102295,2563.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:49+00:00,-8.05540641,-34.9545537,161,90.0,2.9700000286102295,2564.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:50+00:00,-8.05540408,-34.95457969,161,90.0,2.9600000381469727,2565.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:51+00:00,-8.05540208,-34.95460568,161,90.0,2.9600000381469727,2566.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:52+00:00,-8.05540008,-34.95463268,161,90.0,2.9600000381469727,2567.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:53+00:00,-8.05539975,-34.95466301,161,91.0,2.950000047683716,2568.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:54+00:00,-8.05540175,-34.95469433,161,91.0,2.950000047683716,2569.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:55+00:00,-8.05540642,-34.95472399,161,91.0,2.950000047683716,2570.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:56+00:00,-8.05540841,-34.95475299,162,91.0,2.950000047683716,2571.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:57+00:00,-8.05540874,-34.95477831,163,91.0,2.950000047683716,2572.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:58+00:00,-8.05540941,-34.95480497,163,91.0,2.950000047683716,2573.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:04:59+00:00,-8.05541107,-34.9548323,162,90.0,2.950000047683716,2574.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:00+00:00,-8.0554104,-34.95486064,162,90.0,2.950000047683716,2575.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:01+00:00,-8.0554084,-34.95488896,162,90.0,2.950000047683716,2576.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:02+00:00,-8.05540441,-34.95491562,163,90.0,2.950000047683716,2577.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:03+00:00,-8.05540008,-34.95494094,163,90.0,2.950000047683716,2578.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:04+00:00,-8.05539475,-34.95496594,163,90.0,2.950000047683716,2579.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:05+00:00,-8.05538876,-34.95499061,163,90.0,2.950000047683716,2580.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:06+00:00,-8.05538377,-34.9550146,164,90.0,2.950000047683716,2581.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:07+00:00,-8.05538011,-34.95503926,164,90.0,2.950000047683716,2582.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:08+00:00,-8.05537978,-34.95506426,166,90.0,2.950000047683716,2583.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:09+00:00,-8.05538178,-34.95509025,166,90.0,2.950000047683716,2584.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:10+00:00,-8.05538378,-34.95512059,167,90.0,2.940000057220459,2585.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:11+00:00,-8.05538378,-34.95515059,168,90.0,2.940000057220459,2586.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:12+00:00,-8.05538178,-34.95517758,168,90.0,2.940000057220459,2587.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:13+00:00,-8.05537778,-34.95520524,168,90.0,2.940000057220459,2588.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:14+00:00,-8.05537045,-34.95523258,168,90.0,2.940000057220459,2589.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:15+00:00,-8.05536079,-34.95525958,169,90.0,2.940000057220459,2590.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:16+00:00,-8.05534947,-34.95528657,169,90.0,2.940000057220459,2591.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:17+00:00,-8.05533748,-34.9553129,169,90.0,2.950000047683716,2592.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:18+00:00,-8.05532481,-34.95533856,169,89.0,2.950000047683716,2593.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:19+00:00,-8.05531315,-34.95536421,169,89.0,2.950000047683716,2594.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:20+00:00,-8.05530381,-34.95539087,169,89.0,2.9600000381469727,2595.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:21+00:00,-8.05529515,-34.95541987,169,90.0,2.9700000286102295,2596.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:22+00:00,-8.05528882,-34.95544719,169,90.0,2.9700000286102295,2597.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:23+00:00,-8.05528416,-34.95547453,169,90.0,2.9800000190734863,2598.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:24+00:00,-8.05528082,-34.95550085,169,89.0,2.9800000190734863,2599.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:25+00:00,-8.05528082,-34.95552885,169,89.0,2.9800000190734863,2600.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:26+00:00,-8.05528216,-34.95555518,168,90.0,2.990000009536743,2601.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:27+00:00,-8.05528348,-34.95558117,168,90.0,2.990000009536743,2602.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:28+00:00,-8.0552848,-34.9556075,169,90.0,2.990000009536743,2603.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:29+00:00,-8.05528415,-34.95563615,170,90.0,3.0,2604.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:30+00:00,-8.05528348,-34.95566382,170,90.0,3.0,2605.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:31+00:00,-8.05528216,-34.95569082,170,90.0,3.0,2606.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:32+00:00,-8.05528016,-34.95571748,170,90.0,3.0,2607.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:33+00:00,-8.05527783,-34.95574381,170,90.0,3.0,2608.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:34+00:00,-8.05527617,-34.95577047,169,90.0,3.0,2609.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:35+00:00,-8.0552755,-34.9557928,170,86.0,3.0,2610.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:36+00:00,-8.05527617,-34.95581147,171,86.0,3.0,2611.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:37+00:00,-8.05527783,-34.95582479,171,86.0,3.0,2612.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:38+00:00,-8.05527983,-34.95583179,171,86.0,3.0,2613.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:39+00:00,-8.05528183,-34.95583179,172,88.0,2.990000009536743,2614.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:40+00:00,-8.05528216,-34.95582446,172,89.0,2.9800000190734863,2615.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:41+00:00,-8.05528183,-34.95581213,171,90.0,2.950000047683716,2616.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:42+00:00,-8.05528051,-34.95579714,171,91.0,2.2799999713897705,2617.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:43+00:00,-8.05528018,-34.95577914,171,91.0,2.2799999713897705,2618.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:44+00:00,-8.05527818,-34.95575582,172,91.0,1.6299999952316284,2619.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:45+00:00,-8.05527485,-34.95573216,172,91.0,1.6299999952316284,2620.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:46+00:00,-8.05527019,-34.95570516,172,91.0,1.7300000190734863,2621.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:47+00:00,-8.05526552,-34.95567684,172,91.0,1.9900000095367432,2622.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:48+00:00,-8.05526286,-34.95564818,172,91.0,2.200000047683716,2623.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:49+00:00,-8.05526086,-34.95562052,172,91.0,2.4200000762939453,2624.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:50+00:00,-8.0552592,-34.95559352,172,91.0,2.4200000762939453,2625.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:51+00:00,-8.05525821,-34.95556719,172,91.0,2.630000114440918,2626.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:52+00:00,-8.05525754,-34.95554154,172,90.0,2.75,2627.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:53+00:00,-8.05525687,-34.95551354,172,90.0,2.799999952316284,2628.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:54+00:00,-8.05525622,-34.95548554,172,90.0,2.819999933242798,2629.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:55+00:00,-8.05525456,-34.95545854,172,91.0,2.880000114440918,2630.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:56+00:00,-8.05525324,-34.95543188,172,91.0,2.880000114440918,2631.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:57+00:00,-8.05525324,-34.95540455,171,91.0,2.9000000953674316,2632.0
2024-12-03T22:21:50Z,Run,2024-12-03 23:05:58+00:00,-8.05525423,-34.95537856,171,91.0,2.890000104904175,2633.0
