activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:38+00:00,-8.05438697,-34.95385821,138.0,90.0,0.5600000023841858,708.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:40+00:00,-8.0543843,-34.95385887,138.0,90.0,0.49000000953674316,710.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:44+00:00,-8.05437665,-34.95385821,137.0,90.0,0.23999999463558197,714.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:46+00:00,-8.05437598,-34.95385755,137.0,90.0,0.0,716.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:50+00:00,-8.05438165,-34.95385156,137.0,90.0,0.0,720.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:51+00:00,-8.05438098,-34.95385057,138.0,90.0,0.0,721.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:52+00:00,-8.05438066,-34.95384758,138.0,90.0,0.0,722.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:41:53+00:00,-8.05438033,-34.95384391,138.0,90.0,0.0,723.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:00+00:00,-8.05438,-34.95383492,138.0,90.0,0.0,730.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:01+00:00,-8.05438067,-34.95383225,138.0,90.0,0.0,731.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:02+00:00,-8.05438267,-34.9538266,138.0,90.0,0.0,732.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:04+00:00,-8.05438666,-34.95381727,138.0,90.0,0.0,734.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:05+00:00,-8.05439132,-34.95380627,138.0,90.0,0.0,735.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:06+00:00,-8.05439631,-34.95379628,139.0,90.0,0.0,736.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:07+00:00,-8.05440065,-34.95378428,138.0,90.0,0.0,737.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:08+00:00,-8.05440364,-34.95377129,138.0,90.0,0.0,738.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:08+00:00,-8.05440131,-34.95375563,138.0,90.0,0.0,738.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:10+00:00,-8.05439466,-34.95373896,138.0,89.0,0.550000011920929,740.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:11+00:00,-8.05438666,-34.95372397,138.0,89.0,1.1399999856948853,741.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:11+00:00,-8.05437732,-34.95371097,139.0,89.0,1.25,741.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:12+00:00,-8.05436667,-34.95370098,140.0,89.0,1.4199999570846558,742.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:13+00:00,-8.054355,-34.95369331,140.0,89.0,1.4199999570846558,743.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:14+00:00,-8.05434667,-34.95368732,140.0,89.0,1.5299999713897705,744.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:15+00:00,-8.05433001,-34.95366666,141.0,89.0,1.5700000524520874,745.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:17+00:00,-8.05432901,-34.953666,141.0,89.0,1.5700000524520874,747.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:18+00:00,-8.05432769,-34.95366301,141.0,89.0,1.4600000381469727,748.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:19+00:00,-8.05432636,-34.95365734,141.0,89.0,1.4600000381469727,749.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:20+00:00,-8.05432703,-34.95365169,141.0,89.0,1.25,750.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:21+00:00,-8.05433102,-34.95364836,141.0,89.0,1.0399999618530273,751.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:22+00:00,-8.05433902,-34.95364771,141.0,89.0,0.8600000143051147,752.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:23+00:00,-8.05434801,-34.95364738,140.0,89.0,0.8100000023841858,753.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:24+00:00,-8.05435734,-34.95364837,140.0,89.0,0.8199999928474426,754.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:25+00:00,-8.05436634,-34.9536497,140.0,89.0,0.8199999928474426,755.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:26+00:00,-8.05437633,-34.95365303,140.0,89.0,0.8199999928474426,756.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:27+00:00,-8.05438733,-34.95365802,140.0,89.0,0.8500000238418579,757.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:28+00:00,-8.05439532,-34.95366302,140.0,89.0,0.8999999761581421,758.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:29+00:00,-8.05440065,-34.95366735,139.0,89.0,0.9200000166893005,759.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:29+00:00,-8.05440465,-34.95367434,138.0,89.0,0.9100000262260437,759.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:31+00:00,-8.0544073,-34.95368168,138.0,89.0,0.9100000262260437,761.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:32+00:00,-8.0544093,-34.95369033,138.0,89.0,0.9100000262260437,762.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:33+00:00,-8.05441163,-34.95370067,138.0,89.0,0.9200000166893005,763.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:34+00:00,-8.05441363,-34.95371132,137.0,89.0,0.949999988079071,764.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:35+00:00,-8.05441528,-34.95371998,138.0,89.0,0.949999988079071,765.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:36+00:00,-8.05441828,-34.95372864,138.0,89.0,0.9300000071525574,766.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:37+00:00,-8.05442027,-34.95373564,138.0,89.0,0.9100000262260437,767.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:37+00:00,-8.05442127,-34.95374129,138.0,89.0,0.9100000262260437,767.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:46+00:00,-8.05442493,-34.95375828,138.0,89.0,0.9100000262260437,776.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:47+00:00,-8.05442426,-34.95375861,138.0,89.0,0.44999998807907104,777.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:49+00:00,-8.05442161,-34.9537616,138.0,89.0,0.0,779.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:51+00:00,-8.05441995,-34.95376326,137.0,89.0,0.0,781.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:53+00:00,-8.05441829,-34.95375994,128.0,89.0,0.0,783.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:54+00:00,-8.05441763,-34.95375894,128.0,89.0,0.0,784.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:57+00:00,-8.05441497,-34.95375994,125.0,89.0,0.0,787.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:42:59+00:00,-8.0544133,-34.9537616,123.0,89.0,0.0,789.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:00+00:00,-8.0544133,-34.9537666,123.0,89.0,0.0,790.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:02+00:00,-8.05441265,-34.95376594,123.0,89.0,0.0,792.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:03+00:00,-8.05441198,-34.95376528,123.0,89.0,0.0,793.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:04+00:00,-8.05441231,-34.95376462,123.0,89.0,0.0,794.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:05+00:00,-8.05441298,-34.95376528,123.0,89.0,0.0,795.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:07+00:00,-8.05441166,-34.95376495,114.0,89.0,0.0,797.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:08+00:00,-8.05441099,-34.95376396,114.0,89.0,0.0,798.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:08+00:00,-8.05441032,-34.95376264,,,,798.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:20+00:00,-8.05440832,-34.95376329,113.0,89.0,0.0,810.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:21+00:00,-8.05440932,-34.95376628,113.0,89.0,0.0,811.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:22+00:00,-8.05441132,-34.95377462,113.0,89.0,0.0,812.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:23+00:00,-8.05441465,-34.95378795,,,,813.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:24+00:00,-8.05442065,-34.95380627,113.0,89.0,0.20000000298023224,814.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:25+00:00,-8.05442664,-34.95382794,112.0,89.0,0.3499999940395355,815.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:26+00:00,-8.05443197,-34.95385126,112.0,91.0,0.7099999785423279,816.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:27+00:00,-8.0544353,-34.95387593,112.0,91.0,0.7099999785423279,817.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:28+00:00,-8.0544373,-34.95390125,112.0,91.0,1.2699999809265137,818.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:29+00:00,-8.05443697,-34.95392691,113.0,91.0,1.7899999618530273,819.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:29+00:00,-8.0544363,-34.95395091,113.0,90.0,2.0799999237060547,819.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:31+00:00,-8.05443265,-34.9539729,114.0,90.0,2.240000009536743,821.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:31+00:00,-8.05442631,-34.95399423,115.0,90.0,2.299999952316284,821.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:33+00:00,-8.05441931,-34.95401456,115.0,90.0,2.299999952316284,823.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:34+00:00,-8.05441231,-34.95403322,113.0,90.0,2.299999952316284,824.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:35+00:00,-8.05440531,-34.95404888,110.0,90.0,2.2899999618530273,825.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:36+00:00,-8.05439966,-34.95406121,108.0,90.0,2.2899999618530273,826.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:37+00:00,-8.05438332,-34.95409654,105.0,90.0,2.2200000286102295,827.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:44+00:00,-8.05438166,-34.95409986,116.0,90.0,1.9600000381469727,834.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:45+00:00,-8.05438099,-34.95410019,119.0,90.0,1.649999976158142,835.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:46+00:00,-8.05437967,-34.95410152,119.0,90.0,1.649999976158142,836.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:48+00:00,-8.05438,-34.95410985,124.0,90.0,1.4299999475479126,838.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:49+00:00,-8.05438099,-34.95411017,124.0,90.0,1.159999966621399,839.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:50+00:00,-8.05438399,-34.9541105,124.0,90.0,0.8299999833106995,840.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:51+00:00,-8.05438998,-34.9541085,124.0,90.0,0.8299999833106995,841.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:52+00:00,-8.05439731,-34.95410351,124.0,90.0,0.6100000143051147,842.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:53+00:00,-8.05440665,-34.95409684,122.0,90.0,0.5600000023841858,843.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:54+00:00,-8.0544153,-34.95408685,122.0,90.0,0.5600000023841858,844.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:55+00:00,-8.05442164,-34.95407486,121.0,90.0,0.6899999976158142,845.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:56+00:00,-8.05442497,-34.95406053,120.0,88.0,0.9900000095367432,846.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:57+00:00,-8.05442764,-34.95404454,120.0,88.0,1.350000023841858,847.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:58+00:00,-8.05442996,-34.95402587,120.0,88.0,1.350000023841858,848.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:59+00:00,-8.05442996,-34.95400488,121.0,89.0,1.6200000047683716,849.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:43:59+00:00,-8.0544283,-34.95398288,121.0,88.0,1.7400000095367432,849.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:01+00:00,-8.05442698,-34.95395989,122.0,89.0,1.8200000524520874,851.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:02+00:00,-8.0544273,-34.95393856,122.0,89.0,1.899999976158142,852.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:03+00:00,-8.0544303,-34.95391757,122.0,89.0,2.0,853.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:04+00:00,-8.05443363,-34.95389857,122.0,89.0,2.0,854.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:05+00:00,-8.05443495,-34.95388158,123.0,89.0,2.0999999046325684,855.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:06+00:00,-8.05443562,-34.95386524,123.0,89.0,2.1600000858306885,856.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:07+00:00,-8.05443595,-34.95384958,123.0,89.0,2.140000104904175,857.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:07+00:00,-8.05443395,-34.95383492,,,,857.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:09+00:00,-8.05443128,-34.95382125,123.0,89.0,2.0799999237060547,859.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:10+00:00,-8.05443029,-34.9538086,123.0,89.0,2.0799999237060547,860.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:11+00:00,-8.05443029,-34.95379994,123.0,89.0,1.9299999475479126,861.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:12+00:00,-8.05442963,-34.95379261,123.0,89.0,1.7200000286102295,862.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:16+00:00,-8.0544233,-34.95377995,123.0,89.0,1.5199999809265137,866.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:19+00:00,-8.05441831,-34.95377828,123.0,89.0,1.2599999904632568,869.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:20+00:00,-8.05441765,-34.95377763,123.0,89.0,0.9800000190734863,870.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:21+00:00,-8.05441699,-34.95377697,123.0,89.0,0.6200000047683716,871.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:22+00:00,-8.05441466,-34.95377564,123.0,89.0,0.6200000047683716,872.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:23+00:00,-8.054413,-34.95377596,121.0,89.0,0.3499999940395355,873.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:25+00:00,-8.05441001,-34.95378496,122.0,89.0,0.3499999940395355,875.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:26+00:00,-8.05441001,-34.95378595,123.0,89.0,0.3100000023841858,876.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:27+00:00,-8.05441033,-34.95378961,123.0,89.0,0.2800000011920929,877.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:28+00:00,-8.05441066,-34.95379627,123.0,89.0,0.2800000011920929,878.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:29+00:00,-8.05441266,-34.95380526,123.0,89.0,0.33000001311302185,879.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:29+00:00,-8.05441432,-34.95381559,,,,879.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:31+00:00,-8.054413,-34.95382559,123.0,89.0,0.5199999809265137,881.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:32+00:00,-8.05440767,-34.95383659,123.0,89.0,0.800000011920929,882.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:33+00:00,-8.05440234,-34.95384425,123.0,89.0,1.0700000524520874,883.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:34+00:00,-8.05438834,-34.95386658,123.0,89.0,1.149999976158142,884.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:38+00:00,-8.05438501,-34.95386991,123.0,89.0,1.1200000047683716,888.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:40+00:00,-8.05438369,-34.95387023,123.0,89.0,1.1200000047683716,890.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:41+00:00,-8.05438003,-34.95387089,123.0,89.0,1.1299999952316284,891.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:42+00:00,-8.05437504,-34.95387057,123.0,89.0,1.1299999952316284,892.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:43+00:00,-8.05437005,-34.95386823,123.0,89.0,1.0099999904632568,893.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:44+00:00,-8.05436572,-34.95386491,123.0,89.0,0.8100000023841858,894.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:45+00:00,-8.05436206,-34.95386224,123.0,89.0,0.7599999904632568,895.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:44:46+00:00,-8.05436206,-34.95386024,123.0,89.0,0.7599999904632568,896.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:18+00:00,-8.05437339,-34.95386323,132.0,,0.7599999904632568,928.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:19+00:00,-8.05437438,-34.9538679,132.0,63.0,0.3700000047683716,929.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:20+00:00,-8.05437604,-34.95387823,132.0,63.0,0.0,930.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:21+00:00,-8.0543777,-34.9538919,133.0,63.0,0.0,931.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:22+00:00,-8.0543807,-34.95390889,133.0,63.0,0.4300000071525574,932.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:23+00:00,-8.05438635,-34.95392655,133.0,63.0,0.4300000071525574,933.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:24+00:00,-8.05439434,-34.9539442,133.0,63.0,0.9399999976158142,934.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:25+00:00,-8.05440234,-34.95396254,133.0,63.0,1.149999976158142,935.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:26+00:00,-8.05440634,-34.95397953,132.0,63.0,1.440000057220459,936.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:26+00:00,-8.05440601,-34.95399718,132.0,63.0,1.6399999856948853,936.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:28+00:00,-8.05439901,-34.95401052,132.0,63.0,1.6799999475479126,938.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:28+00:00,-8.05438735,-34.95402118,132.0,63.0,1.6799999475479126,938.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:30+00:00,-8.05437402,-34.95403117,132.0,63.0,1.6799999475479126,940.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:30+00:00,-8.0543577,-34.95403951,131.0,63.0,1.6799999475479126,940.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:31+00:00,-8.05434003,-34.95404717,132.0,,1.7200000286102295,941.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:33+00:00,-8.05432236,-34.95405284,132.0,,1.7599999904632568,943.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:34+00:00,-8.05430404,-34.95405551,132.0,89.0,1.7599999904632568,944.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:35+00:00,-8.05428538,-34.9540575,132.0,89.0,1.7599999904632568,945.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:36+00:00,-8.05426605,-34.95405717,133.0,91.0,1.809999942779541,946.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:37+00:00,-8.05424605,-34.95405318,131.0,90.0,2.0199999809265137,947.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:37+00:00,-8.05422639,-34.95404852,131.0,90.0,2.0199999809265137,947.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:39+00:00,-8.05420573,-34.95404585,132.0,89.0,2.0399999618530273,949.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:40+00:00,-8.05418406,-34.95404419,132.0,88.0,2.0999999046325684,950.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:41+00:00,-8.05416307,-34.95404319,132.0,88.0,2.0999999046325684,951.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:42+00:00,-8.05414174,-34.95404319,132.0,88.0,2.1700000762939453,952.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:43+00:00,-8.05412374,-34.95404319,132.0,88.0,2.25,953.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:44+00:00,-8.05411108,-34.95404419,132.0,88.0,2.2799999713897705,954.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:45+00:00,-8.05410341,-34.95404552,133.0,88.0,2.2200000286102295,955.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:45+00:00,-8.05409975,-34.95404785,133.0,88.0,2.2200000286102295,955.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:46+00:00,-8.05409742,-34.95405117,133.0,88.0,2.2200000286102295,956.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:48+00:00,-8.05409677,-34.95405517,133.0,88.0,2.0,958.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:49+00:00,-8.05410043,-34.95405716,133.0,88.0,1.600000023841858,959.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:50+00:00,-8.05410743,-34.95405684,134.0,88.0,1.1200000047683716,960.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:51+00:00,-8.05411542,-34.95405552,133.0,88.0,0.8199999928474426,961.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:52+00:00,-8.05412676,-34.95405684,133.0,88.0,0.75,962.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:53+00:00,-8.05413908,-34.9540605,133.0,88.0,0.75,963.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:54+00:00,-8.05414974,-34.95406349,134.0,88.0,0.75,964.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:55+00:00,-8.05415807,-34.95406882,135.0,88.0,0.800000011920929,965.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:57+00:00,-8.05417839,-34.95406315,135.0,88.0,0.9100000262260437,967.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:58+00:00,-8.05417939,-34.95405816,135.0,88.0,1.0,968.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:45:59+00:00,-8.05418305,-34.95405083,136.0,88.0,1.0399999618530273,969.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:00+00:00,-8.05418937,-34.95404484,136.0,88.0,1.0399999618530273,970.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:01+00:00,-8.05420071,-34.95404152,137.0,88.0,1.0399999618530273,971.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:02+00:00,-8.05421503,-34.95403819,137.0,88.0,1.059999942779541,972.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:03+00:00,-8.05422903,-34.95403319,137.0,88.0,1.090000033378601,973.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:04+00:00,-8.05424503,-34.95402987,136.0,88.0,1.1100000143051147,974.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:05+00:00,-8.05426135,-34.9540292,136.0,88.0,1.1100000143051147,975.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:06+00:00,-8.05427669,-34.9540312,136.0,88.0,1.2999999523162842,976.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:07+00:00,-8.05429134,-34.95403486,134.0,88.0,1.8200000524520874,977.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:07+00:00,-8.05430333,-34.95404085,134.0,88.0,1.8200000524520874,977.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:09+00:00,-8.05431433,-34.95404752,134.0,88.0,1.8600000143051147,979.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:10+00:00,-8.05432432,-34.95405384,134.0,88.0,1.8600000143051147,980.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:11+00:00,-8.05433431,-34.9540605,134.0,88.0,1.8600000143051147,981.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:12+00:00,-8.05434497,-34.95406583,134.0,88.0,1.809999942779541,982.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:13+00:00,-8.05435397,-34.95406983,134.0,88.0,1.7000000476837158,983.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:14+00:00,-8.0543613,-34.95407015,133.0,88.0,1.5700000524520874,984.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:15+00:00,-8.05436796,-34.95406582,133.0,88.0,1.409999966621399,985.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:15+00:00,-8.05437528,-34.9540565,,,,985.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:17+00:00,-8.05438162,-34.95404516,133.0,88.0,1.409999966621399,987.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:18+00:00,-8.05438661,-34.95403183,133.0,88.0,1.350000023841858,988.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:19+00:00,-8.05439127,-34.95401651,133.0,88.0,1.350000023841858,989.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:20+00:00,-8.05439561,-34.95399784,133.0,87.0,1.3600000143051147,990.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:21+00:00,-8.05439826,-34.95398052,133.0,88.0,1.4900000095367432,991.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:22+00:00,-8.05440093,-34.95395986,134.0,88.0,1.7400000095367432,992.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:23+00:00,-8.05440392,-34.95394019,135.0,88.0,1.9900000095367432,993.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:24+00:00,-8.05440558,-34.95392086,135.0,88.0,1.9900000095367432,994.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:25+00:00,-8.05440758,-34.9539002,135.0,88.0,2.140000104904175,995.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:26+00:00,-8.0544089,-34.95387887,135.0,88.0,2.2100000381469727,996.0
2025-04-18T14:29:26Z,Walk,2025-04-18 14:46:26+00:00,-8.05440791,-34.95385654,134.0,86.0,2.2699999809265137,996.0
