time,latitude,longitude,altitude
2021-09-28T23:29:21Z,-8.04853056,-34.95277312,19.600000381469727
2021-09-28T23:29:22Z,-8.04857664,-34.95281152,19.600000381469727
2021-09-28T23:29:23Z,-8.0486304,-34.95284992,19.600000381469727
2021-09-28T23:29:24Z,-8.04868288,-34.95288064,19.600000381469727
2021-09-28T23:29:25Z,-8.04873856,-34.9529088,19.600000381469727
2021-09-28T23:29:26Z,-8.04879104,-34.95292672,19.600000381469727
2021-09-28T23:29:27Z,-8.04884992,-34.95294208,19.600000381469727
2021-09-28T23:29:28Z,-8.04891008,-34.95295232,19.600000381469727
2021-09-28T23:29:29Z,-8.04896896,-34.95296512,19.600000381469727
2021-09-28T23:29:30Z,-8.0490272,-34.95296768,19.600000381469727
2021-09-28T23:29:31Z,-8.04907968,-34.95297536,19.600000381469727
2021-09-28T23:29:32Z,-8.04912832,-34.95298048,19.600000381469727
2021-09-28T23:29:34Z,-8.0492032,-34.95299072,19.600000381469727
2021-09-28T23:29:36Z,-8.04926208,-34.9529984,19.600000381469727
2021-09-28T23:29:38Z,-8.04933632,-34.95301888,19.600000381469727
2021-09-28T23:29:40Z,-8.04944128,-34.95302656,19.600000381469727
2021-09-28T23:29:42Z,-8.04976832,-34.95302144,19.600000381469727
2021-09-28T23:29:43Z,-8.04978944,-34.95302656,19.600000381469727
2021-09-28T23:29:45Z,-8.0499008,-34.95304192,19.600000381469727
2021-09-28T23:29:47Z,-8.05026816,-34.95308288,19.600000381469727
