activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:43+00:00,-8.04744383,-34.95063142,129,32.0,1.3899999856948853,649.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:44+00:00,-8.0474295,-34.95062743,130,32.0,1.440000057220459,650.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:45+00:00,-8.0474155,-34.95062609,131,32.0,1.4800000190734863,651.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:46+00:00,-8.04740051,-34.95062344,132,32.0,1.5,652.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:47+00:00,-8.04738719,-34.95062211,132,32.0,1.5,653.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:48+00:00,-8.04737552,-34.95062145,132,31.0,1.5,654.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:49+00:00,-8.0473612,-34.95062311,132,31.0,1.5,655.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:50+00:00,-8.04734554,-34.95062445,132,32.0,1.5,656.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:51+00:00,-8.04732888,-34.9506251,132,32.0,1.5,657.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:52+00:00,-8.04731121,-34.95062543,132,32.0,1.5,658.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:53+00:00,-8.04729454,-34.95062477,131,32.0,1.5,659.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:54+00:00,-8.04727822,-34.95062244,131,32.0,1.5,660.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:55+00:00,-8.04726355,-34.95062044,131,32.0,1.5,661.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:56+00:00,-8.04724822,-34.95061844,131,32.0,1.5099999904632568,662.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:57+00:00,-8.04723289,-34.9506201,130,32.0,1.5099999904632568,663.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:58+00:00,-8.04721723,-34.95062109,130,32.0,1.5199999809265137,664.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:33:59+00:00,-8.04720123,-34.95062276,131,32.0,1.5199999809265137,665.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:00+00:00,-8.04718723,-34.95062543,131,32.0,1.5199999809265137,666.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:01+00:00,-8.04717324,-34.95062908,131,32.0,1.5199999809265137,667.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:02+00:00,-8.04715957,-34.95063142,132,32.0,1.5299999713897705,668.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:03+00:00,-8.04714625,-34.95063241,132,32.0,1.5299999713897705,669.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:04+00:00,-8.04713259,-34.95063108,133,32.0,1.5299999713897705,670.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:05+00:00,-8.04711994,-34.95063009,133,31.0,1.5299999713897705,671.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:06+00:00,-8.04710694,-34.95062876,133,31.0,1.5299999713897705,672.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:07+00:00,-8.04709328,-34.95062744,133,31.0,1.5299999713897705,673.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:08+00:00,-8.04707795,-34.95062544,133,31.0,1.5199999809265137,674.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:09+00:00,-8.04706161,-34.9506231,133,31.0,1.5199999809265137,675.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:10+00:00,-8.04704529,-34.95062011,133,31.0,1.5199999809265137,676.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:11+00:00,-8.04702729,-34.95061679,135,31.0,1.5199999809265137,677.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:12+00:00,-8.04700962,-34.95061179,135,31.0,1.5199999809265137,678.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:13+00:00,-8.0469933,-34.95060612,135,31.0,1.5199999809265137,679.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:14+00:00,-8.04697764,-34.95060079,136,32.0,1.5199999809265137,680.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:15+00:00,-8.04696198,-34.95059613,136,32.0,1.5199999809265137,681.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:16+00:00,-8.04694832,-34.95059113,136,32.0,1.5299999713897705,682.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:17+00:00,-8.04693565,-34.9505868,136,32.0,1.5299999713897705,683.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:18+00:00,-8.04692399,-34.95058514,136,32.0,1.5399999618530273,684.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:19+00:00,-8.04691299,-34.95058448,136,32.0,1.5399999618530273,685.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:20+00:00,-8.04690166,-34.95058548,137,32.0,1.5399999618530273,686.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:21+00:00,-8.04689133,-34.95058813,138,32.0,1.5399999618530273,687.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:22+00:00,-8.04688067,-34.95059012,138,32.0,1.5399999618530273,688.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:23+00:00,-8.04686834,-34.95059045,141,32.0,1.5399999618530273,689.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:24+00:00,-8.04685635,-34.95058912,143,32.0,1.5399999618530273,690.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:25+00:00,-8.04684469,-34.95058647,144,32.0,1.5299999713897705,691.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:26+00:00,-8.04683236,-34.95058314,144,32.0,1.5299999713897705,692.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:27+00:00,-8.04681936,-34.95057982,145,32.0,1.5299999713897705,693.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:28+00:00,-8.0468077,-34.95057649,139,32.0,1.5199999809265137,694.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:29+00:00,-8.04679438,-34.95057216,140,32.0,1.5199999809265137,695.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:30+00:00,-8.04677939,-34.95056817,138,32.0,1.5099999904632568,696.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:31+00:00,-8.04676472,-34.95056351,137,32.0,1.5099999904632568,697.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:32+00:00,-8.04675039,-34.95056084,137,32.0,1.5099999904632568,698.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:33+00:00,-8.0467354,-34.95055884,137,32.0,1.5099999904632568,699.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:34+00:00,-8.04672073,-34.95055685,136,32.0,1.5099999904632568,700.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:35+00:00,-8.04670474,-34.95055452,136,32.0,1.5099999904632568,701.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:36+00:00,-8.04668741,-34.95055085,136,32.0,1.5099999904632568,702.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:37+00:00,-8.04667141,-34.95054653,136,32.0,1.5199999809265137,703.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:38+00:00,-8.04665575,-34.95054386,136,32.0,1.5199999809265137,704.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:39+00:00,-8.04664076,-34.95054087,135,33.0,1.5199999809265137,705.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:40+00:00,-8.0466271,-34.9505382,135,32.0,1.5299999713897705,706.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:41+00:00,-8.04661277,-34.95053654,136,32.0,1.5299999713897705,707.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:42+00:00,-8.04659945,-34.95053588,136,32.0,1.5399999618530273,708.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:43+00:00,-8.04658545,-34.95053654,138,32.0,1.5399999618530273,709.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:44+00:00,-8.04657012,-34.9505372,138,32.0,1.5399999618530273,710.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:45+00:00,-8.04655378,-34.95053753,138,32.0,1.5399999618530273,711.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:46+00:00,-8.04654012,-34.95053852,139,32.0,1.5499999523162842,712.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:47+00:00,-8.04652913,-34.95054117,138,32.0,1.5499999523162842,713.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:48+00:00,-8.04652313,-34.95054516,139,32.0,1.5499999523162842,714.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:49+00:00,-8.04652113,-34.95054815,140,32.0,1.5499999523162842,715.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:50+00:00,-8.04652178,-34.95055082,140,32.0,1.5499999523162842,716.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:51+00:00,-8.04652478,-34.95055215,141,32.0,1.5399999618530273,717.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:52+00:00,-8.04652912,-34.95055082,141,32.0,1.5399999618530273,718.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:53+00:00,-8.04653612,-34.95054916,141,32.0,1.5199999809265137,719.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:54+00:00,-8.04654445,-34.95054851,140,33.0,1.5,720.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:55+00:00,-8.04655477,-34.95054784,139,32.0,1.1699999570846558,721.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:56+00:00,-8.04656644,-34.95054452,139,32.0,1.1699999570846558,722.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:57+00:00,-8.04657911,-34.95054185,139,33.0,0.8500000238418579,723.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:58+00:00,-8.0465921,-34.95054119,139,33.0,0.8399999737739563,724.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:34:59+00:00,-8.0466061,-34.9505402,138,33.0,0.9200000166893005,725.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:00+00:00,-8.04662075,-34.95053987,139,33.0,1.059999942779541,726.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:01+00:00,-8.04663475,-34.95053921,139,32.0,1.149999976158142,727.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:02+00:00,-8.04664841,-34.95053688,139,32.0,1.149999976158142,728.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:03+00:00,-8.04666341,-34.95053289,139,32.0,1.2699999809265137,729.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:04+00:00,-8.04667874,-34.95053022,140,32.0,1.350000023841858,730.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:05+00:00,-8.04669508,-34.95052822,140,32.0,1.3799999952316284,731.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:06+00:00,-8.04670973,-34.95052657,140,32.0,1.409999966621399,732.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:07+00:00,-8.04672472,-34.9505249,140,32.0,1.440000057220459,733.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:08+00:00,-8.04673971,-34.95052158,140,32.0,1.440000057220459,734.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:09+00:00,-8.04675638,-34.95051759,140,32.0,1.4800000190734863,735.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:10+00:00,-8.04677504,-34.95051459,141,32.0,1.5,736.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:11+00:00,-8.04679403,-34.9505126,142,32.0,1.5199999809265137,737.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:12+00:00,-8.04681435,-34.95051093,142,32.0,1.559999942779541,738.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:13+00:00,-8.04683302,-34.95050826,142,32.0,1.6200000047683716,739.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:14+00:00,-8.04685467,-34.95050561,142,32.0,1.6200000047683716,740.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:15+00:00,-8.04687833,-34.95050095,142,33.0,1.690000057220459,741.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:16+00:00,-8.04689865,-34.95049628,142,32.0,1.75,742.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:17+00:00,-8.04691599,-34.95049128,142,32.0,1.7999999523162842,743.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:18+00:00,-8.04693364,-34.95049096,143,32.0,1.8200000524520874,744.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:19+00:00,-8.04695131,-34.95049263,143,32.0,1.8200000524520874,745.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:20+00:00,-8.04696564,-34.95049595,143,32.0,1.8200000524520874,746.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:21+00:00,-8.04697797,-34.95049828,142,33.0,1.809999942779541,747.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:22+00:00,-8.04699062,-34.95049994,142,32.0,1.7699999809265137,748.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:23+00:00,-8.04700362,-34.95050094,142,33.0,1.690000057220459,749.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:24+00:00,-8.04701828,-34.95049894,143,33.0,1.600000023841858,750.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:25+00:00,-8.04703328,-34.95049828,143,33.0,1.5399999618530273,751.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:26+00:00,-8.04704727,-34.95050127,143,33.0,1.5399999618530273,752.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:27+00:00,-8.04706127,-34.95050526,144,32.0,1.4700000286102295,753.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:28+00:00,-8.04707459,-34.95050726,144,32.0,1.4500000476837158,754.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:28+00:00,-8.04708893,-34.95051125,143,32.0,1.4500000476837158,754.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:29+00:00,-8.04710258,-34.95051792,142,32.0,1.4500000476837158,755.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:30+00:00,-8.04711425,-34.95052391,141,32.0,1.4700000286102295,756.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:31+00:00,-8.04712391,-34.95052591,141,32.0,1.4700000286102295,757.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:32+00:00,-8.04713524,-34.95052723,141,32.0,1.4700000286102295,758.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:33+00:00,-8.04714723,-34.95053622,140,32.0,1.4700000286102295,759.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:34+00:00,-8.04716022,-34.95054389,139,32.0,1.4700000286102295,760.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:35+00:00,-8.04717489,-34.95055021,138,32.0,1.4700000286102295,761.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:36+00:00,-8.04719089,-34.95055755,138,32.0,1.4700000286102295,762.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:37+00:00,-8.04720688,-34.9505632,138,32.0,1.4700000286102295,763.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:38+00:00,-8.04722153,-34.9505682,138,32.0,1.4700000286102295,764.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:39+00:00,-8.0472342,-34.95057586,138,32.0,1.4700000286102295,765.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:40+00:00,-8.04724752,-34.95058452,137,32.0,1.4800000190734863,766.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:41+00:00,-8.04726252,-34.95059185,137,32.0,1.4800000190734863,767.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:42+00:00,-8.04727818,-34.95059317,137,32.0,1.4900000095367432,768.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:43+00:00,-8.04729284,-34.95059484,137,32.0,1.4900000095367432,769.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:44+00:00,-8.04730717,-34.95059583,137,33.0,1.4900000095367432,770.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:45+00:00,-8.04732616,-34.9505905,137,33.0,1.5,771.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:46+00:00,-8.04734315,-34.95058551,138,31.0,1.5,772.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:47+00:00,-8.04736014,-34.95058184,140,31.0,1.5099999904632568,773.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:48+00:00,-8.04737281,-34.95057885,139,30.0,1.5099999904632568,774.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:49+00:00,-8.04737947,-34.95057486,139,30.0,1.5099999904632568,775.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:50+00:00,-8.04738714,-34.95057053,139,30.0,1.5199999809265137,776.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:51+00:00,-8.04739846,-34.95056486,139,30.0,1.5199999809265137,777.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:52+00:00,-8.0474098,-34.95055887,139,30.0,1.5299999713897705,778.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:53+00:00,-8.04742146,-34.95055421,138,30.0,1.5299999713897705,779.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:54+00:00,-8.04743312,-34.95055221,138,30.0,1.5299999713897705,780.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:56+00:00,-8.04744511,-34.95055122,138,30.0,1.5199999809265137,782.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:57+00:00,-8.04746044,-34.95054922,138,31.0,1.5199999809265137,783.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:58+00:00,-8.0474761,-34.95054756,138,31.0,1.5099999904632568,784.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:35:59+00:00,-8.0474921,-34.95054522,136,31.0,1.5099999904632568,785.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:00+00:00,-8.04750842,-34.9505439,136,31.0,1.5099999904632568,786.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:01+00:00,-8.04752576,-34.95054358,136,31.0,1.5099999904632568,787.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:02+00:00,-8.04754408,-34.95054457,136,31.0,1.5099999904632568,788.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:03+00:00,-8.04756141,-34.95054623,135,32.0,1.5099999904632568,789.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:04+00:00,-8.04757707,-34.95054956,135,32.0,1.5099999904632568,790.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:05+00:00,-8.04759173,-34.95055355,135,32.0,1.5099999904632568,791.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:06+00:00,-8.04760539,-34.95055588,135,32.0,1.5199999809265137,792.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:07+00:00,-8.04761939,-34.95055721,135,32.0,1.5199999809265137,793.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:08+00:00,-8.04763273,-34.9505602,136,32.0,1.5199999809265137,794.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:09+00:00,-8.04764638,-34.95056319,137,32.0,1.5299999713897705,795.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:10+00:00,-8.04766005,-34.95056553,138,33.0,1.5299999713897705,796.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:11+00:00,-8.04767304,-34.95056752,137,33.0,1.5399999618530273,797.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:12+00:00,-8.04768537,-34.95056918,137,33.0,1.5399999618530273,798.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:13+00:00,-8.04769671,-34.95057051,137,33.0,1.5399999618530273,799.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:14+00:00,-8.0477097,-34.95057083,138,33.0,1.5399999618530273,800.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:15+00:00,-8.04772435,-34.95057083,138,33.0,1.5499999523162842,801.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:16+00:00,-8.04773935,-34.9505715,138,33.0,1.5499999523162842,802.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:17+00:00,-8.04775468,-34.95057383,139,32.0,1.5499999523162842,803.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:18+00:00,-8.04776967,-34.95057449,139,31.0,1.5499999523162842,804.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:19+00:00,-8.047784,-34.95057282,139,31.0,1.5499999523162842,805.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:20+00:00,-8.047798,-34.95057282,139,32.0,1.5499999523162842,806.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:21+00:00,-8.04781166,-34.95057415,139,32.0,1.5499999523162842,807.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:22+00:00,-8.04782631,-34.95057481,139,32.0,1.5499999523162842,808.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:23+00:00,-8.04784231,-34.95057681,141,32.0,1.5199999809265137,809.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:24+00:00,-8.04786065,-34.95058047,142,32.0,1.5099999904632568,810.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:25+00:00,-8.04787931,-34.95058612,142,32.0,1.5099999904632568,811.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:26+00:00,-8.04789764,-34.95059079,142,32.0,1.5099999904632568,812.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:27+00:00,-8.04791464,-34.95059511,142,32.0,1.5099999904632568,813.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:28+00:00,-8.0479313,-34.95059844,142,32.0,1.5700000524520874,814.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:29+00:00,-8.04794596,-34.95059778,143,32.0,1.6799999475479126,815.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:30+00:00,-8.04795928,-34.95059712,145,32.0,1.7300000190734863,816.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:31+00:00,-8.04797295,-34.95059647,146,32.0,1.7300000190734863,817.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:32+00:00,-8.04798661,-34.95059912,146,32.0,1.7300000190734863,818.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:33+00:00,-8.04799926,-34.95059912,146,32.0,1.7400000095367432,819.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:34+00:00,-8.04800925,-34.95060045,146,32.0,1.7300000190734863,820.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:35+00:00,-8.04801759,-34.95060344,146,32.0,1.6799999475479126,821.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:36+00:00,-8.04802659,-34.95060943,145,32.0,1.649999976158142,822.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:37+00:00,-8.04803791,-34.95061275,144,32.0,1.5800000429153442,823.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:38+00:00,-8.04805058,-34.95061642,144,32.0,1.5800000429153442,824.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:39+00:00,-8.04806557,-34.95062341,145,32.0,1.4700000286102295,825.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:40+00:00,-8.0480799,-34.95063141,144,31.0,1.4299999475479126,826.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:41+00:00,-8.04809589,-34.95064073,144,31.0,1.4299999475479126,827.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:42+00:00,-8.04811389,-34.95064706,144,31.0,1.4199999570846558,828.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:43+00:00,-8.04813221,-34.95064939,144,31.0,1.4299999475479126,829.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:44+00:00,-8.04814888,-34.95065204,144,31.0,1.4299999475479126,830.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:45+00:00,-8.04816454,-34.95065338,143,32.0,1.5299999713897705,831.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:46+00:00,-8.04817987,-34.9506537,143,32.0,1.600000023841858,832.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:47+00:00,-8.04819619,-34.95065203,143,32.0,1.600000023841858,833.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:48+00:00,-8.04821253,-34.95065071,143,33.0,1.6100000143051147,834.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:49+00:00,-8.04822986,-34.95064739,143,32.0,1.6299999952316284,835.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:50+00:00,-8.04824652,-34.95064339,143,32.0,1.6299999952316284,836.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:51+00:00,-8.04826285,-34.95064306,143,32.0,1.649999976158142,837.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:52+00:00,-8.04827951,-34.95064473,142,32.0,1.659999966621399,838.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:53+00:00,-8.04829351,-34.95064905,142,32.0,1.649999976158142,839.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:54+00:00,-8.04830617,-34.95065472,142,32.0,1.649999976158142,840.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:55+00:00,-8.0483175,-34.95066071,142,32.0,1.649999976158142,841.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:56+00:00,-8.04833016,-34.95066371,142,32.0,1.649999976158142,842.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:57+00:00,-8.04834382,-34.95066503,140,32.0,1.659999966621399,843.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:58+00:00,-8.04835782,-34.95066602,139,32.0,1.659999966621399,844.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:36:59+00:00,-8.04837148,-34.95066537,139,32.0,1.6299999952316284,845.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:00+00:00,-8.04838548,-34.95066504,138,32.0,1.6100000143051147,846.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:01+00:00,-8.04840013,-34.95066537,138,32.0,1.590000033378601,847.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:02+00:00,-8.0484148,-34.95066471,138,32.0,1.590000033378601,848.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:03+00:00,-8.04842846,-34.95066637,137,32.0,1.5700000524520874,849.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:04+00:00,-8.04844079,-34.95066902,137,32.0,1.5299999713897705,850.0
2025-03-25T21:22:43Z,Walk,2025-03-25 21:37:05+00:00,-8.04845145,-34.95067336,136,32.0,1.4800000190734863,851.0
