activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-10-26T22:20:16Z,run,2023-10-26 22:43:24+00:00,-8.04909775,-34.9526903,179,88,2.4600000381469727,648.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:25+00:00,-8.04910407,-34.95265031,180,88,2.509999990463257,649.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:26+00:00,-8.04912174,-34.95263298,180,88,2.609999895095825,650.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:27+00:00,-8.04914407,-34.95265297,180,88,3.640000104904175,651.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:28+00:00,-8.04916941,-34.9526673,180,88,3.640000104904175,652.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:30+00:00,-8.04927573,-34.95289396,178,89,4.730000019073486,654.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:31+00:00,-8.04928239,-34.95289695,178,88,5.050000190734863,655.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:32+00:00,-8.04929739,-34.95290294,178,88,5.260000228881836,656.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:33+00:00,-8.04931538,-34.95291027,178,88,4.559999942779541,657.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:34+00:00,-8.0493357,-34.95291993,178,88,4.559999942779541,658.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:35+00:00,-8.0493557,-34.95292827,178,89,3.549999952316284,659.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:36+00:00,-8.04937803,-34.95293726,178,89,2.9800000190734863,660.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:37+00:00,-8.04940002,-34.95293758,178,88,2.5999999046325684,661.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:38+00:00,-8.04942102,-34.95293958,179,88,2.4800000190734863,662.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:39+00:00,-8.04944202,-34.95293758,178,88,2.4600000381469727,663.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:40+00:00,-8.04946401,-34.95294258,178,88,2.4600000381469727,664.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:41+00:00,-8.04948467,-34.95295925,177,88,2.4800000190734863,665.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:42+00:00,-8.04950299,-34.95300125,176,88,2.5199999809265137,666.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:43+00:00,-8.04952033,-34.95302757,176,88,2.569999933242798,667.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:44+00:00,-8.04953832,-34.95305056,176,88,2.759999990463257,668.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:45+00:00,-8.04955665,-34.95306023,176,88,2.940000057220459,669.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:46+00:00,-8.04957797,-34.95307123,176,89,2.950000047683716,670.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:47+00:00,-8.04960163,-34.95307922,176,89,2.950000047683716,671.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:48+00:00,-8.0496253,-34.95308455,176,89,2.9600000381469727,672.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:49+00:00,-8.04964796,-34.95308754,177,88,3.0,673.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:50+00:00,-8.04967162,-34.95309221,177,88,2.9100000858306885,674.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:51+00:00,-8.04969694,-34.95309586,177,88,2.7300000190734863,675.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:52+00:00,-8.04972361,-34.95310086,177,88,2.630000114440918,676.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:53+00:00,-8.04975161,-34.9531062,177,88,2.630000114440918,677.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:54+00:00,-8.04978127,-34.9531112,177,89,2.630000114440918,678.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:55+00:00,-8.04981092,-34.95311485,177,88,2.6700000762939453,679.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:56+00:00,-8.04984026,-34.95311719,177,89,2.7300000190734863,680.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:57+00:00,-8.04986825,-34.95311885,177,88,2.740000009536743,681.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:58+00:00,-8.04989425,-34.95312084,177,88,2.740000009536743,682.0
2023-10-26T22:20:16Z,run,2023-10-26 22:43:59+00:00,-8.04991925,-34.95312184,177,89,2.740000009536743,683.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:00+00:00,-8.04994424,-34.95312118,178,88,2.75,684.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:01+00:00,-8.04996857,-34.95311885,179,88,2.75,685.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:02+00:00,-8.04999423,-34.9531162,179,87,2.7200000286102295,686.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:03+00:00,-8.05001989,-34.95311321,179,88,2.640000104904175,687.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:04+00:00,-8.05004556,-34.95311154,179,88,2.640000104904175,688.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:05+00:00,-8.05007122,-34.95311186,179,87,2.609999895095825,689.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:06+00:00,-8.05009888,-34.9531142,178,88,2.609999895095825,690.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:07+00:00,-8.05012621,-34.95311653,179,88,2.5999999046325684,691.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:08+00:00,-8.05015221,-34.95312119,179,89,2.5999999046325684,692.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:09+00:00,-8.05017787,-34.95312585,179,89,2.5999999046325684,693.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:10+00:00,-8.05020387,-34.95313119,179,89,2.5999999046325684,694.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:11+00:00,-8.05023054,-34.95313585,179,88,2.609999895095825,695.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:12+00:00,-8.0502572,-34.95314152,179,88,2.609999895095825,696.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:13+00:00,-8.05028385,-34.95314685,177,88,2.609999895095825,697.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:14+00:00,-8.05031052,-34.95315051,176,88,2.630000114440918,698.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:15+00:00,-8.05033685,-34.95315217,176,88,2.630000114440918,699.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:16+00:00,-8.05036352,-34.9531525,176,88,2.630000114440918,700.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:17+00:00,-8.05039051,-34.95315183,174,88,2.640000104904175,701.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:18+00:00,-8.05041651,-34.95315183,174,88,2.6500000953674316,702.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:19+00:00,-8.05044283,-34.95315317,176,87,2.6500000953674316,703.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:20+00:00,-8.05046883,-34.95315449,176,88,2.6500000953674316,704.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:21+00:00,-8.0504945,-34.95315516,175,88,2.6600000858306885,705.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:22+00:00,-8.0505205,-34.95315516,175,89,2.6600000858306885,706.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:23+00:00,-8.05054616,-34.95315581,175,89,2.6600000858306885,707.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:24+00:00,-8.05057148,-34.95315714,174,89,2.6700000762939453,708.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:25+00:00,-8.0505968,-34.95315814,173,90,2.6700000762939453,709.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:26+00:00,-8.05062147,-34.95315946,173,89,2.6700000762939453,710.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:27+00:00,-8.05064614,-34.95316179,173,88,2.6700000762939453,711.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:28+00:00,-8.05067114,-34.95316312,172,89,2.6700000762939453,712.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:29+00:00,-8.05069579,-34.95316378,172,89,2.6700000762939453,713.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:30+00:00,-8.05071812,-34.95316544,172,89,2.6700000762939453,714.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:31+00:00,-8.05074178,-34.95316977,172,89,2.6600000858306885,715.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:32+00:00,-8.05076578,-34.95317376,172,89,2.6600000858306885,716.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:33+00:00,-8.05079177,-34.9531781,171,89,2.6500000953674316,717.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:34+00:00,-8.05081811,-34.95318209,171,88,2.6500000953674316,718.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:35+00:00,-8.05084443,-34.95318642,171,88,2.6500000953674316,719.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:36+00:00,-8.05087043,-34.95319108,171,88,2.6500000953674316,720.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:37+00:00,-8.0508951,-34.95319574,171,88,2.6500000953674316,721.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:38+00:00,-8.05091842,-34.95319873,170,88,2.6500000953674316,722.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:39+00:00,-8.05094108,-34.95319873,169,88,2.6500000953674316,723.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:40+00:00,-8.05096308,-34.95319541,169,89,2.6500000953674316,724.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:41+00:00,-8.05098507,-34.95319274,169,89,2.6500000953674316,725.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:42+00:00,-8.05100807,-34.95319009,169,89,2.6500000953674316,726.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:43+00:00,-8.05103106,-34.95318809,169,89,2.6500000953674316,727.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:44+00:00,-8.05105539,-34.95318809,169,89,2.6500000953674316,728.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:45+00:00,-8.05108039,-34.95318942,169,89,2.640000104904175,729.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:46+00:00,-8.05110571,-34.95319141,169,89,2.640000104904175,730.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:47+00:00,-8.05113104,-34.95319374,169,89,2.640000104904175,731.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:48+00:00,-8.05115637,-34.95319641,168,88,2.630000114440918,732.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:49+00:00,-8.05118136,-34.95319874,168,88,2.630000114440918,733.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:50+00:00,-8.05120535,-34.95320041,168,88,2.630000114440918,734.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:51+00:00,-8.05122835,-34.95320073,168,88,2.630000114440918,735.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:52+00:00,-8.05125068,-34.95320106,168,88,2.619999885559082,736.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:53+00:00,-8.05127301,-34.95320138,168,88,2.619999885559082,737.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:54+00:00,-8.05129501,-34.95320204,168,88,2.619999885559082,738.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:55+00:00,-8.051317,-34.9532027,168,89,2.619999885559082,739.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:56+00:00,-8.05133933,-34.95320403,168,89,2.619999885559082,740.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:57+00:00,-8.05136265,-34.95320668,167,89,2.609999895095825,741.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:58+00:00,-8.05138732,-34.95321101,166,88,2.609999895095825,742.0
2023-10-26T22:20:16Z,run,2023-10-26 22:44:59+00:00,-8.05141131,-34.95321501,166,88,2.609999895095825,743.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:00+00:00,-8.05143697,-34.953219,166,88,2.5999999046325684,744.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:01+00:00,-8.0514623,-34.95322266,166,88,2.5899999141693115,745.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:02+00:00,-8.05148596,-34.95322565,166,88,2.5899999141693115,746.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:03+00:00,-8.05150829,-34.95322764,166,88,2.5899999141693115,747.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:04+00:00,-8.05153129,-34.95323063,166,89,2.5799999237060547,748.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:05+00:00,-8.05155596,-34.9532343,166,89,2.5799999237060547,749.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:06+00:00,-8.05158028,-34.95323796,166,87,2.5799999237060547,750.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:07+00:00,-8.05160361,-34.95324061,165,87,2.5799999237060547,751.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:08+00:00,-8.0516266,-34.95324328,165,87,2.5799999237060547,752.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:09+00:00,-8.05164593,-34.9532466,165,87,2.569999933242798,753.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:10+00:00,-8.05166359,-34.95324993,165,87,2.5299999713897705,754.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:11+00:00,-8.05167993,-34.95325325,165,87,2.5299999713897705,755.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:12+00:00,-8.05169359,-34.95325992,165,87,2.5,756.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:13+00:00,-8.05170625,-34.95326657,165,87,2.4100000858306885,757.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:14+00:00,-8.05171625,-34.95327024,166,87,2.1600000858306885,758.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:15+00:00,-8.05172557,-34.95327456,167,87,1.8600000143051147,759.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:16+00:00,-8.05173691,-34.95327923,167,87,1.690000057220459,760.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:17+00:00,-8.0517499,-34.95328222,167,87,1.690000057220459,761.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:18+00:00,-8.05176423,-34.95328421,166,87,1.5800000429153442,762.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:19+00:00,-8.05177855,-34.95328554,166,87,1.5099999904632568,763.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:20+00:00,-8.05179122,-34.95328653,168,87,1.4900000095367432,764.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:21+00:00,-8.05180454,-34.9532872,168,87,1.4700000286102295,765.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:22+00:00,-8.05181721,-34.95328653,167,87,1.409999966621399,766.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:23+00:00,-8.0518292,-34.95328653,167,87,1.409999966621399,767.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:24+00:00,-8.05184153,-34.9532872,167,87,1.3700000047683716,768.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:25+00:00,-8.0518542,-34.95328819,166,87,1.3700000047683716,769.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:26+00:00,-8.05186652,-34.95328918,163,87,1.3600000143051147,770.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:27+00:00,-8.05187851,-34.95329018,163,87,1.3600000143051147,771.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:28+00:00,-8.05188985,-34.95329018,162,87,1.350000023841858,772.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:29+00:00,-8.05190151,-34.95328885,162,87,1.350000023841858,773.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:30+00:00,-8.05191185,-34.95328719,162,57,1.309999942779541,774.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:31+00:00,-8.05192284,-34.95328486,161,56,1.2699999809265137,775.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:32+00:00,-8.05193217,-34.95328319,161,56,1.2599999904632568,776.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:33+00:00,-8.05194149,-34.9532822,161,58,1.2599999904632568,777.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:34+00:00,-8.05194948,-34.95328188,161,57,1.2300000190734863,778.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:35+00:00,-8.05195848,-34.95328188,161,57,1.2300000190734863,779.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:36+00:00,-8.05196782,-34.95328188,162,59,1.190000057220459,780.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:37+00:00,-8.05197715,-34.95328188,162,59,1.149999976158142,781.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:38+00:00,-8.05198847,-34.95328054,163,59,1.100000023841858,782.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:39+00:00,-8.05200114,-34.95327889,161,59,1.059999942779541,783.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:40+00:00,-8.05201647,-34.95327589,160,59,1.059999942779541,784.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:41+00:00,-8.05203446,-34.95327223,159,59,1.1200000047683716,785.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:42+00:00,-8.05205446,-34.95326624,159,59,1.1200000047683716,786.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:43+00:00,-8.05207579,-34.95326025,159,59,1.2899999618530273,787.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:44+00:00,-8.05209812,-34.95325492,160,59,1.5299999713897705,788.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:45+00:00,-8.05212044,-34.95324992,160,59,1.840000033378601,789.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:46+00:00,-8.05214177,-34.95324559,159,59,2.119999885559082,790.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:46+00:00,-8.05216443,-34.95324159,159,59,2.119999885559082,790.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:47+00:00,-8.05218543,-34.95323894,159,59,2.299999952316284,791.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:48+00:00,-8.05220776,-34.95323561,158,89,2.380000114440918,792.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:49+00:00,-8.05223042,-34.95323262,156,90,2.390000104904175,793.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:50+00:00,-8.05225408,-34.95323029,156,90,2.4100000858306885,794.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:51+00:00,-8.05227674,-34.95322897,157,90,2.4000000953674316,795.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:53+00:00,-8.05230073,-34.95322996,156,89,2.4000000953674316,797.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:53+00:00,-8.05232406,-34.95323396,156,89,2.4000000953674316,797.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:54+00:00,-8.05234672,-34.95323861,156,89,2.4200000762939453,798.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:55+00:00,-8.05236971,-34.95324361,156,88,2.430000066757202,799.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:56+00:00,-8.05239204,-34.9532466,157,88,2.430000066757202,800.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:57+00:00,-8.05241437,-34.95324959,157,88,2.430000066757202,801.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:58+00:00,-8.05243871,-34.95325126,157,88,2.430000066757202,802.0
2023-10-26T22:20:16Z,run,2023-10-26 22:45:59+00:00,-8.05246236,-34.95325525,158,88,2.440000057220459,803.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:00+00:00,-8.05248736,-34.95325792,158,88,2.450000047683716,804.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:01+00:00,-8.05251203,-34.95326025,160,88,2.4600000381469727,805.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:02+00:00,-8.05253602,-34.95326225,161,88,2.4800000190734863,806.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:03+00:00,-8.05255801,-34.95326424,162,88,2.509999990463257,807.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:04+00:00,-8.05257934,-34.95326857,162,88,2.509999990463257,808.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:05+00:00,-8.05260233,-34.95327556,163,88,2.5199999809265137,809.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:06+00:00,-8.05262567,-34.9532829,163,88,2.509999990463257,810.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:07+00:00,-8.05265067,-34.95328955,163,88,2.509999990463257,811.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:08+00:00,-8.05267599,-34.95329689,162,88,2.5299999713897705,812.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:09+00:00,-8.05269966,-34.95330354,162,87,2.559999942779541,813.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:10+00:00,-8.05272331,-34.95330888,162,88,2.559999942779541,814.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:11+00:00,-8.05274598,-34.95331254,162,88,2.559999942779541,815.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:12+00:00,-8.05276697,-34.95331487,162,88,2.549999952316284,816.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:13+00:00,-8.05278963,-34.95331786,162,88,2.5299999713897705,817.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:14+00:00,-8.05281429,-34.95332219,162,88,2.5399999618530273,818.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:15+00:00,-8.05283896,-34.95332585,162,88,2.549999952316284,819.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:16+00:00,-8.05286228,-34.95332951,161,88,2.549999952316284,820.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:17+00:00,-8.05288728,-34.9533325,161,88,2.549999952316284,821.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:18+00:00,-8.05291094,-34.95333483,161,88,2.569999933242798,822.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:19+00:00,-8.05293394,-34.95333748,161,88,2.569999933242798,823.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:20+00:00,-8.05295494,-34.95334015,161,88,2.569999933242798,824.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:21+00:00,-8.0529756,-34.95334182,161,88,2.569999933242798,825.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:22+00:00,-8.05299725,-34.95334447,161,88,2.569999933242798,826.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:23+00:00,-8.05302059,-34.95334447,161,88,2.569999933242798,827.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:24+00:00,-8.05304524,-34.95334082,161,87,2.569999933242798,828.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:25+00:00,-8.05306923,-34.95333783,162,88,2.569999933242798,829.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:26+00:00,-8.0530929,-34.95333749,162,88,2.569999933242798,830.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:27+00:00,-8.05311589,-34.95333883,162,88,2.569999933242798,831.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:28+00:00,-8.05313689,-34.95334182,162,88,2.569999933242798,832.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:29+00:00,-8.05315622,-34.95334948,162,88,2.569999933242798,833.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:30+00:00,-8.05316722,-34.95336114,162,88,2.569999933242798,834.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:31+00:00,-8.05317788,-34.95337546,163,88,2.569999933242798,835.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:32+00:00,-8.05318787,-34.9533918,163,88,2.569999933242798,836.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:33+00:00,-8.05319786,-34.95340979,163,88,2.559999942779541,837.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:34+00:00,-8.05320753,-34.95342879,163,88,2.549999952316284,838.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:35+00:00,-8.05321818,-34.95344678,163,88,2.549999952316284,839.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:36+00:00,-8.05323351,-34.95345778,163,88,2.5399999618530273,840.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:37+00:00,-8.0532525,-34.95346043,163,87,2.5299999713897705,841.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:38+00:00,-8.0532735,-34.95345644,164,87,2.5299999713897705,842.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:39+00:00,-8.05329716,-34.95344779,165,88,2.509999990463257,843.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:40+00:00,-8.05332316,-34.95343879,165,88,2.509999990463257,844.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:41+00:00,-8.05334949,-34.95343046,165,88,2.509999990463257,845.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:42+00:00,-8.05337282,-34.95342246,165,88,2.5,846.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:43+00:00,-8.05339581,-34.95341613,165,87,2.5,847.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:44+00:00,-8.05341914,-34.95341046,165,87,2.5,848.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:45+00:00,-8.05344047,-34.95340547,165,87,2.5,849.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:46+00:00,-8.05346112,-34.95340147,165,88,2.5,850.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:47+00:00,-8.05348079,-34.95339882,165,88,2.5,851.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:48+00:00,-8.05350278,-34.95339648,166,88,2.5,852.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:49+00:00,-8.05352645,-34.95339549,168,88,2.5,853.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:50+00:00,-8.05354878,-34.95339517,168,88,2.5,854.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:51+00:00,-8.05357044,-34.9533975,168,88,2.490000009536743,855.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:52+00:00,-8.05359477,-34.95340149,168,88,2.4800000190734863,856.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:53+00:00,-8.05361977,-34.95340748,168,88,2.4800000190734863,857.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:54+00:00,-8.05364444,-34.95341382,168,88,2.4700000286102295,858.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:55+00:00,-8.05366743,-34.95342114,168,88,2.4600000381469727,859.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:56+00:00,-8.05369209,-34.95343013,168,88,2.450000047683716,860.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:57+00:00,-8.05371575,-34.95343613,168,88,2.450000047683716,861.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:58+00:00,-8.05373841,-34.95344012,168,88,2.450000047683716,862.0
2023-10-26T22:20:16Z,run,2023-10-26 22:46:59+00:00,-8.05376006,-34.95344344,168,88,2.450000047683716,863.0
2023-10-26T22:20:16Z,run,2023-10-26 22:47:00+00:00,-8.05378272,-34.95344478,168,88,2.440000057220459,864.0
