activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2023-12-21T23:16:19Z,run,2023-12-21 23:27:09+00:00,-8.05075933,-34.95333518,182.0,90.0,0.6299999952316284,632.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:09+00:00,-8.05074101,-34.95333351,,,,632.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:10+00:00,-8.05072069,-34.95333185,180.0,91.0,0.7900000214576721,633.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:11+00:00,-8.05069835,-34.95333019,180.0,91.0,0.7900000214576721,634.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:13+00:00,-8.05067536,-34.95332852,178.0,92.0,1.2300000190734863,636.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:14+00:00,-8.0506517,-34.95332852,178.0,93.0,1.7200000286102295,637.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:15+00:00,-8.05062836,-34.95332885,178.0,93.0,2.1500000953674316,638.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:16+00:00,-8.05060403,-34.95332885,178.0,93.0,2.4200000762939453,639.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:17+00:00,-8.05057871,-34.95332819,178.0,93.0,2.509999990463257,640.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:17+00:00,-8.05055271,-34.95332753,,,,640.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:18+00:00,-8.05052671,-34.95332688,179.0,92.0,2.569999933242798,641.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:19+00:00,-8.05050105,-34.95332554,179.0,92.0,2.619999885559082,642.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:21+00:00,-8.05047605,-34.95332289,179.0,92.0,2.700000047683716,644.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:22+00:00,-8.05045206,-34.95331856,179.0,91.0,2.75,645.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:23+00:00,-8.0504284,-34.9533119,180.0,91.0,2.7799999713897705,646.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:24+00:00,-8.0504044,-34.95330424,180.0,91.0,2.7799999713897705,647.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:25+00:00,-8.05038041,-34.95329591,180.0,91.0,2.7799999713897705,648.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:26+00:00,-8.05035642,-34.95328957,179.0,90.0,2.7899999618530273,649.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:27+00:00,-8.05033276,-34.95328658,179.0,90.0,2.7899999618530273,650.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:27+00:00,-8.05030942,-34.95328393,179.0,90.0,2.7699999809265137,650.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:29+00:00,-8.05028543,-34.95328194,178.0,91.0,2.75,652.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:30+00:00,-8.05026177,-34.95328293,177.0,91.0,2.7300000190734863,653.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:31+00:00,-8.0502371,-34.95328425,177.0,91.0,2.7300000190734863,654.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:31+00:00,-8.05021244,-34.95328492,177.0,91.0,2.7100000381469727,654.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:33+00:00,-8.05018744,-34.95328225,,,,656.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:34+00:00,-8.05016311,-34.95327893,176.0,92.0,2.690000057220459,657.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:35+00:00,-8.05013879,-34.95327393,176.0,91.0,2.690000057220459,658.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:36+00:00,-8.05011379,-34.95327027,176.0,91.0,2.700000047683716,659.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:37+00:00,-8.05008912,-34.9532666,176.0,91.0,2.700000047683716,660.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:38+00:00,-8.05006413,-34.95325995,176.0,91.0,2.7100000381469727,661.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:39+00:00,-8.0500398,-34.95325362,176.0,90.0,2.759999990463257,662.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:39+00:00,-8.0500148,-34.95324797,,,,662.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:40+00:00,-8.04998981,-34.9532433,177.0,91.0,2.7699999809265137,663.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:42+00:00,-8.04996481,-34.95323731,177.0,91.0,2.7799999713897705,665.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:42+00:00,-8.04993948,-34.95323164,177.0,91.0,2.7799999713897705,665.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:44+00:00,-8.04991515,-34.95322631,177.0,90.0,2.799999952316284,667.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:45+00:00,-8.04989116,-34.95322332,177.0,90.0,2.799999952316284,668.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:46+00:00,-8.04986717,-34.95322165,176.0,89.0,2.799999952316284,669.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:47+00:00,-8.04984417,-34.95322165,175.0,90.0,2.799999952316284,670.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:47+00:00,-8.04982151,-34.95322432,175.0,90.0,2.799999952316284,670.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:48+00:00,-8.04979851,-34.95322632,175.0,90.0,2.799999952316284,671.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:50+00:00,-8.04977551,-34.95322931,175.0,90.0,2.799999952316284,673.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:51+00:00,-8.04975286,-34.9532333,175.0,89.0,2.799999952316284,674.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:52+00:00,-8.04973119,-34.95323997,175.0,90.0,2.7899999618530273,675.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:52+00:00,-8.04970953,-34.95324696,175.0,90.0,2.7799999713897705,675.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:53+00:00,-8.0496862,-34.95325261,175.0,90.0,2.7699999809265137,676.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:54+00:00,-8.04966221,-34.9532556,175.0,90.0,2.7699999809265137,677.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:55+00:00,-8.04963822,-34.9532566,176.0,90.0,2.7699999809265137,678.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:56+00:00,-8.04961423,-34.9532566,176.0,90.0,2.759999990463257,679.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:58+00:00,-8.0495899,-34.95325726,176.0,89.0,2.759999990463257,681.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:58+00:00,-8.04956491,-34.95325858,176.0,89.0,2.75,681.0
2023-12-21T23:16:19Z,run,2023-12-21 23:27:59+00:00,-8.04953924,-34.95325925,176.0,90.0,2.75,682.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:00+00:00,-8.04951392,-34.95325892,176.0,90.0,2.75,683.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:01+00:00,-8.04948859,-34.95325659,176.0,91.0,2.75,684.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:02+00:00,-8.04946326,-34.95325293,176.0,91.0,2.75,685.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:04+00:00,-8.04943894,-34.9532486,176.0,90.0,2.75,687.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:04+00:00,-8.04941394,-34.9532446,176.0,90.0,2.75,687.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:06+00:00,-8.04939028,-34.95324161,176.0,90.0,2.75,689.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:07+00:00,-8.04936628,-34.95323896,176.0,90.0,2.75,690.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:08+00:00,-8.04934229,-34.95323563,175.0,90.0,2.75,691.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:09+00:00,-8.0493193,-34.9532303,175.0,91.0,2.759999990463257,692.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:09+00:00,-8.04929664,-34.95322497,175.0,90.0,2.759999990463257,692.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:10+00:00,-8.04927431,-34.95321898,175.0,90.0,2.759999990463257,693.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:11+00:00,-8.04925198,-34.95321432,175.0,90.0,2.75,694.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:12+00:00,-8.04922964,-34.95321099,175.0,90.0,2.75,695.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:13+00:00,-8.04920699,-34.95320733,175.0,90.0,2.75,696.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:14+00:00,-8.04918399,-34.95320434,176.0,90.0,2.75,697.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:16+00:00,-8.04915966,-34.95320368,175.0,89.0,2.740000009536743,699.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:17+00:00,-8.04913567,-34.95320401,175.0,89.0,2.7300000190734863,700.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:17+00:00,-8.04911101,-34.95320401,,,,700.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:18+00:00,-8.04908668,-34.95320268,175.0,89.0,2.7300000190734863,701.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:20+00:00,-8.04906068,-34.95320035,175.0,89.0,2.7300000190734863,703.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:21+00:00,-8.04903403,-34.95319635,174.0,89.0,2.7300000190734863,704.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:22+00:00,-8.04900869,-34.95319203,174.0,89.0,2.7300000190734863,705.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:23+00:00,-8.04898404,-34.95318769,174.0,89.0,2.7300000190734863,706.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:24+00:00,-8.04896037,-34.9531837,174.0,89.0,2.7300000190734863,707.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:25+00:00,-8.04893738,-34.95318204,174.0,89.0,2.7300000190734863,708.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:26+00:00,-8.04891706,-34.95318236,174.0,89.0,2.7300000190734863,709.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:27+00:00,-8.04889573,-34.95318436,174.0,89.0,2.7300000190734863,710.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:28+00:00,-8.04887307,-34.95318636,175.0,89.0,2.7300000190734863,711.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:29+00:00,-8.04885041,-34.95318768,176.0,90.0,2.7300000190734863,712.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:30+00:00,-8.04882741,-34.95318801,177.0,90.0,2.7300000190734863,713.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:31+00:00,-8.04880274,-34.95318867,177.0,90.0,2.7200000286102295,714.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:32+00:00,-8.04877775,-34.95318966,177.0,89.0,2.7200000286102295,715.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:32+00:00,-8.04875243,-34.95318934,,,,715.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:33+00:00,-8.04872643,-34.95318902,176.0,90.0,2.7100000381469727,716.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:34+00:00,-8.0487021,-34.95318934,176.0,90.0,2.7100000381469727,717.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:36+00:00,-8.04867676,-34.95318534,176.0,91.0,2.7100000381469727,719.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:37+00:00,-8.04865411,-34.95318035,176.0,90.0,2.700000047683716,720.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:38+00:00,-8.04863244,-34.95317435,176.0,90.0,2.700000047683716,721.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:39+00:00,-8.04861212,-34.95316803,177.0,90.0,2.700000047683716,722.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:40+00:00,-8.04859146,-34.95315904,177.0,90.0,2.690000057220459,723.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:40+00:00,-8.04856979,-34.9531477,,,,723.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:41+00:00,-8.0485498,-34.9531367,177.0,91.0,2.690000057220459,724.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:43+00:00,-8.0485298,-34.95312671,177.0,90.0,2.680000066757202,726.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:44+00:00,-8.04851081,-34.95311805,177.0,90.0,2.680000066757202,727.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:45+00:00,-8.04849082,-34.95310906,178.0,90.0,2.680000066757202,728.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:46+00:00,-8.04847117,-34.95309839,179.0,91.0,2.6700000762939453,729.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:47+00:00,-8.04845117,-34.9530864,178.0,91.0,2.6500000953674316,730.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:47+00:00,-8.04843284,-34.95307508,178.0,91.0,2.6500000953674316,730.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:49+00:00,-8.04841684,-34.95306374,177.0,90.0,2.640000104904175,732.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:50+00:00,-8.04840251,-34.95305175,177.0,90.0,2.640000104904175,733.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:51+00:00,-8.04838819,-34.95303575,177.0,89.0,2.630000114440918,734.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:52+00:00,-8.04837152,-34.9530161,177.0,88.0,2.609999895095825,735.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:53+00:00,-8.04835185,-34.9529911,177.0,88.0,2.609999895095825,736.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:54+00:00,-8.0483322,-34.95296477,178.0,89.0,2.5999999046325684,737.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:55+00:00,-8.04831487,-34.95293811,178.0,90.0,2.5899999141693115,738.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:55+00:00,-8.04829921,-34.95291245,,,,738.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:56+00:00,-8.04828488,-34.95288713,178.0,89.0,2.5899999141693115,739.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:58+00:00,-8.04827289,-34.95286213,178.0,90.0,2.5999999046325684,741.0
2023-12-21T23:16:19Z,run,2023-12-21 23:28:59+00:00,-8.04826389,-34.95283514,177.0,91.0,2.609999895095825,742.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:00+00:00,-8.0482579,-34.95280747,175.0,90.0,2.619999885559082,743.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:01+00:00,-8.0482539,-34.95277947,174.0,90.0,2.630000114440918,744.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:02+00:00,-8.04825091,-34.9527518,173.0,90.0,2.640000104904175,745.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:02+00:00,-8.04824826,-34.95272414,173.0,90.0,2.640000104904175,745.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:03+00:00,-8.04824726,-34.95269548,174.0,91.0,2.6500000953674316,746.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:04+00:00,-8.04824826,-34.95266649,175.0,91.0,2.6500000953674316,747.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:05+00:00,-8.04825125,-34.95263616,175.0,90.0,2.6500000953674316,748.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:06+00:00,-8.04825458,-34.95260417,175.0,90.0,2.6600000858306885,749.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:07+00:00,-8.04825725,-34.95257183,175.0,90.0,2.6600000858306885,750.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:08+00:00,-8.04825924,-34.95254051,175.0,90.0,2.680000066757202,751.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:08+00:00,-8.04826024,-34.95250952,175.0,90.0,2.680000066757202,751.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:09+00:00,-8.04826123,-34.9524802,177.0,90.0,2.680000066757202,752.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:11+00:00,-8.04826156,-34.95245186,178.0,90.0,2.690000057220459,754.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:12+00:00,-8.04826189,-34.9524252,179.0,89.0,2.700000047683716,755.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:13+00:00,-8.04826189,-34.95239786,179.0,89.0,2.700000047683716,756.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:14+00:00,-8.04826255,-34.95237021,179.0,89.0,2.7100000381469727,757.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:15+00:00,-8.04826288,-34.95234354,179.0,89.0,2.7200000286102295,758.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:16+00:00,-8.04826355,-34.95231587,179.0,90.0,2.7300000190734863,759.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:16+00:00,-8.04826355,-34.95228722,179.0,90.0,2.7300000190734863,759.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:17+00:00,-8.04826487,-34.95226022,179.0,90.0,2.7300000190734863,760.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:18+00:00,-8.04826653,-34.95223456,179.0,90.0,2.7300000190734863,761.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:20+00:00,-8.04826952,-34.9522069,180.0,90.0,2.7300000190734863,763.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:21+00:00,-8.04827152,-34.95218024,180.0,90.0,2.7300000190734863,764.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:22+00:00,-8.04827318,-34.95215524,180.0,90.0,2.740000009536743,765.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:23+00:00,-8.04827551,-34.95213024,179.0,90.0,2.740000009536743,766.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:24+00:00,-8.04827884,-34.9521049,179.0,90.0,2.740000009536743,767.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:25+00:00,-8.04828217,-34.95207958,180.0,90.0,2.75,768.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:25+00:00,-8.04828583,-34.95205092,180.0,90.0,2.75,768.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:27+00:00,-8.04828882,-34.9520246,181.0,90.0,2.75,770.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:28+00:00,-8.04829149,-34.9519996,181.0,90.0,2.75,771.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:29+00:00,-8.04829215,-34.95197594,181.0,90.0,2.75,772.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:30+00:00,-8.04829381,-34.95195261,181.0,90.0,2.740000009536743,773.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:31+00:00,-8.04829714,-34.95193229,180.0,90.0,2.740000009536743,774.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:31+00:00,-8.04830014,-34.95191262,180.0,90.0,2.740000009536743,774.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:33+00:00,-8.04830246,-34.95188963,180.0,90.0,2.740000009536743,776.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:33+00:00,-8.04830545,-34.9518653,179.0,90.0,2.7300000190734863,776.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:35+00:00,-8.04830712,-34.95183964,179.0,89.0,2.7300000190734863,778.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:36+00:00,-8.04830811,-34.95181164,178.0,88.0,2.7100000381469727,779.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:37+00:00,-8.04830943,-34.95178431,178.0,88.0,2.7100000381469727,780.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:38+00:00,-8.04831176,-34.95175965,178.0,88.0,2.700000047683716,781.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:38+00:00,-8.04831409,-34.95173898,,,,781.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:39+00:00,-8.04831541,-34.95172265,178.0,88.0,2.549999952316284,782.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:40+00:00,-8.04831607,-34.95170933,178.0,88.0,2.4000000953674316,783.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:41+00:00,-8.0483164,-34.95169733,178.0,88.0,2.319999933242798,784.0
2023-12-21T23:16:19Z,run,2023-12-21 23:29:42+00:00,-8.04831772,-34.951685,178.0,88.0,2.319999933242798,785.0
