activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-08-03T21:54:21Z,run,2024-08-03 22:23:30+00:00,-8.05217621,-34.95053909,108.0,90.0,3.369999885559082,1730.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:31+00:00,-8.05217489,-34.95057075,108.0,91.0,3.369999885559082,1731.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:32+00:00,-8.05217256,-34.95060341,109.0,91.0,3.369999885559082,1732.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:33+00:00,-8.05217056,-34.95063706,110.0,90.0,3.380000114440918,1733.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:34+00:00,-8.0521689,-34.95066873,110.0,90.0,3.4200000762939453,1734.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:35+00:00,-8.05216823,-34.95070372,110.0,90.0,3.4200000762939453,1735.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:36+00:00,-8.0521689,-34.95073872,111.0,90.0,3.4600000381469727,1736.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:37+00:00,-8.05217123,-34.95077438,111.0,90.0,3.490000009536743,1737.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:38+00:00,-8.05217489,-34.95080971,111.0,90.0,3.549999952316284,1738.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:39+00:00,-8.05217854,-34.95084503,112.0,90.0,3.619999885559082,1739.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:40+00:00,-8.05218288,-34.9508797,113.0,90.0,3.6700000762939453,1740.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:41+00:00,-8.05218521,-34.95091369,113.0,90.0,3.6700000762939453,1741.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:42+00:00,-8.05218587,-34.95094768,115.0,90.0,3.7100000381469727,1742.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:43+00:00,-8.05218488,-34.95098034,116.0,90.0,3.7300000190734863,1743.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:44+00:00,-8.05218189,-34.95101433,117.0,90.0,3.7300000190734863,1744.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:45+00:00,-8.05217555,-34.95104866,117.0,90.0,3.7300000190734863,1745.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:46+00:00,-8.05216955,-34.95108365,117.0,90.0,3.7100000381469727,1746.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:47+00:00,-8.0521649,-34.95111632,117.0,90.0,3.7100000381469727,1747.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:48+00:00,-8.05216156,-34.95114997,117.0,90.0,3.700000047683716,1748.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:49+00:00,-8.05215956,-34.95118364,117.0,90.0,3.700000047683716,1749.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:50+00:00,-8.05215857,-34.9512163,116.0,90.0,3.700000047683716,1750.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:51+00:00,-8.05215857,-34.95125163,115.0,90.0,3.700000047683716,1751.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:52+00:00,-8.05215857,-34.95128463,115.0,90.0,3.700000047683716,1752.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:53+00:00,-8.05215792,-34.95131429,115.0,90.0,3.700000047683716,1753.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:54+00:00,-8.05215692,-34.95134794,115.0,90.0,3.700000047683716,1754.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:55+00:00,-8.05215526,-34.95138227,115.0,90.0,3.700000047683716,1755.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:56+00:00,-8.0521536,-34.95141659,116.0,90.0,3.690000057220459,1756.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:57+00:00,-8.05215127,-34.95144959,116.0,90.0,3.690000057220459,1757.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:58+00:00,-8.05214927,-34.95147992,117.0,90.0,3.690000057220459,1758.0
2024-08-03T21:54:21Z,run,2024-08-03 22:23:59+00:00,-8.05214728,-34.95151225,119.0,90.0,3.6700000762939453,1759.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:00+00:00,-8.05214461,-34.95154158,119.0,90.0,3.6700000762939453,1760.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:01+00:00,-8.05214128,-34.9515729,119.0,90.0,3.6700000762939453,1761.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:02+00:00,-8.05213829,-34.95160324,119.0,90.0,3.6700000762939453,1762.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:03+00:00,-8.05213463,-34.95163456,119.0,90.0,3.6600000858306885,1763.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:04+00:00,-8.05212964,-34.95166888,119.0,90.0,3.640000104904175,1764.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:05+00:00,-8.05212564,-34.95170054,119.0,90.0,3.640000104904175,1765.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:06+00:00,-8.05212198,-34.95173221,119.0,90.0,3.640000104904175,1766.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:06+00:00,-8.05211999,-34.95176386,119.0,90.0,3.630000114440918,1766.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:07+00:00,-8.05211766,-34.95179585,119.0,90.0,3.630000114440918,1767.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:08+00:00,-8.05211566,-34.95182819,119.0,90.0,3.619999885559082,1768.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:09+00:00,-8.05211466,-34.95185984,119.0,90.0,3.619999885559082,1769.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:10+00:00,-8.05211434,-34.95189217,119.0,90.0,3.619999885559082,1770.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:11+00:00,-8.05211334,-34.95192383,119.0,90.0,3.619999885559082,1771.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:12+00:00,-8.05211168,-34.95195482,119.0,90.0,3.619999885559082,1772.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:13+00:00,-8.05211036,-34.95198515,119.0,90.0,3.609999895095825,1773.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:14+00:00,-8.0521087,-34.95201515,119.0,90.0,3.609999895095825,1774.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:15+00:00,-8.05210704,-34.95204581,119.0,90.0,3.609999895095825,1775.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:16+00:00,-8.05210538,-34.95207615,119.0,89.0,3.609999895095825,1776.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:17+00:00,-8.05210372,-34.95210614,119.0,89.0,3.609999895095825,1777.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:18+00:00,-8.05210139,-34.95213647,119.0,90.0,3.5899999141693115,1778.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:19+00:00,-8.05209873,-34.95216614,119.0,90.0,3.5899999141693115,1779.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:20+00:00,-8.05209607,-34.95219579,119.0,90.0,3.5799999237060547,1780.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:21+00:00,-8.05209474,-34.95222579,119.0,90.0,3.5799999237060547,1781.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:22+00:00,-8.05209474,-34.95225613,119.0,90.0,3.569999933242798,1782.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:23+00:00,-8.05209374,-34.95228646,119.0,90.0,3.569999933242798,1783.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:24+00:00,-8.05209342,-34.95231612,119.0,90.0,3.569999933242798,1784.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:25+00:00,-8.05209275,-34.95234645,119.0,90.0,3.549999952316284,1785.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:26+00:00,-8.05209143,-34.95237678,119.0,90.0,3.5399999618530273,1786.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:27+00:00,-8.05208876,-34.95240644,119.0,90.0,3.5399999618530273,1787.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:28+00:00,-8.05208811,-34.95243544,119.0,90.0,3.5299999713897705,1788.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:29+00:00,-8.05208778,-34.9524661,119.0,90.0,3.5299999713897705,1789.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:30+00:00,-8.05208745,-34.95249676,119.0,90.0,3.5199999809265137,1790.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:31+00:00,-8.05208845,-34.95252809,119.0,90.0,3.5199999809265137,1791.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:32+00:00,-8.05208944,-34.95255942,119.0,90.0,3.5,1792.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:33+00:00,-8.05209044,-34.95259074,119.0,89.0,3.5,1793.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:34+00:00,-8.05209143,-34.9526234,119.0,90.0,3.490000009536743,1794.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:35+00:00,-8.05209011,-34.95265473,119.0,90.0,3.490000009536743,1795.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:36+00:00,-8.05208411,-34.95268539,119.0,90.0,3.490000009536743,1796.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:37+00:00,-8.05207578,-34.95271539,119.0,90.0,3.490000009536743,1797.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:38+00:00,-8.05206745,-34.95274606,119.0,90.0,3.4800000190734863,1798.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:39+00:00,-8.05205845,-34.95277738,119.0,90.0,3.4800000190734863,1799.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:40+00:00,-8.05204979,-34.95280904,113.0,89.0,3.4800000190734863,1800.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:41+00:00,-8.0520418,-34.95284003,113.0,89.0,3.4800000190734863,1801.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:42+00:00,-8.0520358,-34.95287102,112.0,89.0,3.4800000190734863,1802.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:43+00:00,-8.0520318,-34.95290201,112.0,89.0,3.4700000286102295,1803.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:44+00:00,-8.05202681,-34.95293267,112.0,90.0,3.4700000286102295,1804.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:45+00:00,-8.05202148,-34.95296167,112.0,90.0,3.4700000286102295,1805.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:46+00:00,-8.05201616,-34.95299066,111.0,89.0,3.4700000286102295,1806.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:47+00:00,-8.05201216,-34.95301999,111.0,89.0,3.4700000286102295,1807.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:48+00:00,-8.05200883,-34.95305032,111.0,89.0,3.4700000286102295,1808.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:49+00:00,-8.05200817,-34.95308131,111.0,89.0,3.4600000381469727,1809.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:50+00:00,-8.05200684,-34.95311263,111.0,89.0,3.4600000381469727,1810.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:51+00:00,-8.05200518,-34.9531423,111.0,89.0,3.4600000381469727,1811.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:52+00:00,-8.05199985,-34.95317062,111.0,89.0,3.4600000381469727,1812.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:53+00:00,-8.05199353,-34.95319995,111.0,89.0,3.4600000381469727,1813.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:54+00:00,-8.05198854,-34.95322628,111.0,89.0,3.440000057220459,1814.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:55+00:00,-8.05198986,-34.95324927,110.0,89.0,3.440000057220459,1815.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:56+00:00,-8.05199719,-34.95326759,110.0,89.0,3.440000057220459,1816.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:57+00:00,-8.05200851,-34.95327993,110.0,89.0,3.430000066757202,1817.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:58+00:00,-8.05202384,-34.95328858,110.0,89.0,3.4200000762939453,1818.0
2024-08-03T21:54:21Z,run,2024-08-03 22:24:59+00:00,-8.05204083,-34.95329557,110.0,89.0,3.4000000953674316,1819.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:00+00:00,-8.05205917,-34.95329924,110.0,89.0,3.4000000953674316,1820.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:01+00:00,-8.05207983,-34.95329956,111.0,88.0,3.369999885559082,1821.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:02+00:00,-8.05210182,-34.95329856,111.0,88.0,2.9200000762939453,1822.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:03+00:00,-8.05212381,-34.95329623,110.0,88.0,2.4800000190734863,1823.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:04+00:00,-8.05214514,-34.95329491,110.0,88.0,2.4800000190734863,1824.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:05+00:00,-8.05216679,-34.95329491,110.0,89.0,2.4700000286102295,1825.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:06+00:00,-8.05219213,-34.95329823,110.0,89.0,2.4700000286102295,1826.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:07+00:00,-8.05221878,-34.95330256,109.0,89.0,2.5,1827.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:08+00:00,-8.05224378,-34.95330722,109.0,87.0,2.5299999713897705,1828.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:09+00:00,-8.05226577,-34.95331189,109.0,87.0,2.5799999237060547,1829.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:10+00:00,-8.05228643,-34.95331521,109.0,87.0,2.6600000858306885,1830.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:11+00:00,-8.05230576,-34.95331688,110.0,87.0,2.700000047683716,1831.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:12+00:00,-8.05232309,-34.95331688,110.0,87.0,2.700000047683716,1832.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:13+00:00,-8.05233909,-34.95331521,110.0,87.0,2.680000066757202,1833.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:14+00:00,-8.05235474,-34.95331288,111.0,87.0,2.609999895095825,1834.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:15+00:00,-8.05237008,-34.95331021,112.0,87.0,2.4000000953674316,1835.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:16+00:00,-8.05238507,-34.95330922,112.0,87.0,2.0999999046325684,1836.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:17+00:00,-8.05239873,-34.9533079,112.0,87.0,1.909999966621399,1837.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:18+00:00,-8.05241273,-34.95330757,112.0,87.0,1.909999966621399,1838.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:19+00:00,-8.05242673,-34.95330724,112.0,87.0,1.840000033378601,1839.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:20+00:00,-8.05244106,-34.95330824,112.0,87.0,1.7999999523162842,1840.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:21+00:00,-8.05245506,-34.95330923,112.0,87.0,1.75,1841.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:22+00:00,-8.05246771,-34.95331056,113.0,87.0,1.6799999475479126,1842.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:23+00:00,-8.05247871,-34.95331222,114.0,60.0,1.6100000143051147,1843.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:24+00:00,-8.0524897,-34.95331254,114.0,60.0,1.6100000143051147,1844.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:25+00:00,-8.05250036,-34.95331287,114.0,59.0,1.5800000429153442,1845.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:26+00:00,-8.05251003,-34.95331287,114.0,58.0,1.5700000524520874,1846.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:27+00:00,-8.05251768,-34.95331353,113.0,58.0,1.5099999904632568,1847.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:28+00:00,-8.05252902,-34.95331452,113.0,58.0,1.409999966621399,1848.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:29+00:00,-8.05254201,-34.95331585,111.0,58.0,1.3600000143051147,1849.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:30+00:00,-8.052554,-34.95331651,111.0,58.0,1.3600000143051147,1850.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:31+00:00,-8.05256266,-34.95331551,111.0,58.0,1.340000033378601,1851.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:32+00:00,-8.05257166,-34.95331551,111.0,58.0,1.3200000524520874,1852.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:33+00:00,-8.05258199,-34.95331751,110.0,58.0,1.2699999809265137,1853.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:34+00:00,-8.05259232,-34.95331985,107.0,58.0,1.2000000476837158,1854.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:35+00:00,-8.05260298,-34.95332117,105.0,58.0,1.159999966621399,1855.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:36+00:00,-8.05261464,-34.9533225,105.0,58.0,1.159999966621399,1856.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:37+00:00,-8.05262731,-34.95332416,107.0,58.0,1.1799999475479126,1857.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:38+00:00,-8.05264131,-34.95332549,107.0,58.0,1.2000000476837158,1858.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:39+00:00,-8.05265563,-34.95332582,107.0,58.0,1.2000000476837158,1859.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:40+00:00,-8.05266963,-34.95332614,107.0,58.0,1.2200000286102295,1860.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:41+00:00,-8.05268396,-34.95332747,109.0,58.0,1.2799999713897705,1861.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:42+00:00,-8.05269962,-34.95332946,109.0,58.0,1.2799999713897705,1862.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:43+00:00,-8.05271628,-34.95333279,110.0,58.0,1.3600000143051147,1863.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:44+00:00,-8.05273061,-34.95333612,110.0,58.0,1.409999966621399,1864.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:45+00:00,-8.05274528,-34.95334011,111.0,58.0,1.440000057220459,1865.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:46+00:00,-8.0527606,-34.95334444,111.0,31.0,1.4800000190734863,1866.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:47+00:00,-8.0527766,-34.95334843,109.0,31.0,1.559999942779541,1867.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:48+00:00,-8.05279194,-34.95335176,109.0,31.0,1.559999942779541,1868.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:49+00:00,-8.05280559,-34.95335441,108.0,31.0,1.6200000047683716,1869.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:50+00:00,-8.05281859,-34.9533574,106.0,31.0,1.6299999952316284,1870.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:51+00:00,-8.05283058,-34.95335974,105.0,31.0,1.6299999952316284,1871.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:52+00:00,-8.05284124,-34.95336207,105.0,31.0,1.6299999952316284,1872.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:53+00:00,-8.0528519,-34.95336407,104.0,31.0,1.6299999952316284,1873.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:54+00:00,-8.05286255,-34.95336606,104.0,31.0,1.6299999952316284,1874.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:55+00:00,-8.05287321,-34.95336773,104.0,31.0,1.6200000047683716,1875.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:56+00:00,-8.05288387,-34.95336838,104.0,31.0,1.6100000143051147,1876.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:57+00:00,-8.05289387,-34.95336739,105.0,31.0,1.590000033378601,1877.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:58+00:00,-8.0529042,-34.95336606,106.0,31.0,1.5700000524520874,1878.0
2024-08-03T21:54:21Z,run,2024-08-03 22:25:59+00:00,-8.05291486,-34.95336507,103.0,30.0,1.5499999523162842,1879.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:00+00:00,-8.05292651,-34.95336507,103.0,30.0,1.5499999523162842,1880.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:01+00:00,-8.05293751,-34.95336507,102.0,31.0,1.5299999713897705,1881.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:02+00:00,-8.05294984,-34.95336507,100.0,31.0,1.5099999904632568,1882.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:03+00:00,-8.0529625,-34.95336539,96.0,31.0,1.5,1883.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:04+00:00,-8.05297483,-34.95336706,95.0,31.0,1.4900000095367432,1884.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:05+00:00,-8.05298582,-34.95336805,94.0,31.0,1.4800000190734863,1885.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:06+00:00,-8.05299482,-34.95336904,94.0,31.0,1.4800000190734863,1886.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:07+00:00,-8.05300481,-34.95337004,95.0,31.0,1.4700000286102295,1887.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:08+00:00,-8.05301514,-34.95337103,96.0,31.0,1.4600000381469727,1888.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:09+00:00,-8.05302647,-34.95337503,95.0,31.0,1.4500000476837158,1889.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:11+00:00,-8.05303913,-34.95338135,95.0,31.0,1.440000057220459,1891.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:11+00:00,-8.05305245,-34.95339034,95.0,31.0,1.440000057220459,1891.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:12+00:00,-8.05306645,-34.9534,95.0,31.0,1.440000057220459,1892.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:13+00:00,-8.05308112,-34.953408,95.0,31.0,1.440000057220459,1893.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:14+00:00,-8.05310045,-34.95341533,97.0,31.0,1.440000057220459,1894.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:15+00:00,-8.05312444,-34.953421,99.0,31.0,1.440000057220459,1895.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:16+00:00,-8.05315143,-34.953426,101.0,31.0,1.4500000476837158,1896.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:17+00:00,-8.05317943,-34.95343167,103.0,31.0,1.690000057220459,1897.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:18+00:00,-8.05320842,-34.95343832,104.0,31.0,2.1500000953674316,1898.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:19+00:00,-8.05324076,-34.95344599,104.0,31.0,2.1500000953674316,1899.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:20+00:00,-8.05327441,-34.95345365,103.0,31.0,2.5899999141693115,1900.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:21+00:00,-8.05330741,-34.95346165,103.0,31.0,2.9700000286102295,1901.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:22+00:00,-8.05333975,-34.95346764,103.0,31.0,3.2100000381469727,1902.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:23+00:00,-8.0533714,-34.95347097,105.0,31.0,3.3499999046325684,1903.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:24+00:00,-8.05340273,-34.95347463,109.0,31.0,3.4000000953674316,1904.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:25+00:00,-8.05343305,-34.95347629,109.0,31.0,3.4000000953674316,1905.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:26+00:00,-8.05346238,-34.95347728,110.0,90.0,3.4200000762939453,1906.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:27+00:00,-8.05349172,-34.95347861,111.0,90.0,3.4200000762939453,1907.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:28+00:00,-8.05352004,-34.95348027,114.0,90.0,3.4100000858306885,1908.0
2024-08-03T21:54:21Z,run,2024-08-03 22:26:29+00:00,-8.05354903,-34.95347995,116.0,90.0,3.380000114440918,1909.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:12+00:00,-8.05355902,-34.95347895,105.0,31.0,1.590000033378601,2132.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:13+00:00,-8.05356935,-34.95347763,106.0,31.0,1.5700000524520874,2133.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:14+00:00,-8.05358001,-34.95347664,103.0,30.0,1.5499999523162842,2134.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:15+00:00,-8.05359168,-34.95347664,103.0,30.0,1.5499999523162842,2135.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:16+00:00,-8.05360267,-34.95347664,102.0,31.0,1.5299999713897705,2136.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:17+00:00,-8.053615,-34.95347664,100.0,31.0,1.5099999904632568,2137.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:18+00:00,-8.05362767,-34.95347696,96.0,31.0,1.5,2138.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:19+00:00,-8.05364,-34.95347862,95.0,31.0,1.4900000095367432,2139.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:20+00:00,-8.05365099,-34.95347962,94.0,31.0,1.4800000190734863,2140.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:21+00:00,-8.05365999,-34.95348061,94.0,31.0,1.4800000190734863,2141.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:56+00:00,-8.05368999,-34.95348126,,,,2176.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:57+00:00,-8.05372031,-34.95348193,129.0,90.0,3.4000000953674316,2177.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:58+00:00,-8.05375065,-34.95348359,129.0,90.0,3.4000000953674316,2178.0
2024-08-03T21:54:21Z,run,2024-08-03 22:30:59+00:00,-8.0537823,-34.95348492,129.0,90.0,3.4000000953674316,2179.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:00+00:00,-8.05381397,-34.95348658,128.0,90.0,3.4200000762939453,2180.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:01+00:00,-8.0538433,-34.95348891,128.0,89.0,3.4600000381469727,2181.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:02+00:00,-8.05387663,-34.95349091,129.0,89.0,3.4600000381469727,2182.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:03+00:00,-8.05390796,-34.9534929,129.0,89.0,3.440000057220459,2183.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:04+00:00,-8.05394128,-34.9534949,129.0,89.0,3.440000057220459,2184.0
2024-08-03T21:54:21Z,run,2024-08-03 22:31:05+00:00,-8.05397094,-34.95349623,129.0,89.0,3.4600000381469727,2185.0
