activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-03-16T22:27:39Z,run,2023-03-16 22:46:06+00:00,-8.05512669,-34.95305546,161.0,89.0,1092.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:07+00:00,-8.05512469,-34.95303246,161.0,89.0,1093.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:08+00:00,-8.05512437,-34.95300881,161.0,89.0,1094.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:09+00:00,-8.05512303,-34.95298548,161.0,89.0,1095.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:10+00:00,-8.05512171,-34.95296082,161.0,89.0,1096.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:11+00:00,-8.05512072,-34.95293682,161.0,89.0,1097.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:12+00:00,-8.05512139,-34.95291283,162.0,90.0,1098.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:13+00:00,-8.05512204,-34.95288883,162.0,90.0,1099.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:14+00:00,-8.05512337,-34.95286517,162.0,90.0,1100.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:15+00:00,-8.05512403,-34.95284151,162.0,89.0,1101.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:16+00:00,-8.05512502,-34.95281585,162.0,89.0,1102.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:17+00:00,-8.05512469,-34.95279252,163.0,90.0,1103.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:18+00:00,-8.05511603,-34.95277052,163.0,90.0,1104.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:19+00:00,-8.05511038,-34.95274887,163.0,90.0,1105.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:20+00:00,-8.05510771,-34.95272687,163.0,90.0,1106.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:21+00:00,-8.05510605,-34.95270753,163.0,90.0,1107.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:22+00:00,-8.05510805,-34.95268887,163.0,90.0,1108.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:23+00:00,-8.05511372,-34.95266821,163.0,91.0,1109.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:24+00:00,-8.05512104,-34.95264455,163.0,90.0,1110.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:25+00:00,-8.05512804,-34.95262089,164.0,90.0,1111.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:26+00:00,-8.05513371,-34.95259622,165.0,90.0,1112.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:27+00:00,-8.0551387,-34.9525709,165.0,90.0,1113.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:28+00:00,-8.05514303,-34.95254556,165.0,90.0,1114.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:29+00:00,-8.05514702,-34.95252157,165.0,90.0,1115.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:30+00:00,-8.05515169,-34.95249858,166.0,90.0,1116.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:31+00:00,-8.05515502,-34.95247525,167.0,90.0,1117.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:32+00:00,-8.05515801,-34.95245193,167.0,90.0,1118.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:33+00:00,-8.05516201,-34.9524286,167.0,90.0,1119.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:34+00:00,-8.05516534,-34.95240427,167.0,90.0,1120.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:35+00:00,-8.055167,-34.95237861,167.0,90.0,1121.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:36+00:00,-8.05516833,-34.95235395,168.0,90.0,1122.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:37+00:00,-8.05517066,-34.95232895,169.0,90.0,1123.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:38+00:00,-8.05517266,-34.95230829,169.0,90.0,1124.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:39+00:00,-8.05517632,-34.95228563,169.0,90.0,1125.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:40+00:00,-8.05518031,-34.95226097,169.0,90.0,1126.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:41+00:00,-8.0551853,-34.9522363,170.0,90.0,1127.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:42+00:00,-8.0551903,-34.95221164,169.0,90.0,1128.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:43+00:00,-8.05519695,-34.95218664,169.0,91.0,1129.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:44+00:00,-8.05520462,-34.95216231,169.0,91.0,1130.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:45+00:00,-8.05521295,-34.95214065,169.0,90.0,1131.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:46+00:00,-8.05522262,-34.95212099,169.0,90.0,1132.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:47+00:00,-8.05523228,-34.95210132,170.0,90.0,1133.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:48+00:00,-8.05524094,-34.952082,170.0,89.0,1134.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:49+00:00,-8.05524728,-34.95206133,170.0,90.0,1135.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:50+00:00,-8.05525393,-34.95204001,171.0,90.0,1136.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:51+00:00,-8.05525927,-34.95201735,172.0,90.0,1137.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:52+00:00,-8.05526359,-34.95199368,172.0,90.0,1138.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:53+00:00,-8.05526626,-34.95197036,174.0,90.0,1139.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:54+00:00,-8.05526725,-34.95194603,173.0,90.0,1140.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:55+00:00,-8.05526325,-34.95192204,173.0,89.0,1141.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:56+00:00,-8.05525726,-34.95189905,174.0,88.0,1142.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:57+00:00,-8.05525126,-34.95187771,174.0,87.0,1143.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:58+00:00,-8.05524493,-34.95185638,174.0,87.0,1144.0
2023-03-16T22:27:39Z,run,2023-03-16 22:46:59+00:00,-8.05523793,-34.95183539,174.0,88.0,1145.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:00+00:00,-8.05523127,-34.95181473,174.0,89.0,1146.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:01+00:00,-8.0552216,-34.95179508,173.0,89.0,1147.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:02+00:00,-8.05521194,-34.95177408,173.0,88.0,1148.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:03+00:00,-8.05520661,-34.95175109,173.0,88.0,1149.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:04+00:00,-8.05520394,-34.9517281,173.0,88.0,1150.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:05+00:00,-8.05520461,-34.95170376,173.0,89.0,1151.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:06+00:00,-8.05520329,-34.95167777,173.0,90.0,1152.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:07+00:00,-8.05520062,-34.95165311,174.0,90.0,1153.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:08+00:00,-8.05519496,-34.95162612,174.0,90.0,1154.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:09+00:00,-8.0551903,-34.95160145,173.0,90.0,1155.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:10+00:00,-8.05518696,-34.95158012,173.0,90.0,1156.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:11+00:00,-8.0551853,-34.95156013,172.0,90.0,1157.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:12+00:00,-8.05518397,-34.95153846,171.0,90.0,1158.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:13+00:00,-8.05518397,-34.9515148,171.0,90.0,1159.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:14+00:00,-8.0551843,-34.95148948,171.0,90.0,1160.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:15+00:00,-8.05518529,-34.95146382,171.0,90.0,1161.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:16+00:00,-8.05518629,-34.95143949,171.0,90.0,1162.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:17+00:00,-8.05518596,-34.95141483,171.0,90.0,1163.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:18+00:00,-8.05518331,-34.95139283,171.0,90.0,1164.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:19+00:00,-8.05517797,-34.9513715,171.0,90.0,1165.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:20+00:00,-8.05517432,-34.9513495,172.0,90.0,1166.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:21+00:00,-8.05517133,-34.95132651,172.0,90.0,1167.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:22+00:00,-8.05516799,-34.95130385,172.0,90.0,1168.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:23+00:00,-8.05516534,-34.9512812,171.0,90.0,1169.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:24+00:00,-8.05516534,-34.95125754,170.0,90.0,1170.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:25+00:00,-8.05516334,-34.95123521,168.0,90.0,1171.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:26+00:00,-8.05515634,-34.95121522,168.0,90.0,1172.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:27+00:00,-8.05515235,-34.95119522,169.0,90.0,1173.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:28+00:00,-8.05515235,-34.95117656,169.0,90.0,1174.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:29+00:00,-8.05515334,-34.95115924,169.0,90.0,1175.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:30+00:00,-8.055155,-34.95114124,169.0,90.0,1176.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:31+00:00,-8.055157,-34.95112091,170.0,90.0,1177.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:32+00:00,-8.05515866,-34.95109858,170.0,89.0,1178.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:33+00:00,-8.05516098,-34.95107526,171.0,88.0,1179.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:34+00:00,-8.05516298,-34.95105392,171.0,88.0,1180.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:35+00:00,-8.05516331,-34.9510326,173.0,89.0,1181.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:36+00:00,-8.05516165,-34.95101127,174.0,89.0,1182.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:37+00:00,-8.05515965,-34.9509896,175.0,90.0,1183.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:38+00:00,-8.05515833,-34.95096761,175.0,90.0,1184.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:39+00:00,-8.05515866,-34.95094461,175.0,90.0,1185.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:40+00:00,-8.05515965,-34.95092162,175.0,90.0,1186.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:41+00:00,-8.05516198,-34.9509003,175.0,90.0,1187.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:42+00:00,-8.05516831,-34.9508803,174.0,90.0,1188.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:43+00:00,-8.05517531,-34.95085831,173.0,90.0,1189.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:44+00:00,-8.0551853,-34.95083231,173.0,90.0,1190.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:45+00:00,-8.0551973,-34.95080465,174.0,90.0,1191.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:46+00:00,-8.05520995,-34.95077565,174.0,90.0,1192.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:47+00:00,-8.05522028,-34.95074533,174.0,90.0,1193.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:48+00:00,-8.05522928,-34.95071434,174.0,90.0,1194.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:49+00:00,-8.05523493,-34.95068534,176.0,90.0,1195.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:50+00:00,-8.0552396,-34.95065734,176.0,89.0,1196.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:51+00:00,-8.0552436,-34.95063135,177.0,89.0,1197.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:52+00:00,-8.05524692,-34.95060668,178.0,89.0,1198.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:53+00:00,-8.05524959,-34.95058236,178.0,89.0,1199.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:54+00:00,-8.05525258,-34.95055902,178.0,90.0,1200.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:55+00:00,-8.05525624,-34.95053503,178.0,90.0,1201.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:56+00:00,-8.05526024,-34.95051037,178.0,90.0,1202.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:57+00:00,-8.05526357,-34.95048537,178.0,89.0,1203.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:58+00:00,-8.05526589,-34.95046104,178.0,89.0,1204.0
2023-03-16T22:27:39Z,run,2023-03-16 22:47:59+00:00,-8.05526723,-34.95043704,178.0,89.0,1205.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:00+00:00,-8.05526788,-34.95041339,178.0,90.0,1206.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:01+00:00,-8.05526821,-34.95038972,179.0,90.0,1207.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:02+00:00,-8.05526953,-34.95036505,179.0,90.0,1208.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:03+00:00,-8.0552702,-34.9503404,179.0,90.0,1209.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:04+00:00,-8.05527186,-34.9503154,179.0,91.0,1210.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:05+00:00,-8.05527253,-34.95029106,179.0,91.0,1211.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:06+00:00,-8.05527087,-34.95026807,178.0,91.0,1212.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:07+00:00,-8.05526954,-34.95024641,177.0,91.0,1213.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:08+00:00,-8.05526855,-34.95022508,177.0,91.0,1214.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:09+00:00,-8.05526756,-34.95020509,177.0,90.0,1215.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:10+00:00,-8.05526624,-34.95018476,177.0,90.0,1216.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:11+00:00,-8.05526457,-34.9501641,177.0,90.0,1217.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:12+00:00,-8.05526091,-34.95014411,177.0,90.0,1218.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:13+00:00,-8.05525625,-34.95012346,179.0,90.0,1219.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:14+00:00,-8.05524992,-34.95010346,179.0,90.0,1220.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:15+00:00,-8.05524292,-34.95008313,178.0,89.0,1221.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:16+00:00,-8.05523459,-34.95006281,178.0,89.0,1222.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:17+00:00,-8.0552246,-34.95004215,178.0,89.0,1223.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:18+00:00,-8.05521394,-34.95002216,177.0,89.0,1224.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:19+00:00,-8.05520494,-34.95000216,176.0,89.0,1225.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:20+00:00,-8.05519794,-34.94998117,176.0,89.0,1226.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:21+00:00,-8.05519128,-34.94995984,176.0,89.0,1227.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:22+00:00,-8.05518228,-34.94994118,176.0,89.0,1228.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:23+00:00,-8.05517195,-34.94992485,176.0,89.0,1229.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:24+00:00,-8.05515829,-34.94991353,176.0,90.0,1230.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:25+00:00,-8.05514096,-34.94990553,175.0,89.0,1231.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:26+00:00,-8.05512397,-34.9498982,175.0,88.0,1232.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:27+00:00,-8.05510964,-34.94989254,174.0,88.0,1233.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:28+00:00,-8.05509665,-34.94988788,174.0,89.0,1234.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:29+00:00,-8.05508432,-34.94988189,174.0,89.0,1235.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:30+00:00,-8.05506733,-34.94987722,174.0,89.0,1236.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:31+00:00,-8.05504866,-34.9498709,174.0,90.0,1237.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:32+00:00,-8.05503067,-34.94986123,175.0,90.0,1238.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:33+00:00,-8.055012,-34.94984991,176.0,90.0,1239.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:34+00:00,-8.05499501,-34.94983624,175.0,90.0,1240.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:35+00:00,-8.05497835,-34.94982492,175.0,90.0,1241.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:36+00:00,-8.05496102,-34.9498126,175.0,90.0,1242.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:37+00:00,-8.05494403,-34.9497996,175.0,90.0,1243.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:38+00:00,-8.0549247,-34.94979061,174.0,90.0,1244.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:39+00:00,-8.0549037,-34.94978162,174.0,90.0,1245.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:40+00:00,-8.05488204,-34.94977229,174.0,90.0,1246.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:41+00:00,-8.05486004,-34.94976196,175.0,90.0,1247.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:42+00:00,-8.05483839,-34.94975096,175.0,90.0,1248.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:43+00:00,-8.05481739,-34.94973964,175.0,90.0,1249.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:44+00:00,-8.0547964,-34.94973164,173.0,90.0,1250.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:45+00:00,-8.05477706,-34.94972565,173.0,90.0,1251.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:46+00:00,-8.05475807,-34.94971932,173.0,90.0,1252.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:47+00:00,-8.05473908,-34.94971333,173.0,89.0,1253.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:48+00:00,-8.05472043,-34.94970667,173.0,89.0,1254.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:49+00:00,-8.05470243,-34.94969901,173.0,88.0,1255.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:50+00:00,-8.05468377,-34.94968934,173.0,88.0,1256.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:51+00:00,-8.05466377,-34.94968035,173.0,88.0,1257.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:52+00:00,-8.05464311,-34.9496687,173.0,89.0,1258.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:53+00:00,-8.05462245,-34.94965603,173.0,89.0,1259.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:54+00:00,-8.05460278,-34.94964371,173.0,89.0,1260.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:54+00:00,-8.05458279,-34.94963237,173.0,89.0,1260.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:55+00:00,-8.05456247,-34.94962171,171.0,89.0,1261.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:56+00:00,-8.0545428,-34.94960905,170.0,89.0,1262.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:57+00:00,-8.05452248,-34.94959638,170.0,89.0,1263.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:58+00:00,-8.05450049,-34.94958339,170.0,89.0,1264.0
2023-03-16T22:27:39Z,run,2023-03-16 22:48:59+00:00,-8.05447815,-34.94957139,170.0,89.0,1265.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:00+00:00,-8.0544565,-34.9495594,170.0,89.0,1266.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:01+00:00,-8.05443484,-34.94954874,170.0,89.0,1267.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:02+00:00,-8.05441284,-34.94953807,171.0,90.0,1268.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:03+00:00,-8.05439118,-34.94952675,171.0,90.0,1269.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:04+00:00,-8.05436885,-34.94951476,172.0,89.0,1270.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:05+00:00,-8.05434819,-34.9495031,172.0,89.0,1271.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:06+00:00,-8.05432819,-34.94949178,172.0,89.0,1272.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:07+00:00,-8.05430887,-34.94947979,173.0,89.0,1273.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:08+00:00,-8.05428988,-34.94946779,175.0,88.0,1274.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:09+00:00,-8.05427188,-34.94945546,177.0,88.0,1275.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:10+00:00,-8.05425455,-34.94944446,178.0,88.0,1276.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:11+00:00,-8.05423688,-34.94943481,178.0,88.0,1277.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:12+00:00,-8.05421856,-34.94942481,177.0,88.0,1278.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:13+00:00,-8.05419857,-34.94941248,176.0,88.0,1279.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:14+00:00,-8.05417724,-34.94940116,177.0,88.0,1280.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:15+00:00,-8.05415658,-34.9493895,177.0,88.0,1281.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:16+00:00,-8.05413558,-34.94937818,177.0,88.0,1282.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:17+00:00,-8.05411525,-34.94936686,177.0,88.0,1283.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:18+00:00,-8.05409592,-34.94935519,178.0,88.0,1284.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:19+00:00,-8.05407625,-34.9493452,179.0,88.0,1285.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:20+00:00,-8.05405759,-34.94933321,179.0,89.0,1286.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:21+00:00,-8.05403893,-34.94932121,179.0,88.0,1287.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:22+00:00,-8.05401994,-34.94930922,179.0,88.0,1288.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:23+00:00,-8.05400061,-34.94929555,179.0,88.0,1289.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:24+00:00,-8.05398028,-34.94928123,179.0,88.0,1290.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:25+00:00,-8.05396028,-34.94926756,180.0,89.0,1291.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:26+00:00,-8.05393928,-34.94925491,179.0,89.0,1292.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:27+00:00,-8.05391663,-34.94924291,178.0,89.0,1293.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:28+00:00,-8.05389464,-34.94923158,178.0,89.0,1294.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:29+00:00,-8.05387297,-34.94922192,178.0,89.0,1295.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:30+00:00,-8.05385265,-34.94921192,178.0,89.0,1296.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:31+00:00,-8.05383298,-34.94920193,178.0,89.0,1297.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:32+00:00,-8.05381299,-34.94919159,178.0,89.0,1298.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:33+00:00,-8.05379199,-34.94918127,177.0,89.0,1299.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:34+00:00,-8.05377099,-34.94916995,177.0,89.0,1300.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:35+00:00,-8.05374866,-34.94915728,177.0,89.0,1301.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:36+00:00,-8.05372699,-34.94914296,176.0,89.0,1302.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:37+00:00,-8.053708,-34.94912962,176.0,88.0,1303.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:38+00:00,-8.05368868,-34.94911596,175.0,88.0,1304.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:39+00:00,-8.05366901,-34.9491043,175.0,88.0,1305.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:40+00:00,-8.05365069,-34.94909363,175.0,88.0,1306.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:41+00:00,-8.05363335,-34.94908198,175.0,88.0,1307.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:42+00:00,-8.05361669,-34.94907098,175.0,88.0,1308.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:43+00:00,-8.05360203,-34.94905998,175.0,88.0,1309.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:44+00:00,-8.05358903,-34.94904799,176.0,88.0,1310.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:45+00:00,-8.05357837,-34.94903432,177.0,88.0,1311.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:46+00:00,-8.05356872,-34.94902166,178.0,88.0,1312.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:47+00:00,-8.05356139,-34.94901034,178.0,88.0,1313.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:48+00:00,-8.05355507,-34.94899934,178.0,88.0,1314.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:49+00:00,-8.0535494,-34.94898901,178.0,88.0,1315.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:50+00:00,-8.05354274,-34.94898067,179.0,88.0,1316.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:51+00:00,-8.05353574,-34.94897568,179.0,88.0,1317.0
2023-03-16T22:27:39Z,run,2023-03-16 22:49:52+00:00,-8.05352708,-34.94897335,179.0,88.0,1318.0
