activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:56+00:00,-8.04812114,-34.95020844,121,58,1.3600000143051147,419.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:57+00:00,-8.04812081,-34.95021843,121,61,1.3600000143051147,420.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:58+00:00,-8.04812048,-34.9502291,121,61,1.3600000143051147,421.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:38:59+00:00,-8.04812214,-34.95024075,120,61,1.3700000047683716,422.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:00+00:00,-8.04812281,-34.95025375,125,61,1.3700000047683716,423.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:01+00:00,-8.04812214,-34.95026775,129,63,1.3700000047683716,424.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:02+00:00,-8.04811982,-34.95028142,125,61,1.3799999952316284,425.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:03+00:00,-8.04811749,-34.95029441,125,60,1.3799999952316284,426.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:04+00:00,-8.04811516,-34.95030674,125,60,1.3799999952316284,427.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:05+00:00,-8.04811084,-34.9503184,125,61,1.3799999952316284,428.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:06+00:00,-8.04810817,-34.95033173,125,61,1.3799999952316284,429.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:07+00:00,-8.04810518,-34.95034472,124,61,1.3799999952316284,430.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:08+00:00,-8.04810185,-34.95035706,122,61,1.3700000047683716,431.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:09+00:00,-8.04810019,-34.95036806,121,61,1.3700000047683716,432.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:10+00:00,-8.04810019,-34.95037938,121,61,1.3700000047683716,433.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:11+00:00,-8.04810052,-34.95039137,123,61,1.3700000047683716,434.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:12+00:00,-8.04810151,-34.95040269,125,61,1.3600000143051147,435.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:13+00:00,-8.04810317,-34.95041369,125,61,1.3600000143051147,436.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:14+00:00,-8.04810417,-34.95042402,125,61,1.350000023841858,437.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:15+00:00,-8.0481045,-34.95043502,123,61,1.350000023841858,438.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:16+00:00,-8.0481035,-34.95044668,123,61,1.350000023841858,439.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:17+00:00,-8.04810117,-34.95045901,122,61,1.340000033378601,440.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:18+00:00,-8.04809885,-34.95047234,120,61,1.3300000429153442,441.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:19+00:00,-8.04809586,-34.950486,116,61,1.3300000429153442,442.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:20+00:00,-8.04809386,-34.9505,116,61,1.3200000524520874,443.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:21+00:00,-8.04809119,-34.95051466,116,61,1.3200000524520874,444.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:22+00:00,-8.04808453,-34.95052866,116,61,1.3200000524520874,445.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:23+00:00,-8.04807654,-34.95054299,117,62,1.309999942779541,446.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:24+00:00,-8.04806954,-34.95055531,117,62,1.309999942779541,447.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:25+00:00,-8.04806088,-34.95056631,118,61,1.309999942779541,448.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:26+00:00,-8.04805089,-34.95057763,120,62,1.3200000524520874,449.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:27+00:00,-8.04804023,-34.9505913,121,62,1.3200000524520874,450.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:28+00:00,-8.04802923,-34.95060329,119,62,1.3200000524520874,451.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:29+00:00,-8.04801858,-34.95061228,119,62,1.3200000524520874,452.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:30+00:00,-8.04800758,-34.95061895,118,62,1.3300000429153442,453.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:31+00:00,-8.04799591,-34.95062661,118,62,1.340000033378601,454.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:32+00:00,-8.04798192,-34.95063394,117,62,1.340000033378601,455.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:33+00:00,-8.04796659,-34.95063827,116,62,1.350000023841858,456.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:34+00:00,-8.04795092,-34.95064094,114,62,1.350000023841858,457.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:35+00:00,-8.0479326,-34.95063494,114,62,1.350000023841858,458.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:36+00:00,-8.04790894,-34.95062295,114,62,1.3600000143051147,459.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:37+00:00,-8.04788394,-34.95060928,115,59,1.3700000047683716,460.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:38+00:00,-8.04786028,-34.95059896,115,58,1.3700000047683716,461.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:39+00:00,-8.04783562,-34.9505903,115,58,1.3799999952316284,462.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:40+00:00,-8.04781263,-34.95057898,114,58,1.399999976158142,463.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:41+00:00,-8.04779429,-34.95057231,114,58,1.399999976158142,464.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:42+00:00,-8.0477793,-34.95057464,113,62,1.4199999570846558,465.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:43+00:00,-8.04776464,-34.95057931,113,61,1.7599999904632568,466.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:44+00:00,-8.04775165,-34.95058297,114,61,2.0999999046325684,467.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:45+00:00,-8.04774132,-34.95058797,115,62,2.0399999618530273,468.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:46+00:00,-8.04773332,-34.95059362,115,62,1.909999966621399,469.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:47+00:00,-8.04772233,-34.95059428,115,62,1.909999966621399,470.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:48+00:00,-8.04771233,-34.95059527,116,61,1.7400000095367432,471.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:49+00:00,-8.04770301,-34.95059727,116,60,1.5800000429153442,472.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:50+00:00,-8.04769235,-34.95059494,116,60,1.4900000095367432,473.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:51+00:00,-8.0476817,-34.95059195,116,60,1.409999966621399,474.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:52+00:00,-8.0476707,-34.95058829,116,60,1.350000023841858,475.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:53+00:00,-8.04766037,-34.95058763,116,60,1.350000023841858,476.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:54+00:00,-8.04765271,-34.95058796,117,60,1.3200000524520874,477.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:55+00:00,-8.04764305,-34.95058796,118,60,1.3300000429153442,478.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:56+00:00,-8.04763272,-34.95058562,121,61,1.2999999523162842,479.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:57+00:00,-8.04762438,-34.95057862,121,60,1.25,480.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:58+00:00,-8.04761206,-34.95057397,121,60,1.2400000095367432,481.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:39:59+00:00,-8.04760106,-34.95056997,121,60,1.2400000095367432,482.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:00+00:00,-8.04759107,-34.95056698,121,61,1.2400000095367432,483.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:01+00:00,-8.04757975,-34.95056599,121,61,1.2300000190734863,484.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:02+00:00,-8.04756808,-34.95056599,121,61,1.2200000286102295,485.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:03+00:00,-8.04755541,-34.95056533,121,61,1.2300000190734863,486.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:04+00:00,-8.04754342,-34.95056433,121,61,1.2699999809265137,487.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:05+00:00,-8.0475321,-34.95056334,121,61,1.2699999809265137,488.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:06+00:00,-8.04752044,-34.95056302,120,61,1.309999942779541,489.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:07+00:00,-8.04750744,-34.95056068,119,61,1.340000033378601,490.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:08+00:00,-8.04749344,-34.95055803,119,60,1.350000023841858,491.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:09+00:00,-8.04747779,-34.95055404,120,61,1.3600000143051147,492.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:09+00:00,-8.04746179,-34.95055037,120,61,1.3600000143051147,492.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:10+00:00,-8.04744712,-34.95054838,120,61,1.3799999952316284,493.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:11+00:00,-8.0474328,-34.95054738,120,61,1.4199999570846558,494.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:12+00:00,-8.04741813,-34.95054572,120,61,1.4700000286102295,495.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:13+00:00,-8.04740413,-34.95054472,120,61,1.5,496.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:14+00:00,-8.04739081,-34.95054472,120,61,1.5099999904632568,497.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:15+00:00,-8.04737981,-34.95054572,120,61,1.5099999904632568,498.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:16+00:00,-8.04736915,-34.95054671,120,61,1.5099999904632568,499.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:17+00:00,-8.04735849,-34.95054805,121,61,1.5099999904632568,500.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:18+00:00,-8.04735217,-34.95055437,122,61,1.4900000095367432,501.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:19+00:00,-8.04734718,-34.95056436,122,61,1.4900000095367432,502.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:20+00:00,-8.04733985,-34.95057069,122,61,1.4800000190734863,503.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:21+00:00,-8.04732919,-34.95057468,121,61,1.4700000286102295,504.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:22+00:00,-8.0473142,-34.95057501,121,61,1.4500000476837158,505.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:23+00:00,-8.04729921,-34.95057533,121,61,1.4500000476837158,506.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:24+00:00,-8.04728589,-34.95057599,119,61,1.440000057220459,507.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:25+00:00,-8.04727422,-34.95057599,118,61,1.4299999475479126,508.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:26+00:00,-8.04726323,-34.95057433,118,62,1.4299999475479126,509.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:27+00:00,-8.0472519,-34.95057166,118,62,1.4199999570846558,510.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:28+00:00,-8.04724057,-34.95056966,118,62,1.409999966621399,511.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:29+00:00,-8.04722724,-34.95056801,118,62,1.409999966621399,512.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:30+00:00,-8.04721292,-34.95056434,117,62,1.399999976158142,513.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:31+00:00,-8.04719892,-34.95056268,117,60,1.399999976158142,514.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:32+00:00,-8.04718625,-34.95056035,116,60,1.3899999856948853,515.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:33+00:00,-8.04717459,-34.95055902,115,60,1.3899999856948853,516.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:34+00:00,-8.04716193,-34.95055803,115,60,1.3899999856948853,517.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:35+00:00,-8.04714827,-34.95055737,115,60,1.3899999856948853,518.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:36+00:00,-8.04713528,-34.95055737,115,60,1.3799999952316284,519.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:37+00:00,-8.04712395,-34.95055803,115,61,1.3799999952316284,520.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:38+00:00,-8.04711229,-34.95055902,115,61,1.3799999952316284,521.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:39+00:00,-8.04710097,-34.95056068,116,61,1.3799999952316284,522.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:40+00:00,-8.04708963,-34.95056134,117,61,1.3799999952316284,523.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:41+00:00,-8.04707863,-34.95056102,117,61,1.3799999952316284,524.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:42+00:00,-8.04706564,-34.95056036,118,60,1.3799999952316284,525.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:43+00:00,-8.04705299,-34.95056004,119,62,1.3799999952316284,526.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:44+00:00,-8.04704065,-34.95055804,119,61,1.3799999952316284,527.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:45+00:00,-8.047027,-34.95055537,119,62,1.3799999952316284,528.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:46+00:00,-8.04701233,-34.95055205,118,63,1.3799999952316284,529.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:47+00:00,-8.046997,-34.95054839,118,63,1.3799999952316284,530.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:48+00:00,-8.04698066,-34.95054506,118,63,1.3799999952316284,531.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:49+00:00,-8.04696434,-34.95054073,118,63,1.3799999952316284,532.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:50+00:00,-8.04694701,-34.9505364,120,63,1.3799999952316284,533.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:51+00:00,-8.04693067,-34.95053241,119,63,1.3799999952316284,534.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:52+00:00,-8.04691435,-34.95052875,119,63,1.3899999856948853,535.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:53+00:00,-8.04689935,-34.9505261,119,63,1.3899999856948853,536.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:54+00:00,-8.04688569,-34.95052376,120,63,1.399999976158142,537.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:55+00:00,-8.04687304,-34.95052243,120,62,1.409999966621399,538.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:56+00:00,-8.0468597,-34.95052144,121,63,1.4299999475479126,539.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:57+00:00,-8.04684638,-34.95052012,121,63,1.4299999475479126,540.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:58+00:00,-8.04683338,-34.95052044,121,63,1.4299999475479126,541.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:40:59+00:00,-8.04682106,-34.95051944,121,63,1.440000057220459,542.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:00+00:00,-8.04680939,-34.95051878,121,63,1.4500000476837158,543.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:01+00:00,-8.04679507,-34.95051678,121,62,1.4500000476837158,544.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:02+00:00,-8.0467804,-34.95051479,122,63,1.4500000476837158,545.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:03+00:00,-8.04676674,-34.95051313,124,63,1.4600000381469727,546.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:04+00:00,-8.04675108,-34.95050746,124,63,1.4600000381469727,547.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:05+00:00,-8.04673341,-34.9505008,124,63,1.4600000381469727,548.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:06+00:00,-8.04671509,-34.9504928,125,63,1.4600000381469727,549.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:07+00:00,-8.04669843,-34.95048415,124,63,1.4700000286102295,550.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:08+00:00,-8.0466821,-34.95047748,124,63,1.4700000286102295,551.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:09+00:00,-8.04666744,-34.95047282,124,63,1.4800000190734863,552.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:10+00:00,-8.04665411,-34.95046782,124,63,1.4800000190734863,553.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:11+00:00,-8.04664145,-34.95046383,124,62,1.4900000095367432,554.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:12+00:00,-8.04662912,-34.95046084,124,62,1.5,555.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:13+00:00,-8.04661546,-34.95045984,123,61,1.5,556.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:14+00:00,-8.04660246,-34.95045919,122,63,1.5099999904632568,557.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:15+00:00,-8.04658979,-34.95045919,122,63,1.5099999904632568,558.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:16+00:00,-8.04657747,-34.95045984,122,63,1.5099999904632568,559.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:17+00:00,-8.04656548,-34.95046084,122,63,1.5099999904632568,560.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:18+00:00,-8.04655281,-34.9504625,122,63,1.5,561.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:19+00:00,-8.04654115,-34.95046483,122,63,1.5,562.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:20+00:00,-8.04653348,-34.95046849,122,63,1.5,563.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:21+00:00,-8.04653015,-34.95047316,122,61,1.4900000095367432,564.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:22+00:00,-8.04653481,-34.95047715,122,61,1.4900000095367432,565.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:23+00:00,-8.04654315,-34.95048115,122,61,1.4900000095367432,566.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:24+00:00,-8.0465528,-34.95048348,122,62,1.4900000095367432,567.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:25+00:00,-8.04656414,-34.9504838,122,62,1.4800000190734863,568.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:26+00:00,-8.04657713,-34.95048348,125,61,1.4700000286102295,569.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:27+00:00,-8.04659146,-34.95048248,127,62,1.4700000286102295,570.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:28+00:00,-8.04660645,-34.95048149,127,62,1.4700000286102295,571.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:29+00:00,-8.04662211,-34.95048016,123,63,1.4600000381469727,572.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:30+00:00,-8.04663811,-34.95047717,122,63,1.4500000476837158,573.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:31+00:00,-8.0466531,-34.95047351,122,63,1.4500000476837158,574.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:32+00:00,-8.04666809,-34.95046884,122,63,1.4500000476837158,575.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:33+00:00,-8.04668242,-34.95046319,122,62,1.4500000476837158,576.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:34+00:00,-8.04669608,-34.9504542,122,62,1.4500000476837158,577.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:35+00:00,-8.04670807,-34.95044653,122,62,1.4500000476837158,578.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:36+00:00,-8.04671873,-34.95043887,122,62,1.4500000476837158,579.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:37+00:00,-8.04673072,-34.95043288,123,61,1.4600000381469727,580.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:38+00:00,-8.04674505,-34.95042922,123,62,1.4600000381469727,581.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:39+00:00,-8.0467577,-34.95042823,121,63,1.4600000381469727,582.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:40+00:00,-8.04677104,-34.95042757,121,63,1.4600000381469727,583.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:41+00:00,-8.04678569,-34.95042823,120,63,1.4600000381469727,584.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:42+00:00,-8.04679935,-34.95042955,120,63,1.4600000381469727,585.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:43+00:00,-8.04681235,-34.95042955,120,62,1.4600000381469727,586.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:44+00:00,-8.04682434,-34.95042789,120,62,1.4600000381469727,587.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:45+00:00,-8.04683666,-34.95042556,119,62,1.4600000381469727,588.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:46+00:00,-8.04685066,-34.95042524,119,62,1.4600000381469727,589.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:47+00:00,-8.04686366,-34.95042491,119,62,1.4600000381469727,590.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:48+00:00,-8.04687532,-34.95042491,119,62,1.4600000381469727,591.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:49+00:00,-8.04688632,-34.9504259,119,62,1.4500000476837158,592.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:50+00:00,-8.04689964,-34.95042757,119,62,1.4500000476837158,593.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:51+00:00,-8.04691298,-34.95042856,119,61,1.4500000476837158,594.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:52+00:00,-8.04692597,-34.95042824,119,61,1.4500000476837158,595.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:53+00:00,-8.04693763,-34.95042824,119,61,1.4500000476837158,596.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:54+00:00,-8.04694863,-34.95042923,119,61,1.440000057220459,597.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:55+00:00,-8.04696062,-34.95042989,119,61,1.440000057220459,598.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:56+00:00,-8.04697361,-34.95043022,119,61,1.440000057220459,599.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:57+00:00,-8.0469856,-34.95043154,119,62,1.440000057220459,600.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:58+00:00,-8.04699694,-34.95043354,119,62,1.440000057220459,601.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:41:59+00:00,-8.04700927,-34.95043587,119,62,1.4299999475479126,602.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:00+00:00,-8.04702259,-34.95043986,119,62,1.4299999475479126,603.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:01+00:00,-8.04703659,-34.9504452,119,63,1.4299999475479126,604.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:02+00:00,-8.04705092,-34.95045152,119,63,1.4299999475479126,605.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:03+00:00,-8.04706625,-34.95045784,119,63,1.4199999570846558,606.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:04+00:00,-8.04708057,-34.95046484,119,63,1.4199999570846558,607.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:05+00:00,-8.0470949,-34.95047083,119,63,1.4199999570846558,608.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:06+00:00,-8.04710955,-34.95047449,119,63,1.4199999570846558,609.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:07+00:00,-8.04712355,-34.95047682,120,63,1.4299999475479126,610.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:08+00:00,-8.04713788,-34.95047816,120,63,1.4299999475479126,611.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:09+00:00,-8.0471512,-34.95047915,120,63,1.4299999475479126,612.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:10+00:00,-8.04716887,-34.95047681,120,63,1.4299999475479126,613.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:11+00:00,-8.04718653,-34.95047382,120,62,1.4299999475479126,614.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:12+00:00,-8.0472042,-34.9504725,120,62,1.440000057220459,615.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:13+00:00,-8.0472202,-34.95047416,120,62,1.440000057220459,616.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:14+00:00,-8.04723452,-34.95047816,118,62,1.440000057220459,617.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:15+00:00,-8.04725018,-34.95048049,118,62,1.440000057220459,618.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:16+00:00,-8.04726651,-34.95048248,118,62,1.440000057220459,619.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:17+00:00,-8.04728217,-34.95048314,118,61,1.4500000476837158,620.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:18+00:00,-8.04729783,-34.95048347,117,60,1.4500000476837158,621.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:19+00:00,-8.04731382,-34.95048379,116,60,1.4600000381469727,622.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:20+00:00,-8.04732848,-34.95048347,118,60,1.4700000286102295,623.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:21+00:00,-8.04734214,-34.95048247,119,60,1.4700000286102295,624.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:22+00:00,-8.04735413,-34.95048215,119,60,1.4700000286102295,625.0
2025-01-07T22:31:39Z,Walk,2025-01-07 22:42:23+00:00,-8.04736612,-34.95048049,121,60,1.4800000190734863,626.0
