activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-01-12T22:20:16Z,run,2023-01-12 23:09:49+00:00,-8.05527076,-34.9523893,133.0,88.0,2962.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:50+00:00,-8.05527343,-34.95236563,133.0,88.0,2963.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:51+00:00,-8.05527543,-34.95234131,133.0,88.0,2964.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:52+00:00,-8.05527575,-34.95231631,134.0,88.0,2965.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:53+00:00,-8.05527608,-34.95228931,134.0,88.0,2966.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:54+00:00,-8.05527742,-34.95226265,135.0,88.0,2967.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:55+00:00,-8.05527874,-34.95223966,135.0,88.0,2968.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:56+00:00,-8.05528074,-34.95221633,135.0,88.0,2969.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:57+00:00,-8.05528306,-34.95219301,135.0,87.0,2970.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:58+00:00,-8.05528772,-34.95216867,135.0,88.0,2971.0
2023-01-12T22:20:16Z,run,2023-01-12 23:09:59+00:00,-8.05529105,-34.95214668,135.0,88.0,2972.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:00+00:00,-8.05529505,-34.95212368,135.0,88.0,2973.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:01+00:00,-8.05529939,-34.95209969,135.0,88.0,2974.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:02+00:00,-8.05530272,-34.95207569,137.0,89.0,2975.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:03+00:00,-8.05530672,-34.95205304,138.0,87.0,2976.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:04+00:00,-8.05531171,-34.95203038,138.0,87.0,2977.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:05+00:00,-8.05531703,-34.95200639,138.0,87.0,2978.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:06+00:00,-8.05532403,-34.95198239,140.0,88.0,2979.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:07+00:00,-8.05533237,-34.9519594,140.0,88.0,2980.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:08+00:00,-8.05534137,-34.95193773,141.0,88.0,2981.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:09+00:00,-8.05535036,-34.95191674,141.0,87.0,2982.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:10+00:00,-8.05535769,-34.95189441,141.0,88.0,2983.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:11+00:00,-8.05536502,-34.95187175,141.0,88.0,2984.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:12+00:00,-8.05537101,-34.95184709,141.0,88.0,2985.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:13+00:00,-8.05537535,-34.95182209,141.0,88.0,2986.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:14+00:00,-8.055379,-34.95179675,141.0,88.0,2987.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:15+00:00,-8.055381,-34.95177276,141.0,88.0,2988.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:16+00:00,-8.055381,-34.9517541,141.0,88.0,2989.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:17+00:00,-8.05537868,-34.95173644,141.0,88.0,2990.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:18+00:00,-8.05537502,-34.95171844,142.0,87.0,2991.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:19+00:00,-8.05537402,-34.95170012,143.0,87.0,2992.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:20+00:00,-8.0553737,-34.95168145,144.0,87.0,2993.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:21+00:00,-8.0553757,-34.95166246,146.0,88.0,2994.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:22+00:00,-8.05537869,-34.95164313,150.0,87.0,2995.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:23+00:00,-8.05538168,-34.95162379,150.0,87.0,2996.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:24+00:00,-8.05538235,-34.95160179,156.0,87.0,2997.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:25+00:00,-8.05538135,-34.95157713,158.0,87.0,2998.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:26+00:00,-8.05538135,-34.95155147,159.0,88.0,2999.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:27+00:00,-8.05538435,-34.95152647,160.0,87.0,3000.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:28+00:00,-8.055386,-34.95150215,160.0,88.0,3001.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:29+00:00,-8.05538934,-34.95147815,160.0,88.0,3002.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:30+00:00,-8.055394,-34.95145315,160.0,88.0,3003.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:31+00:00,-8.05539633,-34.95142815,160.0,87.0,3004.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:32+00:00,-8.05539698,-34.95140216,160.0,88.0,3005.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:33+00:00,-8.05539832,-34.9513765,161.0,88.0,3006.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:34+00:00,-8.05539897,-34.95135051,160.0,88.0,3007.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:35+00:00,-8.05540097,-34.95132519,160.0,88.0,3008.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:36+00:00,-8.05540263,-34.95129785,160.0,88.0,3009.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:37+00:00,-8.05540429,-34.95127319,160.0,88.0,3010.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:38+00:00,-8.05540494,-34.95124852,160.0,88.0,3011.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:39+00:00,-8.05540561,-34.95122253,161.0,88.0,3012.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:40+00:00,-8.05540462,-34.95119786,161.0,87.0,3013.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:41+00:00,-8.05540594,-34.95117387,161.0,87.0,3014.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:42+00:00,-8.05540927,-34.95115321,162.0,87.0,3015.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:43+00:00,-8.05541327,-34.95113322,162.0,87.0,3016.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:44+00:00,-8.05541759,-34.95111189,162.0,87.0,3017.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:45+00:00,-8.05542326,-34.95108857,162.0,87.0,3018.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:46+00:00,-8.05542958,-34.9510639,162.0,87.0,3019.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:47+00:00,-8.05543558,-34.95104091,162.0,88.0,3020.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:48+00:00,-8.05544024,-34.95101791,162.0,88.0,3021.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:49+00:00,-8.05544624,-34.95099459,161.0,88.0,3022.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:50+00:00,-8.05544989,-34.95097093,161.0,88.0,3023.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:51+00:00,-8.05545423,-34.95094727,161.0,88.0,3024.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:52+00:00,-8.05546089,-34.95092428,161.0,87.0,3025.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:53+00:00,-8.05546822,-34.95090228,162.0,87.0,3026.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:54+00:00,-8.05547488,-34.95087829,162.0,87.0,3027.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:55+00:00,-8.05547854,-34.95085362,162.0,87.0,3028.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:56+00:00,-8.05547986,-34.9508303,162.0,88.0,3029.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:57+00:00,-8.05547921,-34.95080464,164.0,88.0,3030.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:58+00:00,-8.05547787,-34.95077664,164.0,88.0,3031.0
2023-01-12T22:20:16Z,run,2023-01-12 23:10:59+00:00,-8.05547722,-34.95074931,165.0,88.0,3032.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:00+00:00,-8.05547755,-34.95072298,165.0,88.0,3033.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:01+00:00,-8.05547987,-34.95069865,166.0,88.0,3034.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:02+00:00,-8.0554832,-34.95067398,167.0,87.0,3035.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:03+00:00,-8.05548686,-34.95064833,166.0,87.0,3036.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:04+00:00,-8.05548953,-34.95062267,166.0,87.0,3037.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:05+00:00,-8.05549119,-34.95059867,166.0,88.0,3038.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:06+00:00,-8.05549351,-34.95057668,166.0,88.0,3039.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:07+00:00,-8.05549651,-34.95055168,167.0,88.0,3040.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:08+00:00,-8.05550017,-34.95052636,167.0,87.0,3041.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:09+00:00,-8.05550516,-34.95050202,167.0,88.0,3042.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:10+00:00,-8.05550982,-34.95047736,167.0,88.0,3043.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:11+00:00,-8.05551348,-34.9504527,166.0,88.0,3044.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:12+00:00,-8.05551714,-34.95042738,166.0,88.0,3045.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:13+00:00,-8.05552013,-34.95040238,165.0,87.0,3046.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:14+00:00,-8.05552312,-34.95037604,164.0,88.0,3047.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:15+00:00,-8.05552577,-34.95035239,164.0,88.0,3048.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:16+00:00,-8.0555281,-34.95032772,164.0,88.0,3049.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:16+00:00,-8.05553043,-34.95030339,164.0,87.0,3049.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:17+00:00,-8.05553209,-34.9502814,164.0,87.0,3050.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:18+00:00,-8.05553409,-34.95025874,164.0,88.0,3051.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:19+00:00,-8.05553575,-34.95023574,163.0,88.0,3052.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:20+00:00,-8.05553608,-34.95021208,162.0,88.0,3053.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:21+00:00,-8.05553541,-34.95018876,163.0,88.0,3054.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:22+00:00,-8.05553508,-34.95016409,162.0,88.0,3055.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:23+00:00,-8.05553409,-34.95013943,162.0,88.0,3056.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:24+00:00,-8.05553209,-34.95011577,162.0,89.0,3057.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:25+00:00,-8.05552843,-34.9500921,162.0,88.0,3058.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:26+00:00,-8.0555251,-34.95006977,162.0,88.0,3059.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:27+00:00,-8.05552011,-34.95004878,162.0,88.0,3060.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:28+00:00,-8.05551444,-34.95002879,163.0,88.0,3061.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:29+00:00,-8.05550744,-34.95000813,163.0,88.0,3062.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:30+00:00,-8.05549945,-34.94998647,163.0,88.0,3063.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:31+00:00,-8.05549012,-34.9499648,163.0,89.0,3064.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:32+00:00,-8.05548179,-34.94994547,163.0,88.0,3065.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:33+00:00,-8.05547279,-34.94992648,164.0,87.0,3066.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:34+00:00,-8.05546314,-34.94990581,164.0,87.0,3067.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:35+00:00,-8.05545214,-34.94989015,164.0,87.0,3068.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:36+00:00,-8.05544048,-34.94987282,164.0,88.0,3069.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:37+00:00,-8.05543249,-34.9498535,164.0,88.0,3070.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:38+00:00,-8.05542516,-34.9498335,164.0,88.0,3071.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:39+00:00,-8.05541783,-34.94981184,166.0,88.0,3072.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:40+00:00,-8.05541018,-34.94979117,167.0,89.0,3073.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:41+00:00,-8.05540084,-34.94977352,167.0,88.0,3074.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:42+00:00,-8.05538784,-34.94975853,167.0,88.0,3075.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:43+00:00,-8.05537219,-34.94974486,168.0,88.0,3076.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:44+00:00,-8.0553532,-34.94973419,169.0,87.0,3077.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:45+00:00,-8.05533421,-34.9497272,169.0,87.0,3078.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:46+00:00,-8.05531288,-34.94972121,169.0,88.0,3079.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:47+00:00,-8.05529055,-34.94971488,169.0,88.0,3080.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:48+00:00,-8.05526622,-34.94970756,169.0,88.0,3081.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:49+00:00,-8.05524489,-34.94969922,170.0,87.0,3082.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:50+00:00,-8.05522423,-34.94968889,171.0,88.0,3083.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:51+00:00,-8.05520357,-34.9496769,170.0,88.0,3084.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:52+00:00,-8.05518257,-34.94966357,170.0,87.0,3085.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:53+00:00,-8.05516024,-34.9496499,169.0,88.0,3086.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:54+00:00,-8.05513925,-34.9496389,169.0,88.0,3087.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:55+00:00,-8.05511658,-34.94962691,169.0,87.0,3088.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:56+00:00,-8.05509526,-34.94961624,169.0,88.0,3089.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:57+00:00,-8.05507359,-34.94960625,169.0,88.0,3090.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:58+00:00,-8.05505126,-34.94959726,169.0,88.0,3091.0
2023-01-12T22:20:16Z,run,2023-01-12 23:11:59+00:00,-8.05502893,-34.94958926,169.0,88.0,3092.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:00+00:00,-8.05500827,-34.94958093,169.0,88.0,3093.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:01+00:00,-8.05498761,-34.94957093,168.0,88.0,3094.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:02+00:00,-8.05496695,-34.9495606,168.0,88.0,3095.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:03+00:00,-8.05494695,-34.94955027,168.0,88.0,3096.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:04+00:00,-8.05492563,-34.94953828,169.0,88.0,3097.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:05+00:00,-8.05490497,-34.94952728,170.0,88.0,3098.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:06+00:00,-8.05488431,-34.94951628,170.0,88.0,3099.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:07+00:00,-8.05486365,-34.94950695,170.0,88.0,3100.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:08+00:00,-8.05484333,-34.94949729,170.0,88.0,3101.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:09+00:00,-8.05482233,-34.94948696,170.0,88.0,3102.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:10+00:00,-8.054801,-34.9494773,170.0,88.0,3103.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:11+00:00,-8.05477867,-34.94946764,170.0,89.0,3104.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:12+00:00,-8.05475668,-34.94945831,170.0,89.0,3105.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:13+00:00,-8.05473535,-34.94945031,170.0,88.0,3106.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:14+00:00,-8.05471435,-34.94944399,170.0,89.0,3107.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:15+00:00,-8.05469436,-34.949437,170.0,88.0,3108.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:16+00:00,-8.05467469,-34.94943067,170.0,88.0,3109.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:17+00:00,-8.0546557,-34.94942401,170.0,88.0,3110.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:18+00:00,-8.05463738,-34.94941769,170.0,88.0,3111.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:19+00:00,-8.05461971,-34.94941102,170.0,88.0,3112.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:20+00:00,-8.05460672,-34.94940535,169.0,88.0,3113.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:23+00:00,-8.05457672,-34.94939603,169.0,88.0,3116.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:24+00:00,-8.05457605,-34.94939635,169.0,88.0,3117.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:25+00:00,-8.0545754,-34.94939701,169.0,88.0,3118.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:27+00:00,-8.05457174,-34.94940268,169.0,88.0,3120.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:33+00:00,-8.05456841,-34.94940102,163.0,88.0,3126.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:34+00:00,-8.05456707,-34.94940102,161.0,88.0,3127.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:35+00:00,-8.05456208,-34.94939902,161.0,88.0,3128.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:36+00:00,-8.05455308,-34.94939503,161.0,88.0,3129.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:37+00:00,-8.05454143,-34.9493887,160.0,88.0,3130.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:38+00:00,-8.05452409,-34.94937937,156.0,88.0,3131.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:39+00:00,-8.05450644,-34.94936837,154.0,88.0,3132.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:40+00:00,-8.0544881,-34.94935705,154.0,89.0,3133.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:41+00:00,-8.0544701,-34.94934539,154.0,89.0,3134.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:42+00:00,-8.05445145,-34.94933239,154.0,89.0,3135.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:43+00:00,-8.05443278,-34.94931707,154.0,89.0,3136.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:44+00:00,-8.05441446,-34.94930241,155.0,88.0,3137.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:45+00:00,-8.05439547,-34.94929008,156.0,88.0,3138.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:46+00:00,-8.05437414,-34.94927709,156.0,88.0,3139.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:47+00:00,-8.05435348,-34.94926476,156.0,88.0,3140.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:48+00:00,-8.05433215,-34.9492531,156.0,88.0,3141.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:49+00:00,-8.05431116,-34.94924243,156.0,88.0,3142.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:50+00:00,-8.05429016,-34.94923111,156.0,88.0,3143.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:51+00:00,-8.05426984,-34.94921779,156.0,89.0,3144.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:52+00:00,-8.05424917,-34.94920245,158.0,88.0,3145.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:53+00:00,-8.05422852,-34.9491868,158.0,88.0,3146.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:54+00:00,-8.05420719,-34.9491718,158.0,87.0,3147.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:55+00:00,-8.05418619,-34.9491578,158.0,87.0,3148.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:56+00:00,-8.0541672,-34.94914481,158.0,88.0,3149.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:57+00:00,-8.05414688,-34.94913181,158.0,89.0,3150.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:58+00:00,-8.05412622,-34.94911748,159.0,89.0,3151.0
2023-01-12T22:20:16Z,run,2023-01-12 23:12:59+00:00,-8.05410556,-34.94910182,159.0,88.0,3152.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:00+00:00,-8.05408556,-34.94908683,159.0,88.0,3153.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:01+00:00,-8.05406523,-34.94907349,159.0,88.0,3154.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:02+00:00,-8.05404457,-34.94906217,159.0,88.0,3155.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:03+00:00,-8.05402224,-34.94905351,159.0,88.0,3156.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:04+00:00,-8.05399958,-34.94904719,159.0,88.0,3157.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:05+00:00,-8.05397725,-34.94904186,159.0,89.0,3158.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:06+00:00,-8.05395526,-34.94903619,158.0,88.0,3159.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:07+00:00,-8.05393293,-34.94902852,158.0,88.0,3160.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:08+00:00,-8.0539116,-34.94901853,158.0,88.0,3161.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:09+00:00,-8.05388994,-34.94900553,158.0,88.0,3162.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:10+00:00,-8.05386794,-34.9489922,158.0,88.0,3163.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:11+00:00,-8.05384628,-34.94897854,159.0,88.0,3164.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:12+00:00,-8.05382462,-34.94896588,159.0,88.0,3165.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:13+00:00,-8.05380296,-34.94895288,159.0,88.0,3166.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:14+00:00,-8.05378196,-34.94893955,159.0,88.0,3167.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:15+00:00,-8.05376096,-34.94892755,159.0,88.0,3168.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:16+00:00,-8.05374097,-34.9489149,158.0,88.0,3169.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:17+00:00,-8.05372265,-34.94890156,158.0,88.0,3170.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:18+00:00,-8.05370331,-34.94888523,158.0,88.0,3171.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:19+00:00,-8.05368466,-34.94887057,158.0,88.0,3172.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:20+00:00,-8.05366699,-34.94885657,159.0,88.0,3173.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:21+00:00,-8.05364766,-34.94884392,158.0,88.0,3174.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:22+00:00,-8.05362833,-34.94883025,158.0,88.0,3175.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:23+00:00,-8.05360934,-34.94881425,159.0,88.0,3176.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:24+00:00,-8.05358934,-34.94879959,159.0,88.0,3177.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:25+00:00,-8.05356935,-34.94878527,159.0,88.0,3178.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:26+00:00,-8.05354903,-34.94877127,159.0,88.0,3179.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:27+00:00,-8.0535297,-34.94875661,159.0,89.0,3180.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:28+00:00,-8.05351237,-34.94874061,161.0,88.0,3181.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:29+00:00,-8.05349637,-34.94872395,163.0,88.0,3182.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:30+00:00,-8.05347971,-34.94870761,163.0,88.0,3183.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:31+00:00,-8.05346172,-34.94869296,164.0,87.0,3184.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:32+00:00,-8.05344305,-34.94867962,164.0,87.0,3185.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:33+00:00,-8.05342373,-34.9486683,164.0,88.0,3186.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:34+00:00,-8.05340406,-34.94865764,165.0,88.0,3187.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:35+00:00,-8.05338406,-34.94864798,167.0,88.0,3188.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:36+00:00,-8.0533644,-34.94863798,167.0,89.0,3189.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:37+00:00,-8.0533444,-34.94862765,167.0,89.0,3190.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:38+00:00,-8.05332374,-34.94861799,167.0,88.0,3191.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:39+00:00,-8.05330341,-34.94861133,167.0,88.0,3192.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:40+00:00,-8.05328275,-34.94860734,167.0,89.0,3193.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:41+00:00,-8.05326242,-34.94860467,169.0,88.0,3194.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:42+00:00,-8.05324209,-34.94860134,170.0,88.0,3195.0
2023-01-12T22:20:16Z,run,2023-01-12 23:13:43+00:00,-8.05322077,-34.94859435,170.0,88.0,3196.0
