activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:52+00:00,-8.05441669,-34.95358832,134,29,1.5399999618530273,1145.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:53+00:00,-8.05442936,-34.95358998,134,30,1.5299999713897705,1146.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:54+00:00,-8.05444336,-34.95359165,134,30,1.5299999713897705,1147.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:55+00:00,-8.05445668,-34.95359398,134,31,1.5299999713897705,1148.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:56+00:00,-8.05447002,-34.95359764,134,32,1.5199999809265137,1149.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:57+00:00,-8.05448334,-34.95360297,133,32,1.5199999809265137,1150.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:58+00:00,-8.05449766,-34.9536073,133,32,1.5199999809265137,1151.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:00:59+00:00,-8.05451066,-34.95361096,133,32,1.5099999904632568,1152.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:00+00:00,-8.05452432,-34.95361295,133,32,1.5099999904632568,1153.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:01+00:00,-8.05453665,-34.95361361,133,32,1.5099999904632568,1154.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:02+00:00,-8.05454932,-34.95361295,134,32,1.5099999904632568,1155.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:03+00:00,-8.05456231,-34.95361163,134,32,1.5099999904632568,1156.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:04+00:00,-8.05457631,-34.95361229,134,32,1.5099999904632568,1157.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:05+00:00,-8.0545913,-34.95361429,134,31,1.5099999904632568,1158.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:06+00:00,-8.05460696,-34.95361662,135,31,1.5099999904632568,1159.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:07+00:00,-8.05462162,-34.95361728,135,31,1.5099999904632568,1160.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:08+00:00,-8.05463728,-34.95361827,136,32,1.5,1161.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:09+00:00,-8.05465261,-34.95361926,136,32,1.5,1162.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:10+00:00,-8.05466827,-34.95362059,138,32,1.5099999904632568,1163.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:11+00:00,-8.05468259,-34.95362226,140,32,1.5099999904632568,1164.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:12+00:00,-8.05469659,-34.95362325,139,32,1.5099999904632568,1165.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:13+00:00,-8.05471059,-34.95362357,139,32,1.5099999904632568,1166.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:14+00:00,-8.05472425,-34.95362456,140,31,1.5099999904632568,1167.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:15+00:00,-8.05473825,-34.95362656,141,31,1.5099999904632568,1168.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:16+00:00,-8.05475325,-34.95362755,140,32,1.5199999809265137,1169.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:17+00:00,-8.05476857,-34.95362855,140,32,1.5199999809265137,1170.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:18+00:00,-8.05478391,-34.95362954,140,32,1.5199999809265137,1171.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:19+00:00,-8.05479856,-34.95363121,140,32,1.5199999809265137,1172.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:20+00:00,-8.05481289,-34.95363354,139,31,1.5199999809265137,1173.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:21+00:00,-8.05482722,-34.95363686,139,31,1.5199999809265137,1174.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:22+00:00,-8.05484154,-34.95364052,140,32,1.5299999713897705,1175.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:23+00:00,-8.05485421,-34.95364351,142,31,1.5299999713897705,1176.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:24+00:00,-8.0548662,-34.95364683,142,31,1.5299999713897705,1177.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:25+00:00,-8.05487787,-34.9536495,142,31,1.5299999713897705,1178.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:26+00:00,-8.05489019,-34.95365117,142,31,1.5299999713897705,1179.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:27+00:00,-8.05490286,-34.95365317,143,31,1.5299999713897705,1180.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:28+00:00,-8.05491551,-34.95365582,143,32,1.5299999713897705,1181.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:29+00:00,-8.05492984,-34.95365781,143,32,1.5299999713897705,1182.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:30+00:00,-8.05494517,-34.95365516,143,32,1.5299999713897705,1183.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:31+00:00,-8.0549595,-34.95365183,143,32,1.5299999713897705,1184.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:32+00:00,-8.0549735,-34.95365183,143,31,1.5299999713897705,1185.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:33+00:00,-8.05498549,-34.9536545,143,32,1.5199999809265137,1186.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:34+00:00,-8.05500016,-34.9536595,143,31,1.5199999809265137,1187.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:35+00:00,-8.05501348,-34.95366517,142,31,1.5199999809265137,1188.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:36+00:00,-8.05502714,-34.95367017,142,31,1.5199999809265137,1189.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:37+00:00,-8.05504114,-34.95367482,142,31,1.5199999809265137,1190.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:38+00:00,-8.05505613,-34.95368049,142,32,1.5199999809265137,1191.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:39+00:00,-8.05507112,-34.95368416,141,31,1.5199999809265137,1192.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:40+00:00,-8.05508612,-34.95368648,142,32,1.5199999809265137,1193.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:41+00:00,-8.05510111,-34.95368715,141,31,1.5199999809265137,1194.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:42+00:00,-8.0551161,-34.95368747,142,31,1.5199999809265137,1195.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:43+00:00,-8.05513243,-34.95368946,142,31,1.5199999809265137,1196.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:44+00:00,-8.05514809,-34.95369279,142,31,1.5199999809265137,1197.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:45+00:00,-8.05516308,-34.95369678,143,31,1.5299999713897705,1198.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:46+00:00,-8.05517741,-34.95370044,144,31,1.5299999713897705,1199.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:47+00:00,-8.05519207,-34.95370411,145,31,1.5299999713897705,1200.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:48+00:00,-8.0552074,-34.95370776,147,31,1.5299999713897705,1201.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:49+00:00,-8.0552224,-34.9537101,147,31,1.5299999713897705,1202.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:50+00:00,-8.05523706,-34.95371342,146,31,1.5399999618530273,1203.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:51+00:00,-8.05525106,-34.95371609,146,31,1.5399999618530273,1204.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:52+00:00,-8.05526573,-34.95371842,147,31,1.5499999523162842,1205.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:53+00:00,-8.05527739,-34.95372041,147,31,1.5499999523162842,1206.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:54+00:00,-8.05528839,-34.95372374,146,31,1.5499999523162842,1207.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:55+00:00,-8.05529972,-34.95372673,146,31,1.5499999523162842,1208.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:56+00:00,-8.05531238,-34.95373039,146,32,1.559999942779541,1209.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:57+00:00,-8.05532638,-34.95373572,146,31,1.559999942779541,1210.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:58+00:00,-8.05533904,-34.95374039,146,32,1.559999942779541,1211.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:01:59+00:00,-8.05535171,-34.95374505,146,31,1.559999942779541,1212.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:00+00:00,-8.05536304,-34.9537477,148,32,1.559999942779541,1213.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:01+00:00,-8.05537536,-34.9537497,148,32,1.559999942779541,1214.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:02+00:00,-8.05538735,-34.9537497,148,32,1.5499999523162842,1215.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:03+00:00,-8.05539869,-34.95374804,147,32,1.5499999523162842,1216.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:04+00:00,-8.05541001,-34.95374705,147,32,1.5499999523162842,1217.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:05+00:00,-8.055422,-34.95374705,147,32,1.5399999618530273,1218.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:06+00:00,-8.05543333,-34.95374837,147,32,1.5299999713897705,1219.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:07+00:00,-8.05544599,-34.95375204,147,32,1.5299999713897705,1220.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:08+00:00,-8.05545766,-34.95375737,147,32,1.5299999713897705,1221.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:09+00:00,-8.05546965,-34.95376304,147,32,1.5199999809265137,1222.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:10+00:00,-8.05548164,-34.95376903,148,32,1.5199999809265137,1223.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:11+00:00,-8.05549363,-34.95377635,148,32,1.5099999904632568,1224.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:12+00:00,-8.05550463,-34.95378468,148,32,1.5099999904632568,1225.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:13+00:00,-8.05551363,-34.95379502,148,32,1.5099999904632568,1226.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:14+00:00,-8.05551828,-34.95380802,148,32,1.5,1227.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:15+00:00,-8.05552328,-34.95382234,148,32,1.5,1228.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:16+00:00,-8.05552594,-34.95383966,148,31,1.5,1229.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:17+00:00,-8.05552726,-34.95385999,149,31,1.5,1230.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:18+00:00,-8.05552926,-34.95387899,149,32,1.5,1231.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:19+00:00,-8.05553292,-34.95389832,148,32,1.5,1232.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:20+00:00,-8.05553591,-34.95391631,148,32,1.5,1233.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:21+00:00,-8.05553758,-34.95393231,147,32,1.5,1234.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:22+00:00,-8.05554023,-34.9539473,147,32,1.5099999904632568,1235.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:23+00:00,-8.05554322,-34.95396162,147,32,1.5099999904632568,1236.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:24+00:00,-8.05554621,-34.95397429,146,31,1.5199999809265137,1237.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:25+00:00,-8.05554854,-34.95398595,145,31,1.5299999713897705,1238.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:26+00:00,-8.05555187,-34.95399928,145,31,1.5299999713897705,1239.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:27+00:00,-8.05555553,-34.95401294,145,31,1.5299999713897705,1240.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:28+00:00,-8.05555852,-34.95402794,145,31,1.5299999713897705,1241.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:29+00:00,-8.05556252,-34.95404326,142,31,1.5299999713897705,1242.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:30+00:00,-8.05556652,-34.95405726,140,31,1.5199999809265137,1243.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:31+00:00,-8.05557084,-34.95407226,139,31,1.5199999809265137,1244.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:32+00:00,-8.05557351,-34.95408892,139,31,1.5199999809265137,1245.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:33+00:00,-8.05557383,-34.95410558,137,31,1.5199999809265137,1246.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:34+00:00,-8.05557383,-34.95412158,137,31,1.5199999809265137,1247.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:35+00:00,-8.05557251,-34.95413758,137,31,1.5199999809265137,1248.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:36+00:00,-8.05557284,-34.95415692,137,31,1.5199999809265137,1249.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:37+00:00,-8.0555745,-34.95417424,137,31,1.5299999713897705,1250.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:38+00:00,-8.05557749,-34.95418856,137,31,1.5299999713897705,1251.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:39+00:00,-8.05557815,-34.95420256,137,31,1.5299999713897705,1252.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:40+00:00,-8.05557815,-34.9542159,137,31,1.5399999618530273,1253.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:40+00:00,-8.05557815,-34.95422956,137,32,1.5399999618530273,1253.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:41+00:00,-8.05557981,-34.95424289,137,31,1.5499999523162842,1254.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:42+00:00,-8.0555828,-34.95425655,136,31,1.5499999523162842,1255.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:43+00:00,-8.05558613,-34.95427055,136,31,1.5499999523162842,1256.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:44+00:00,-8.05558947,-34.95428521,136,31,1.5499999523162842,1257.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:45+00:00,-8.05559179,-34.95429921,136,31,1.5499999523162842,1258.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:46+00:00,-8.05559345,-34.95431288,136,31,1.5499999523162842,1259.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:47+00:00,-8.05559278,-34.95432621,134,31,1.5499999523162842,1260.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:48+00:00,-8.05559146,-34.95433887,134,31,1.5499999523162842,1261.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:49+00:00,-8.05558913,-34.95435153,134,31,1.5499999523162842,1262.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:50+00:00,-8.05558748,-34.95436452,134,31,1.5499999523162842,1263.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:51+00:00,-8.05558548,-34.95437819,133,31,1.5499999523162842,1264.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:52+00:00,-8.05558382,-34.95439186,133,31,1.5499999523162842,1265.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:53+00:00,-8.05558149,-34.95440586,133,32,1.5499999523162842,1266.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:54+00:00,-8.05557749,-34.95441919,132,31,1.5499999523162842,1267.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:55+00:00,-8.05557416,-34.95443286,132,31,1.5499999523162842,1268.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:56+00:00,-8.05557117,-34.95444718,132,31,1.5499999523162842,1269.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:57+00:00,-8.05557017,-34.95446051,132,31,1.5499999523162842,1270.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:58+00:00,-8.05557017,-34.95447384,132,31,1.5499999523162842,1271.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:02:59+00:00,-8.05556952,-34.95448684,133,31,1.5499999523162842,1272.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:00+00:00,-8.05556985,-34.95449983,133,31,1.5499999523162842,1273.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:01+00:00,-8.05556985,-34.95451283,134,31,1.5499999523162842,1274.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:02+00:00,-8.05557052,-34.95452616,134,31,1.5499999523162842,1275.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:03+00:00,-8.05557151,-34.95453915,133,31,1.5499999523162842,1276.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:04+00:00,-8.05557084,-34.95455348,133,63,1.5499999523162842,1277.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:05+00:00,-8.05556952,-34.95456814,133,64,1.5399999618530273,1278.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:06+00:00,-8.05556752,-34.95458346,134,64,1.5399999618530273,1279.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:07+00:00,-8.05556519,-34.95459846,134,64,1.5399999618530273,1280.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:08+00:00,-8.0555622,-34.95461246,134,64,1.5399999618530273,1281.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:09+00:00,-8.05555988,-34.95462512,135,64,1.5399999618530273,1282.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:10+00:00,-8.05555721,-34.95463644,135,63,1.5399999618530273,1283.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:11+00:00,-8.05555422,-34.95464744,136,63,1.5399999618530273,1284.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:12+00:00,-8.05555122,-34.95465844,137,63,1.5399999618530273,1285.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:13+00:00,-8.05554857,-34.95467144,137,63,1.5399999618530273,1286.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:14+00:00,-8.05554758,-34.9546851,137,63,1.5399999618530273,1287.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:15+00:00,-8.05554823,-34.95469843,137,64,1.5299999713897705,1288.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:16+00:00,-8.05555122,-34.95471143,137,63,1.5299999713897705,1289.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:17+00:00,-8.05555522,-34.95472409,138,64,1.5299999713897705,1290.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:18+00:00,-8.05555821,-34.95473742,138,64,1.5299999713897705,1291.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:19+00:00,-8.05556288,-34.95475076,138,64,1.5199999809265137,1292.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:20+00:00,-8.05556621,-34.95476408,138,64,1.5199999809265137,1293.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:21+00:00,-8.05556787,-34.95477841,139,63,1.5199999809265137,1294.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:22+00:00,-8.05556754,-34.95479174,139,63,1.5199999809265137,1295.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:23+00:00,-8.05556621,-34.95480574,139,63,1.5199999809265137,1296.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:24+00:00,-8.05556356,-34.95482074,140,63,1.5199999809265137,1297.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:25+00:00,-8.05556123,-34.95483573,140,64,1.5199999809265137,1298.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:26+00:00,-8.05555991,-34.95485105,140,64,1.5199999809265137,1299.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:27+00:00,-8.05555791,-34.95486705,140,63,1.5299999713897705,1300.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:28+00:00,-8.05555524,-34.95488272,140,63,1.5299999713897705,1301.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:29+00:00,-8.05555259,-34.95489804,140,64,1.5399999618530273,1302.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:30+00:00,-8.0555496,-34.9549127,140,63,1.5399999618530273,1303.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:31+00:00,-8.05554626,-34.95492636,140,63,1.5499999523162842,1304.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:32+00:00,-8.05554426,-34.95494003,140,63,1.5499999523162842,1305.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:33+00:00,-8.05554194,-34.95495403,140,62,1.5499999523162842,1306.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:34+00:00,-8.05553861,-34.95496902,140,63,1.559999942779541,1307.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:35+00:00,-8.05553594,-34.95498435,140,63,1.559999942779541,1308.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:36+00:00,-8.05553295,-34.95499968,140,63,1.559999942779541,1309.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:37+00:00,-8.05553029,-34.95501501,140,62,1.5700000524520874,1310.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:38+00:00,-8.05552796,-34.95502967,140,62,1.5700000524520874,1311.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:39+00:00,-8.05552596,-34.95504367,140,62,1.5700000524520874,1312.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:40+00:00,-8.05552364,-34.95505767,141,63,1.5700000524520874,1313.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:41+00:00,-8.05552131,-34.95507032,140,63,1.5700000524520874,1314.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:42+00:00,-8.05551866,-34.95508299,140,63,1.5800000429153442,1315.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:43+00:00,-8.05551532,-34.95509666,140,63,1.5800000429153442,1316.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:44+00:00,-8.05551167,-34.95511198,140,63,1.5800000429153442,1317.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:45+00:00,-8.05550668,-34.95512731,140,63,1.5800000429153442,1318.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:46+00:00,-8.05550134,-34.9551423,140,63,1.5800000429153442,1319.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:47+00:00,-8.05549169,-34.95515897,140,63,1.5800000429153442,1320.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:48+00:00,-8.05548235,-34.9551753,140,63,1.5800000429153442,1321.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:49+00:00,-8.05547636,-34.95518996,140,63,1.5800000429153442,1322.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:50+00:00,-8.05547137,-34.95520396,140,63,1.5800000429153442,1323.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:51+00:00,-8.05546671,-34.95521828,140,63,1.590000033378601,1324.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:52+00:00,-8.05546137,-34.95523228,141,63,1.6299999952316284,1325.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:53+00:00,-8.05545538,-34.95524628,143,63,1.6699999570846558,1326.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:54+00:00,-8.05544938,-34.95526094,144,63,1.649999976158142,1327.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:55+00:00,-8.05544706,-34.95527293,144,63,1.6200000047683716,1328.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:56+00:00,-8.0554454,-34.95528425,144,63,1.6200000047683716,1329.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:57+00:00,-8.05544408,-34.95529625,145,63,1.600000023841858,1330.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:58+00:00,-8.05544175,-34.95530991,145,63,1.5800000429153442,1331.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:03:59+00:00,-8.05543709,-34.95532524,145,63,1.559999942779541,1332.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:00+00:00,-8.05543077,-34.95533957,144,63,1.5499999523162842,1333.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:01+00:00,-8.0554241,-34.95535323,145,63,1.5700000524520874,1334.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:02+00:00,-8.05541811,-34.95536623,145,63,1.600000023841858,1335.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:03+00:00,-8.05541044,-34.95537822,145,63,1.600000023841858,1336.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:04+00:00,-8.05540444,-34.95538956,145,63,1.5800000429153442,1337.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:05+00:00,-8.05540145,-34.95539988,145,63,1.5700000524520874,1338.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:06+00:00,-8.05540013,-34.95540955,144,63,1.5700000524520874,1339.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:07+00:00,-8.05539946,-34.95541988,143,63,1.559999942779541,1340.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:08+00:00,-8.05540046,-34.95543187,143,63,1.5099999904632568,1341.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:09+00:00,-8.05540145,-34.95544353,143,63,1.5099999904632568,1342.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:10+00:00,-8.05540113,-34.95545686,142,64,1.4199999570846558,1343.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:11+00:00,-8.0553998,-34.95547185,140,63,1.3600000143051147,1344.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:12+00:00,-8.05539714,-34.95548752,140,63,1.3600000143051147,1345.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:13+00:00,-8.05539548,-34.95550184,141,63,1.350000023841858,1346.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:14+00:00,-8.05539581,-34.95551416,141,64,1.3600000143051147,1347.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:15+00:00,-8.05539613,-34.95552615,141,64,1.3600000143051147,1348.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:16+00:00,-8.05539581,-34.95553815,141,62,1.3799999952316284,1349.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:17+00:00,-8.05539514,-34.95555048,141,62,1.3899999856948853,1350.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:18+00:00,-8.05539314,-34.95556381,141,62,1.409999966621399,1351.0
2024-01-18T22:41:25Z,walk,2024-01-18 23:04:19+00:00,-8.05539114,-34.95557813,141,62,1.4700000286102295,1352.0
