activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-04T22:02:34Z,Run,2025-09-04 22:55:58+00:00,-8.04771929,-34.95057876,143,59.0,1.3300000429153442,3169.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:55:59+00:00,-8.04770795,-34.95057809,143,59.0,1.3300000429153442,3170.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:00+00:00,-8.0476983,-34.95057744,143,59.0,1.3300000429153442,3171.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:01+00:00,-8.0476873,-34.95057711,145,58.0,1.3300000429153442,3172.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:02+00:00,-8.04767664,-34.95057711,145,58.0,1.3200000524520874,3173.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:03+00:00,-8.04766564,-34.95057612,145,58.0,1.3200000524520874,3174.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:04+00:00,-8.04765498,-34.95057313,143,58.0,1.309999942779541,3175.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:05+00:00,-8.04764399,-34.95056947,143,58.0,1.309999942779541,3176.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:06+00:00,-8.04763267,-34.95056748,142,58.0,1.309999942779541,3177.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:07+00:00,-8.04762134,-34.95056614,141,58.0,1.309999942779541,3178.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:08+00:00,-8.04761068,-34.95056482,141,59.0,1.2999999523162842,3179.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:09+00:00,-8.04759936,-34.95056382,140,59.0,1.2999999523162842,3180.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:10+00:00,-8.04758637,-34.95056316,140,59.0,1.2999999523162842,3181.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:11+00:00,-8.04757103,-34.95056217,141,61.0,1.2899999618530273,3182.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:12+00:00,-8.04755703,-34.95056316,141,61.0,1.2899999618530273,3183.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:13+00:00,-8.04754337,-34.95056615,141,61.0,1.2899999618530273,3184.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:14+00:00,-8.04752904,-34.95056681,141,61.0,1.2899999618530273,3185.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:15+00:00,-8.04751472,-34.95056382,143,61.0,1.2899999618530273,3186.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:16+00:00,-8.04750106,-34.95055815,144,61.0,1.2999999523162842,3187.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:17+00:00,-8.04748873,-34.9505535,144,59.0,1.2999999523162842,3188.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:18+00:00,-8.04747606,-34.9505485,144,59.0,1.2999999523162842,3189.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:19+00:00,-8.04746407,-34.9505465,144,59.0,1.309999942779541,3190.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:20+00:00,-8.04745241,-34.95054617,144,58.0,1.309999942779541,3191.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:21+00:00,-8.04744075,-34.95054751,145,58.0,1.3200000524520874,3192.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:22+00:00,-8.04742908,-34.9505485,145,58.0,1.3200000524520874,3193.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:23+00:00,-8.04741709,-34.95054949,145,58.0,1.3200000524520874,3194.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:24+00:00,-8.04740543,-34.95054981,145,58.0,1.3200000524520874,3195.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:25+00:00,-8.0473951,-34.95054849,144,58.0,1.3300000429153442,3196.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:26+00:00,-8.04738511,-34.9505475,144,61.0,1.3300000429153442,3197.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:27+00:00,-8.04737578,-34.95054716,143,61.0,1.3300000429153442,3198.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:28+00:00,-8.04736678,-34.95054617,141,61.0,1.3300000429153442,3199.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:29+00:00,-8.04735579,-34.95054352,141,61.0,1.3200000524520874,3200.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:30+00:00,-8.04734412,-34.95054152,141,61.0,1.3200000524520874,3201.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:31+00:00,-8.0473308,-34.95054152,142,61.0,1.3200000524520874,3202.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:32+00:00,-8.04731781,-34.95054019,142,61.0,1.2699999809265137,3203.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:33+00:00,-8.04730048,-34.9505392,142,61.0,1.2300000190734863,3204.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:34+00:00,-8.04728081,-34.9505372,143,61.0,1.309999942779541,3205.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:35+00:00,-8.04725981,-34.95053455,143,61.0,1.409999966621399,3206.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:36+00:00,-8.04723915,-34.95053055,143,61.0,1.409999966621399,3207.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:37+00:00,-8.04721916,-34.95052556,144,61.0,1.5800000429153442,3208.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:38+00:00,-8.04719751,-34.95052156,145,61.0,1.850000023841858,3209.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:39+00:00,-8.04717284,-34.95051957,145,61.0,2.0999999046325684,3210.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:40+00:00,-8.04714717,-34.95051757,145,61.0,2.299999952316284,3211.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:41+00:00,-8.04712351,-34.95051357,145,61.0,2.3499999046325684,3212.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:42+00:00,-8.04710052,-34.95050991,145,61.0,2.3499999046325684,3213.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:43+00:00,-8.04707685,-34.95050692,146,89.0,2.4100000858306885,3214.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:44+00:00,-8.04705218,-34.9505026,146,89.0,2.509999990463257,3215.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:45+00:00,-8.04702686,-34.9504986,146,90.0,2.569999933242798,3216.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:46+00:00,-8.04700219,-34.95049527,148,90.0,2.609999895095825,3217.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:47+00:00,-8.04697754,-34.95049262,149,90.0,2.640000104904175,3218.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:48+00:00,-8.04695321,-34.95049028,149,90.0,2.640000104904175,3219.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:49+00:00,-8.04692922,-34.95048763,150,90.0,2.680000066757202,3220.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:50+00:00,-8.04690556,-34.95048697,149,90.0,2.700000047683716,3221.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:51+00:00,-8.04688189,-34.95048864,149,90.0,2.700000047683716,3222.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:52+00:00,-8.04685889,-34.95049029,149,90.0,2.700000047683716,3223.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:53+00:00,-8.04683623,-34.95049095,148,88.0,2.700000047683716,3224.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:54+00:00,-8.0468139,-34.95049029,148,88.0,2.700000047683716,3225.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:55+00:00,-8.04679091,-34.95048964,148,89.0,2.680000066757202,3226.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:56+00:00,-8.04676758,-34.95048996,149,88.0,2.6600000858306885,3227.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:57+00:00,-8.04674492,-34.95049028,149,88.0,2.640000104904175,3228.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:58+00:00,-8.04672326,-34.95048795,150,88.0,2.619999885559082,3229.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:56:59+00:00,-8.04670294,-34.95048496,150,88.0,2.5999999046325684,3230.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:00+00:00,-8.04668627,-34.95048197,150,88.0,2.5999999046325684,3231.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:01+00:00,-8.04667328,-34.95047697,151,88.0,2.5799999237060547,3232.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:02+00:00,-8.04666528,-34.95047498,150,88.0,2.559999942779541,3233.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:03+00:00,-8.04666229,-34.95047498,149,88.0,2.4100000858306885,3234.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:04+00:00,-8.04666496,-34.9504763,149,89.0,2.0999999046325684,3235.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:05+00:00,-8.04667196,-34.95047663,150,88.0,1.7200000286102295,3236.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:06+00:00,-8.04668228,-34.9504763,150,88.0,1.7200000286102295,3237.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:07+00:00,-8.04669595,-34.95047663,151,89.0,1.350000023841858,3238.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:08+00:00,-8.04671362,-34.95047564,152,89.0,1.2200000286102295,3239.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:09+00:00,-8.04673494,-34.9504733,152,89.0,1.2300000190734863,3240.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:10+00:00,-8.04675861,-34.95047198,152,90.0,1.2300000190734863,3241.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:11+00:00,-8.04678293,-34.95047098,152,90.0,1.25,3242.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:12+00:00,-8.0468076,-34.9504713,152,90.0,1.25,3243.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:13+00:00,-8.0468326,-34.95047098,152,89.0,1.2899999618530273,3244.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:14+00:00,-8.0468586,-34.95047032,152,89.0,1.3700000047683716,3245.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:15+00:00,-8.0468846,-34.95046933,153,88.0,2.0299999713897705,3246.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:16+00:00,-8.04690992,-34.950468,153,89.0,2.6700000762939453,3247.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:17+00:00,-8.04693459,-34.95046734,153,89.0,2.700000047683716,3248.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:18+00:00,-8.04695825,-34.95046669,153,89.0,2.700000047683716,3249.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:19+00:00,-8.04698058,-34.95046669,155,88.0,2.7100000381469727,3250.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:20+00:00,-8.04700291,-34.95046801,155,89.0,2.7100000381469727,3251.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:21+00:00,-8.04702591,-34.95047001,156,88.0,2.7100000381469727,3252.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:22+00:00,-8.04704923,-34.95047133,157,89.0,2.700000047683716,3253.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:23+00:00,-8.04707189,-34.95047267,157,88.0,2.6500000953674316,3254.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:24+00:00,-8.04709356,-34.95047399,157,88.0,2.6500000953674316,3255.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:25+00:00,-8.04711488,-34.95047566,157,88.0,2.5899999141693115,3256.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:26+00:00,-8.04713621,-34.95047665,158,88.0,2.569999933242798,3257.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:27+00:00,-8.04715787,-34.95047697,158,89.0,2.549999952316284,3258.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:28+00:00,-8.0471792,-34.95047764,158,89.0,2.5,3259.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:29+00:00,-8.04720087,-34.95047829,158,89.0,2.440000057220459,3260.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:30+00:00,-8.04722286,-34.95047862,158,89.0,2.440000057220459,3261.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:31+00:00,-8.04724652,-34.95047695,158,89.0,2.390000104904175,3262.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:32+00:00,-8.04727051,-34.95047496,159,89.0,2.380000114440918,3263.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:33+00:00,-8.04729517,-34.95047296,159,89.0,2.380000114440918,3264.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:34+00:00,-8.04731916,-34.95047164,159,90.0,2.4000000953674316,3265.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:35+00:00,-8.04734282,-34.95046997,160,88.0,2.430000066757202,3266.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:36+00:00,-8.04736649,-34.95046965,161,88.0,2.4800000190734863,3267.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:37+00:00,-8.04738949,-34.95047064,161,88.0,2.4800000190734863,3268.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:38+00:00,-8.04741248,-34.95047197,161,88.0,2.509999990463257,3269.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:39+00:00,-8.04743514,-34.95047496,162,89.0,2.509999990463257,3270.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:40+00:00,-8.04745747,-34.95047828,162,88.0,2.5,3271.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:41+00:00,-8.04747912,-34.95048062,163,88.0,2.5,3272.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:42+00:00,-8.04750012,-34.95048394,164,89.0,2.490000009536743,3273.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:43+00:00,-8.04752179,-34.95048726,164,89.0,2.490000009536743,3274.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:44+00:00,-8.04754311,-34.95049092,164,88.0,2.4800000190734863,3275.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:45+00:00,-8.04756278,-34.95049692,163,88.0,2.4600000381469727,3276.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:46+00:00,-8.04758378,-34.95050191,163,88.0,2.440000057220459,3277.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:47+00:00,-8.04760478,-34.95050691,163,88.0,2.4200000762939453,3278.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:48+00:00,-8.04762578,-34.95051124,163,88.0,2.4100000858306885,3279.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:49+00:00,-8.04764844,-34.9505149,163,88.0,2.4100000858306885,3280.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:50+00:00,-8.04769308,-34.95051856,163,88.0,2.4100000858306885,3281.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:51+00:00,-8.04771508,-34.95052056,163,88.0,2.4100000858306885,3282.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:52+00:00,-8.04773842,-34.95052321,163,88.0,2.4100000858306885,3283.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:53+00:00,-8.04776241,-34.95052687,163,88.0,2.4100000858306885,3284.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:54+00:00,-8.04778607,-34.95052887,163,88.0,2.4100000858306885,3285.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:55+00:00,-8.0478094,-34.95052986,163,88.0,2.4100000858306885,3286.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:56+00:00,-8.04783206,-34.95052787,163,89.0,2.4200000762939453,3287.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:57+00:00,-8.04785405,-34.95052488,163,89.0,2.4200000762939453,3288.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:58+00:00,-8.04787639,-34.95052288,163,89.0,2.4200000762939453,3289.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:57:59+00:00,-8.04789771,-34.95052256,162,89.0,2.430000066757202,3290.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:00+00:00,-8.04791803,-34.95052421,162,89.0,2.430000066757202,3291.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:01+00:00,-8.0479377,-34.95052821,162,88.0,2.430000066757202,3292.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:02+00:00,-8.0479587,-34.9505322,162,88.0,2.430000066757202,3293.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:03+00:00,-8.04798036,-34.9505322,162,88.0,2.430000066757202,3294.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:04+00:00,-8.04800136,-34.95053155,161,89.0,2.430000066757202,3295.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:05+00:00,-8.04802236,-34.95053122,161,91.0,2.430000066757202,3296.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:06+00:00,-8.04804336,-34.95053188,161,91.0,2.430000066757202,3297.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:07+00:00,-8.04806501,-34.95053321,161,90.0,2.4200000762939453,3298.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:08+00:00,-8.04808634,-34.95053454,161,89.0,2.4200000762939453,3299.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:09+00:00,-8.04810767,-34.95053586,161,88.0,2.4200000762939453,3300.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:10+00:00,-8.04812966,-34.95053686,162,88.0,2.4100000858306885,3301.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:11+00:00,-8.04815165,-34.95053686,162,88.0,2.4100000858306885,3302.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:12+00:00,-8.04817332,-34.95053752,162,88.0,2.4100000858306885,3303.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:13+00:00,-8.04819397,-34.95053784,163,88.0,2.4100000858306885,3304.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:14+00:00,-8.04821197,-34.9505385,163,88.0,2.4000000953674316,3305.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:15+00:00,-8.04823197,-34.95053916,162,88.0,2.4000000953674316,3306.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:16+00:00,-8.04825263,-34.95053949,163,89.0,2.4000000953674316,3307.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:17+00:00,-8.04827462,-34.95053981,163,89.0,2.4000000953674316,3308.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:18+00:00,-8.04829861,-34.95053981,163,89.0,2.4000000953674316,3309.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:19+00:00,-8.04832094,-34.95053949,163,89.0,2.4000000953674316,3310.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:20+00:00,-8.0483446,-34.95054081,163,89.0,2.4000000953674316,3311.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:21+00:00,-8.04836827,-34.95054514,164,89.0,2.4000000953674316,3312.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:22+00:00,-8.04839092,-34.95054947,164,89.0,2.4000000953674316,3313.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:23+00:00,-8.04841359,-34.95055347,165,89.0,2.4000000953674316,3314.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:24+00:00,-8.04843691,-34.95055846,165,89.0,2.4000000953674316,3315.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:25+00:00,-8.04845924,-34.95056246,165,89.0,2.4000000953674316,3316.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:26+00:00,-8.04848057,-34.95056645,165,88.0,2.4100000858306885,3317.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:27+00:00,-8.04850157,-34.95057178,166,89.0,2.4100000858306885,3318.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:28+00:00,-8.04852289,-34.95057611,165,90.0,2.4200000762939453,3319.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:29+00:00,-8.04854355,-34.95058145,165,91.0,2.4200000762939453,3320.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:30+00:00,-8.04856355,-34.95058544,165,91.0,2.4200000762939453,3321.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:31+00:00,-8.04858322,-34.95058977,166,90.0,2.4200000762939453,3322.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:32+00:00,-8.04860287,-34.95059209,166,90.0,2.4200000762939453,3323.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:33+00:00,-8.04862186,-34.95059243,166,90.0,2.4100000858306885,3324.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:34+00:00,-8.0486382,-34.95059009,166,90.0,2.4100000858306885,3325.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:35+00:00,-8.04865019,-34.9505841,168,90.0,2.4000000953674316,3326.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:36+00:00,-8.04865919,-34.9505751,168,90.0,2.4000000953674316,3327.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:37+00:00,-8.04866718,-34.95056378,168,90.0,2.4000000953674316,3328.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:38+00:00,-8.04867451,-34.95055346,168,88.0,2.390000104904175,3329.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:39+00:00,-8.0486845,-34.95054146,167,87.0,2.380000114440918,3330.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:40+00:00,-8.04869649,-34.95052847,167,87.0,2.359999895095825,3331.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:41+00:00,-8.04870916,-34.95051648,167,88.0,2.3399999141693115,3332.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:42+00:00,-8.04872348,-34.95050514,167,88.0,2.0799999237060547,3333.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:43+00:00,-8.04873815,-34.95049381,167,88.0,2.0799999237060547,3334.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:44+00:00,-8.04875481,-34.95047949,167,88.0,1.8700000047683716,3335.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:45+00:00,-8.04877081,-34.95046516,166,88.0,1.9600000381469727,3336.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:46+00:00,-8.0487868,-34.95044984,168,88.0,2.0399999618530273,3337.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:47+00:00,-8.04880246,-34.95043617,167,88.0,2.119999885559082,3338.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:48+00:00,-8.04881946,-34.95042284,167,88.0,2.119999885559082,3339.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:49+00:00,-8.04883812,-34.95040884,166,89.0,2.2100000381469727,3340.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:50+00:00,-8.04885878,-34.95039517,166,89.0,2.309999942779541,3341.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:51+00:00,-8.04888044,-34.95038117,165,88.0,2.3499999046325684,3342.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:52+00:00,-8.0489031,-34.95036718,164,88.0,2.380000114440918,3343.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:53+00:00,-8.04892709,-34.95035285,164,89.0,2.450000047683716,3344.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:54+00:00,-8.04895142,-34.95034286,164,89.0,2.5399999618530273,3345.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:55+00:00,-8.04897642,-34.95033319,164,89.0,2.5399999618530273,3346.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:56+00:00,-8.04900109,-34.95032287,164,89.0,2.640000104904175,3347.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:57+00:00,-8.04902475,-34.95031554,164,90.0,2.7100000381469727,3348.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:58+00:00,-8.04904808,-34.95031121,165,90.0,2.7300000190734863,3349.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:58:59+00:00,-8.04907208,-34.95030888,165,90.0,2.7300000190734863,3350.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:00+00:00,-8.0490964,-34.95030755,165,89.0,2.7300000190734863,3351.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:01+00:00,-8.04911973,-34.9503102,165,89.0,2.7300000190734863,3352.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:02+00:00,-8.04914339,-34.95031287,165,89.0,2.7100000381469727,3353.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:03+00:00,-8.04916671,-34.95031687,165,89.0,2.6600000858306885,3354.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:04+00:00,-8.04919038,-34.95032186,165,89.0,2.630000114440918,3355.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:05+00:00,-8.04921537,-34.95032786,167,90.0,2.619999885559082,3356.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:06+00:00,-8.04924037,-34.95033352,167,90.0,2.619999885559082,3357.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:07+00:00,-8.04926504,-34.95033685,167,90.0,2.619999885559082,3358.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:08+00:00,-8.04929003,-34.95033751,167,90.0,2.630000114440918,3359.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:09+00:00,-8.04931569,-34.95033584,167,90.0,2.640000104904175,3360.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:10+00:00,-8.04934036,-34.95033452,167,90.0,2.680000066757202,3361.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:11+00:00,-8.04936368,-34.95033484,166,90.0,2.7100000381469727,3362.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:12+00:00,-8.04938634,-34.95033651,166,90.0,2.7200000286102295,3363.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:13+00:00,-8.04940867,-34.9503385,166,90.0,2.7200000286102295,3364.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:14+00:00,-8.04943133,-34.9503395,166,90.0,2.7200000286102295,3365.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:15+00:00,-8.04945433,-34.95034049,166,90.0,2.700000047683716,3366.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:16+00:00,-8.04947765,-34.95034049,165,90.0,2.6500000953674316,3367.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:17+00:00,-8.04950132,-34.95033983,164,90.0,2.609999895095825,3368.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:18+00:00,-8.04952531,-34.9503385,164,90.0,2.5899999141693115,3369.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:19+00:00,-8.04954898,-34.9503385,164,90.0,2.5899999141693115,3370.0
2025-09-04T22:02:34Z,Run,2025-09-04 22:59:20+00:00,-8.04957263,-34.95034083,163,89.0,2.5899999141693115,3371.0
