activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,speed,duration_seconds
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:46+00:00,-8.04736511,-34.9505089,120,63,1.4199999570846558,649.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:47+00:00,-8.0473781,-34.95051457,120,62,1.4199999570846558,650.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:48+00:00,-8.04739077,-34.95052089,120,62,1.4199999570846558,651.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:49+00:00,-8.04740209,-34.95052589,120,62,1.4299999475479126,652.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:50+00:00,-8.04741309,-34.95053088,120,63,1.4299999475479126,653.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:51+00:00,-8.04742475,-34.95053522,120,63,1.4299999475479126,654.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:52+00:00,-8.04743741,-34.95053954,120,63,1.4299999475479126,655.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:53+00:00,-8.0474494,-34.95054221,120,61,1.440000057220459,656.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:54+00:00,-8.04746039,-34.95054454,120,61,1.440000057220459,657.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:55+00:00,-8.04747173,-34.95054786,121,61,1.440000057220459,658.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:56+00:00,-8.04748406,-34.95055153,120,61,1.440000057220459,659.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:57+00:00,-8.04749738,-34.95055452,118,61,1.440000057220459,660.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:58+00:00,-8.04751104,-34.95055719,118,61,1.440000057220459,661.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:32:59+00:00,-8.04752436,-34.95055952,118,61,1.440000057220459,662.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:00+00:00,-8.04753703,-34.95056018,118,61,1.440000057220459,663.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:01+00:00,-8.04755069,-34.95055918,118,61,1.4299999475479126,664.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:02+00:00,-8.04756635,-34.95055552,118,62,1.4299999475479126,665.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:03+00:00,-8.04758235,-34.9505512,121,62,1.4299999475479126,666.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:04+00:00,-8.04759869,-34.95054886,121,62,1.4299999475479126,667.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:05+00:00,-8.04761268,-34.95054653,122,62,1.4299999475479126,668.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:06+00:00,-8.04762668,-34.95054587,122,62,1.4299999475479126,669.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:07+00:00,-8.04764101,-34.95054686,122,62,1.440000057220459,670.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:08+00:00,-8.04765167,-34.9505492,122,62,1.440000057220459,671.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:09+00:00,-8.04766299,-34.95055485,118,62,1.440000057220459,672.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:10+00:00,-8.04767365,-34.95056218,118,62,1.440000057220459,673.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:11+00:00,-8.04768564,-34.95057051,117,62,1.440000057220459,674.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:12+00:00,-8.04769696,-34.95057884,118,62,1.440000057220459,675.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:13+00:00,-8.04770896,-34.95058618,119,32,1.440000057220459,676.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:14+00:00,-8.04772062,-34.95059051,120,32,1.440000057220459,677.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:15+00:00,-8.04773327,-34.9505935,121,31,1.4500000476837158,678.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:16+00:00,-8.04774461,-34.95059583,121,31,1.4500000476837158,679.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:17+00:00,-8.04775694,-34.95059916,122,31,1.4500000476837158,680.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:18+00:00,-8.0477716,-34.95060081,122,31,1.4500000476837158,681.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:19+00:00,-8.04779126,-34.95060049,122,31,1.4500000476837158,682.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:20+00:00,-8.04780992,-34.95060017,122,31,1.4500000476837158,683.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:21+00:00,-8.04782759,-34.95060049,122,31,1.4500000476837158,684.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:22+00:00,-8.04784524,-34.9505995,122,31,1.4500000476837158,685.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:23+00:00,-8.04786224,-34.95059817,122,31,1.4500000476837158,686.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:24+00:00,-8.04787723,-34.95059718,122,31,1.4500000476837158,687.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:25+00:00,-8.04789256,-34.95059619,122,31,1.4600000381469727,688.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:26+00:00,-8.04790956,-34.95059552,121,31,1.4600000381469727,689.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:27+00:00,-8.04792688,-34.95059585,121,31,1.4700000286102295,690.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:28+00:00,-8.04794321,-34.95059651,121,31,1.4700000286102295,691.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:29+00:00,-8.04795854,-34.95059619,121,31,1.4700000286102295,692.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:30+00:00,-8.04797053,-34.95059452,121,31,1.4800000190734863,693.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:31+00:00,-8.04798186,-34.95059185,121,31,1.4900000095367432,694.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:32+00:00,-8.04799318,-34.9505882,120,31,1.4900000095367432,695.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:33+00:00,-8.04800517,-34.95058521,120,31,1.5,696.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:34+00:00,-8.04801651,-34.95058354,120,31,1.5,697.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:35+00:00,-8.04802883,-34.95058222,120,31,1.5,698.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:36+00:00,-8.0480405,-34.95058122,120,31,1.5,699.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:37+00:00,-8.04805282,-34.95057789,120,31,1.4900000095367432,700.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:38+00:00,-8.04806549,-34.95057457,120,31,1.4900000095367432,701.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:39+00:00,-8.04807748,-34.95057024,120,31,1.4900000095367432,702.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:40+00:00,-8.04808881,-34.95056658,120,31,1.4900000095367432,703.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:41+00:00,-8.04810013,-34.95056359,120,31,1.4900000095367432,704.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:42+00:00,-8.04811147,-34.95056192,119,31,1.4800000190734863,705.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:43+00:00,-8.04812313,-34.9505616,119,31,1.4800000190734863,706.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:44+00:00,-8.04813512,-34.95056192,119,31,1.4800000190734863,707.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:45+00:00,-8.04814711,-34.9505616,119,60,1.4700000286102295,708.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:46+00:00,-8.04816111,-34.9505626,119,60,1.4700000286102295,709.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:47+00:00,-8.04817544,-34.95056193,119,60,1.4700000286102295,710.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:48+00:00,-8.04818909,-34.95056128,119,62,1.4700000286102295,711.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:49+00:00,-8.04820009,-34.95056062,118,62,1.4600000381469727,712.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:50+00:00,-8.04821008,-34.9505603,117,62,1.4600000381469727,713.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:51+00:00,-8.04822042,-34.9505583,117,62,1.4600000381469727,714.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:52+00:00,-8.04823107,-34.95055596,116,62,1.4500000476837158,715.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:53+00:00,-8.04824173,-34.95055564,116,62,1.4500000476837158,716.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:54+00:00,-8.04825239,-34.95055664,116,62,1.4500000476837158,717.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:55+00:00,-8.04826472,-34.95055863,116,62,1.440000057220459,718.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:56+00:00,-8.04827671,-34.95056063,116,61,1.440000057220459,719.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:57+00:00,-8.0482897,-34.95056296,116,61,1.4299999475479126,720.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:58+00:00,-8.04830203,-34.95056496,116,62,1.4299999475479126,721.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:33:59+00:00,-8.04831202,-34.95056762,116,62,1.4299999475479126,722.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:00+00:00,-8.04832302,-34.95057095,115,62,1.4199999570846558,723.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:01+00:00,-8.04833401,-34.95057494,114,62,1.4199999570846558,724.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:02+00:00,-8.04834467,-34.95057694,114,62,1.409999966621399,725.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:03+00:00,-8.048355,-34.9505776,112,62,1.409999966621399,726.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:04+00:00,-8.04836366,-34.95057826,111,62,1.399999976158142,727.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:05+00:00,-8.04837166,-34.95057959,111,62,1.399999976158142,728.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:06+00:00,-8.04838032,-34.95058192,110,62,1.3899999856948853,729.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:07+00:00,-8.04838997,-34.95058491,110,62,1.3899999856948853,730.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:08+00:00,-8.04840131,-34.95058857,110,62,1.3799999952316284,731.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:09+00:00,-8.04841297,-34.95059324,110,62,1.3700000047683716,732.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:10+00:00,-8.04842296,-34.95059789,110,62,1.3700000047683716,733.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:11+00:00,-8.0484323,-34.95060489,110,62,1.3700000047683716,734.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:12+00:00,-8.0484413,-34.95061289,110,62,1.3600000143051147,735.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:13+00:00,-8.04844796,-34.95062288,109,62,1.350000023841858,736.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:14+00:00,-8.04845229,-34.95063422,109,61,1.350000023841858,737.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:15+00:00,-8.04845462,-34.95064854,109,61,1.340000033378601,738.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:16+00:00,-8.04845594,-34.95066454,110,61,1.340000033378601,739.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:17+00:00,-8.04845661,-34.95067821,110,61,1.340000033378601,740.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:18+00:00,-8.04845693,-34.9506912,110,61,1.3300000429153442,741.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:19+00:00,-8.04845726,-34.95070353,110,61,1.3300000429153442,742.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:20+00:00,-8.0484566,-34.95071585,110,61,1.3300000429153442,743.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:21+00:00,-8.04845227,-34.95073584,112,61,1.3200000524520874,744.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:22+00:00,-8.04844994,-34.9507445,112,61,1.3200000524520874,745.0
2025-09-25T22:21:35Z,Walk,2025-09-25 22:34:23+00:00,-8.04844762,-34.95075217,112,61,1.3200000524520874,746.0
