activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-04-13T21:53:34Z,walk,2023-04-13 22:59:56+00:00,-8.05505334,-34.95345497,127.0,66.0,2278.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:59:57+00:00,-8.05506167,-34.95346829,128.0,66.0,2279.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:59:58+00:00,-8.05507,-34.95347995,128.0,66.0,2280.0
2023-04-13T21:53:34Z,walk,2023-04-13 22:59:59+00:00,-8.05507767,-34.95348962,128.0,66.0,2281.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:00+00:00,-8.05508633,-34.95349995,128.0,67.0,2282.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:01+00:00,-8.05509466,-34.95350927,128.0,67.0,2283.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:02+00:00,-8.05510366,-34.95351927,129.0,64.0,2284.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:03+00:00,-8.05511432,-34.95352726,127.0,65.0,2285.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:04+00:00,-8.05512498,-34.9535346,127.0,63.0,2286.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:05+00:00,-8.05513597,-34.95354025,127.0,63.0,2287.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:06+00:00,-8.05514364,-34.95354658,126.0,63.0,2288.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:07+00:00,-8.0551473,-34.95355391,126.0,63.0,2289.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:08+00:00,-8.05514963,-34.95356323,126.0,66.0,2290.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:09+00:00,-8.05515028,-34.9535729,126.0,66.0,2291.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:10+00:00,-8.05514995,-34.95358622,125.0,64.0,2292.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:11+00:00,-8.05514795,-34.95360156,124.0,64.0,2293.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:12+00:00,-8.05514396,-34.95361655,124.0,66.0,2294.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:13+00:00,-8.05513729,-34.95362921,124.0,66.0,2295.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:14+00:00,-8.05512964,-34.95364087,124.0,67.0,2296.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:15+00:00,-8.05512098,-34.95365053,125.0,66.0,2297.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:16+00:00,-8.05511099,-34.95365918,124.0,66.0,2298.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:17+00:00,-8.05509932,-34.95366752,126.0,66.0,2299.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:18+00:00,-8.05508733,-34.95367351,130.0,66.0,2300.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:19+00:00,-8.05507468,-34.95367851,130.0,66.0,2301.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:20+00:00,-8.05506168,-34.95368084,132.0,66.0,2302.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:21+00:00,-8.05504835,-34.9536815,133.0,66.0,2303.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:22+00:00,-8.05503302,-34.95368051,133.0,66.0,2304.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:23+00:00,-8.05501803,-34.95367951,134.0,67.0,2305.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:24+00:00,-8.0550047,-34.95367885,134.0,67.0,2306.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:25+00:00,-8.05499171,-34.95367719,134.0,67.0,2307.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:26+00:00,-8.05497771,-34.95367553,134.0,67.0,2308.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:27+00:00,-8.05496272,-34.95367386,135.0,67.0,2309.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:28+00:00,-8.05494672,-34.95367287,135.0,66.0,2310.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:29+00:00,-8.05493106,-34.95367287,135.0,66.0,2311.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:30+00:00,-8.05491506,-34.95367221,134.0,66.0,2312.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:31+00:00,-8.0548994,-34.95367055,134.0,66.0,2313.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:32+00:00,-8.05488441,-34.95366956,134.0,67.0,2314.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:33+00:00,-8.05486941,-34.95366822,133.0,67.0,2315.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:34+00:00,-8.05485576,-34.95366623,131.0,66.0,2316.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:35+00:00,-8.05484209,-34.9536639,130.0,66.0,2317.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:36+00:00,-8.0548291,-34.95366123,129.0,66.0,2318.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:37+00:00,-8.05481578,-34.95365824,129.0,66.0,2319.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:38+00:00,-8.05480379,-34.95365492,129.0,66.0,2320.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:39+00:00,-8.05479245,-34.95365125,129.0,66.0,2321.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:40+00:00,-8.0547818,-34.95364893,129.0,66.0,2322.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:41+00:00,-8.05477213,-34.95364793,127.0,66.0,2323.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:42+00:00,-8.05476281,-34.95364661,125.0,66.0,2324.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:43+00:00,-8.05475247,-34.95364628,125.0,66.0,2325.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:44+00:00,-8.05474148,-34.95364628,125.0,66.0,2326.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:45+00:00,-8.05472982,-34.95364562,124.0,66.0,2327.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:46+00:00,-8.05471815,-34.95364496,124.0,65.0,2328.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:47+00:00,-8.05470749,-34.95364595,123.0,65.0,2329.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:48+00:00,-8.05469684,-34.95364762,122.0,66.0,2330.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:49+00:00,-8.05468517,-34.95364962,121.0,66.0,2331.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:50+00:00,-8.05466984,-34.95365327,121.0,66.0,2332.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:51+00:00,-8.05465318,-34.95365693,120.0,67.0,2333.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:52+00:00,-8.05463651,-34.95365926,120.0,66.0,2334.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:53+00:00,-8.05462052,-34.95366093,120.0,66.0,2335.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:54+00:00,-8.05460452,-34.95366093,120.0,66.0,2336.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:55+00:00,-8.05458987,-34.95366093,119.0,66.0,2337.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:56+00:00,-8.05457421,-34.9536596,119.0,66.0,2338.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:57+00:00,-8.05455788,-34.95365794,118.0,65.0,2339.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:58+00:00,-8.05454289,-34.95365661,117.0,65.0,2340.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:00:59+00:00,-8.05452923,-34.95365528,117.0,66.0,2341.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:00+00:00,-8.05451556,-34.95365428,117.0,67.0,2342.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:01+00:00,-8.05450124,-34.95365495,117.0,68.0,2343.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:02+00:00,-8.05448624,-34.95365561,117.0,68.0,2344.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:03+00:00,-8.05447025,-34.95365794,118.0,68.0,2345.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:04+00:00,-8.05445392,-34.95366093,121.0,66.0,2346.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:05+00:00,-8.05443758,-34.95366326,122.0,66.0,2347.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:06+00:00,-8.05442159,-34.95366492,122.0,65.0,2348.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:07+00:00,-8.05440493,-34.95366791,121.0,65.0,2349.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:08+00:00,-8.05438726,-34.95367058,121.0,65.0,2350.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:09+00:00,-8.05436926,-34.95367224,121.0,66.0,2351.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:10+00:00,-8.0543506,-34.95367224,121.0,65.0,2352.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:11+00:00,-8.0543306,-34.95367058,121.0,65.0,2353.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:12+00:00,-8.05431028,-34.95366791,122.0,65.0,2354.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:13+00:00,-8.05428962,-34.95366459,122.0,62.0,2355.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:14+00:00,-8.05427029,-34.95365992,122.0,62.0,2356.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:15+00:00,-8.05425297,-34.95365526,122.0,57.0,2357.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:16+00:00,-8.05423797,-34.95365126,122.0,57.0,2358.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:17+00:00,-8.05422431,-34.95364661,122.0,57.0,2359.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:18+00:00,-8.05420932,-34.95364427,122.0,57.0,2360.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:19+00:00,-8.05419399,-34.95364261,122.0,57.0,2361.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:20+00:00,-8.05417865,-34.95364293,122.0,57.0,2362.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:21+00:00,-8.05416266,-34.95364393,123.0,57.0,2363.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:22+00:00,-8.054145,-34.95364459,121.0,57.0,2364.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:23+00:00,-8.05412601,-34.95364558,120.0,57.0,2365.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:24+00:00,-8.05410802,-34.95364658,119.0,66.0,2366.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:25+00:00,-8.05408935,-34.95364857,119.0,66.0,2367.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:26+00:00,-8.05406903,-34.95365156,119.0,66.0,2368.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:27+00:00,-8.0540477,-34.95365489,119.0,66.0,2369.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:28+00:00,-8.05402638,-34.95365688,119.0,65.0,2370.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:29+00:00,-8.05400705,-34.95365688,120.0,66.0,2371.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:30+00:00,-8.05398806,-34.95365622,120.0,66.0,2372.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:31+00:00,-8.05397139,-34.95365389,120.0,67.0,2373.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:32+00:00,-8.05395373,-34.95365122,120.0,67.0,2374.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:33+00:00,-8.05393907,-34.95364723,120.0,66.0,2375.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:34+00:00,-8.05392608,-34.95364391,122.0,66.0,2376.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:34+00:00,-8.05391242,-34.95364224,122.0,66.0,2376.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:35+00:00,-8.05389875,-34.95364025,122.0,66.0,2377.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:36+00:00,-8.0538841,-34.95363992,122.0,66.0,2378.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:37+00:00,-8.05386877,-34.95363893,122.0,66.0,2379.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:38+00:00,-8.05385477,-34.95363794,123.0,66.0,2380.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:39+00:00,-8.05384044,-34.95363327,123.0,65.0,2381.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:40+00:00,-8.05382245,-34.95362762,122.0,66.0,2382.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:41+00:00,-8.05380245,-34.95362262,122.0,66.0,2383.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:42+00:00,-8.05378278,-34.95361829,122.0,67.0,2384.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:43+00:00,-8.05376413,-34.95361429,122.0,67.0,2385.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:44+00:00,-8.05374679,-34.9536103,122.0,66.0,2386.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:45+00:00,-8.05373047,-34.95360597,127.0,65.0,2387.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:46+00:00,-8.05371548,-34.95360165,128.0,66.0,2388.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:47+00:00,-8.05370081,-34.95359866,129.0,65.0,2389.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:48+00:00,-8.05368616,-34.95359599,129.0,65.0,2390.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:49+00:00,-8.05367282,-34.95359332,129.0,65.0,2391.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:50+00:00,-8.05365983,-34.95359099,129.0,65.0,2392.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:51+00:00,-8.05364583,-34.95358932,129.0,66.0,2393.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:52+00:00,-8.05363017,-34.953588,129.0,66.0,2394.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:53+00:00,-8.05361417,-34.95358734,129.0,66.0,2395.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:54+00:00,-8.0535965,-34.95358702,128.0,66.0,2396.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:55+00:00,-8.05357951,-34.95358669,128.0,66.0,2397.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:56+00:00,-8.05356252,-34.9535847,128.0,66.0,2398.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:57+00:00,-8.05354553,-34.95358336,126.0,66.0,2399.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:58+00:00,-8.05352953,-34.95358304,125.0,67.0,2400.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:01:59+00:00,-8.0535142,-34.95358336,125.0,65.0,2401.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:00+00:00,-8.05349954,-34.95358369,125.0,66.0,2402.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:01+00:00,-8.05348287,-34.95358401,125.0,66.0,2403.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:02+00:00,-8.05346722,-34.95358401,125.0,66.0,2404.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:03+00:00,-8.05344855,-34.95358401,125.0,67.0,2405.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:04+00:00,-8.05343088,-34.95358202,128.0,67.0,2406.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:05+00:00,-8.05341555,-34.9535787,129.0,67.0,2407.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:06+00:00,-8.05340223,-34.9535767,129.0,65.0,2408.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:07+00:00,-8.05339123,-34.95357536,129.0,66.0,2409.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:08+00:00,-8.05338157,-34.95357337,129.0,66.0,2410.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:09+00:00,-8.05337025,-34.95356971,130.0,67.0,2411.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:10+00:00,-8.05335691,-34.95356704,130.0,67.0,2412.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:11+00:00,-8.05334192,-34.95356505,131.0,67.0,2413.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:12+00:00,-8.05332692,-34.95356405,130.0,66.0,2414.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:13+00:00,-8.05331193,-34.95356405,130.0,66.0,2415.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:14+00:00,-8.0532996,-34.95356239,130.0,66.0,2416.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:15+00:00,-8.05328861,-34.95356039,130.0,67.0,2417.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:16+00:00,-8.05327628,-34.95355907,130.0,67.0,2418.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:17+00:00,-8.05326494,-34.95355807,130.0,66.0,2419.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:18+00:00,-8.05325529,-34.95355574,130.0,66.0,2420.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:19+00:00,-8.0532443,-34.95355141,129.0,66.0,2421.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:20+00:00,-8.0532323,-34.95354641,129.0,66.0,2422.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:21+00:00,-8.05321931,-34.95354242,129.0,67.0,2423.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:22+00:00,-8.05320732,-34.95353809,127.0,67.0,2424.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:23+00:00,-8.05319598,-34.9535351,127.0,67.0,2425.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:24+00:00,-8.05318466,-34.9535331,127.0,66.0,2426.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:25+00:00,-8.053171,-34.95353144,127.0,66.0,2427.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:26+00:00,-8.053155,-34.95353011,127.0,66.0,2428.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:27+00:00,-8.05314035,-34.95352979,127.0,65.0,2429.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:28+00:00,-8.05312701,-34.95352913,129.0,65.0,2430.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:29+00:00,-8.05311236,-34.95352814,129.0,66.0,2431.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:30+00:00,-8.05309737,-34.95352781,130.0,66.0,2432.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:31+00:00,-8.0530837,-34.95352881,130.0,66.0,2433.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:32+00:00,-8.05307138,-34.95353013,130.0,66.0,2434.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:33+00:00,-8.05305939,-34.95353079,129.0,66.0,2435.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:34+00:00,-8.05304539,-34.95353079,129.0,65.0,2436.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:35+00:00,-8.05302905,-34.9535298,129.0,66.0,2437.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:36+00:00,-8.05301405,-34.95352814,129.0,66.0,2438.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:37+00:00,-8.0529994,-34.95352614,129.0,66.0,2439.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:38+00:00,-8.05298641,-34.95352347,129.0,66.0,2440.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:39+00:00,-8.05297307,-34.95351881,130.0,67.0,2441.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:40+00:00,-8.05295941,-34.95351282,127.0,66.0,2442.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:41+00:00,-8.05294475,-34.95350782,126.0,66.0,2443.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:42+00:00,-8.05292708,-34.95350583,126.0,66.0,2444.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:43+00:00,-8.05291009,-34.95350516,126.0,66.0,2445.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:44+00:00,-8.05289176,-34.95350484,126.0,66.0,2446.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:45+00:00,-8.0528731,-34.95350351,126.0,66.0,2447.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:46+00:00,-8.05285444,-34.95350185,126.0,66.0,2448.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:47+00:00,-8.05283745,-34.95349985,124.0,66.0,2449.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:48+00:00,-8.05282079,-34.95349819,124.0,66.0,2450.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:49+00:00,-8.05280579,-34.95349586,124.0,66.0,2451.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:50+00:00,-8.05279213,-34.95349153,124.0,66.0,2452.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:51+00:00,-8.0527778,-34.95348653,124.0,66.0,2453.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:52+00:00,-8.05276081,-34.95348253,125.0,66.0,2454.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:53+00:00,-8.05274515,-34.95347921,125.0,66.0,2455.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:54+00:00,-8.05273016,-34.95347721,125.0,66.0,2456.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:55+00:00,-8.05271583,-34.95347455,126.0,66.0,2457.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:56+00:00,-8.05270117,-34.95347189,126.0,66.0,2458.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:57+00:00,-8.05268584,-34.9534679,126.0,66.0,2459.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:58+00:00,-8.05266984,-34.95346223,126.0,66.0,2460.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:02:59+00:00,-8.05265285,-34.95345791,125.0,67.0,2461.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:00+00:00,-8.05263418,-34.95345524,125.0,66.0,2462.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:01+00:00,-8.05261519,-34.95345457,125.0,66.0,2463.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:02+00:00,-8.05259487,-34.95345292,125.0,66.0,2464.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:03+00:00,-8.05257521,-34.95345058,125.0,66.0,2465.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:04+00:00,-8.05255521,-34.95344925,126.0,65.0,2466.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:05+00:00,-8.05253655,-34.95344659,127.0,66.0,2467.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:06+00:00,-8.05251956,-34.95344293,126.0,67.0,2468.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:07+00:00,-8.0524989,-34.95344093,126.0,66.0,2469.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:08+00:00,-8.05247624,-34.9534386,127.0,67.0,2470.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:09+00:00,-8.05245659,-34.95343727,127.0,67.0,2471.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:10+00:00,-8.05243859,-34.95343793,126.0,67.0,2472.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:11+00:00,-8.05242293,-34.95344026,126.0,67.0,2473.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:12+00:00,-8.05240893,-34.95344359,126.0,66.0,2474.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:13+00:00,-8.05239394,-34.95344792,126.0,65.0,2475.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:14+00:00,-8.05237828,-34.95344924,127.0,65.0,2476.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:15+00:00,-8.05236128,-34.95344892,127.0,65.0,2477.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:16+00:00,-8.05234429,-34.95344726,128.0,66.0,2478.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:17+00:00,-8.05232696,-34.9534466,128.0,67.0,2479.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:18+00:00,-8.05231097,-34.95344627,127.0,66.0,2480.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:19+00:00,-8.05229765,-34.95344561,126.0,66.0,2481.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:20+00:00,-8.05228398,-34.95344429,126.0,66.0,2482.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:21+00:00,-8.05227166,-34.95344262,126.0,66.0,2483.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:22+00:00,-8.05226032,-34.9534423,126.0,66.0,2484.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:23+00:00,-8.052247,-34.95344198,127.0,66.0,2485.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:24+00:00,-8.05223267,-34.95344098,128.0,66.0,2486.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:25+00:00,-8.052218,-34.95343932,129.0,66.0,2487.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:26+00:00,-8.05220068,-34.95343799,129.0,66.0,2488.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:27+00:00,-8.05218301,-34.95343633,129.0,66.0,2489.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:28+00:00,-8.05216602,-34.953435,128.0,66.0,2490.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:29+00:00,-8.05214935,-34.95343434,128.0,67.0,2491.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:30+00:00,-8.05213202,-34.95343335,127.0,67.0,2492.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:31+00:00,-8.05211435,-34.95343202,127.0,66.0,2493.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:32+00:00,-8.05209703,-34.95343136,127.0,65.0,2494.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:33+00:00,-8.05207936,-34.95343004,127.0,65.0,2495.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:34+00:00,-8.05206203,-34.9534287,127.0,65.0,2496.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:35+00:00,-8.05204371,-34.95342805,127.0,66.0,2497.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:36+00:00,-8.05202571,-34.95342739,126.0,66.0,2498.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:37+00:00,-8.05201072,-34.95342771,126.0,66.0,2499.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:38+00:00,-8.05199605,-34.95342706,126.0,66.0,2500.0
2023-04-13T21:53:34Z,walk,2023-04-13 23:03:39+00:00,-8.05198205,-34.95342905,126.0,66.0,2501.0
