activity_id,sport_type,timestamp,latitude,longitude,heart_rate,cadence,duration_seconds
2023-07-13T21:27:10Z,walk,2023-07-13 22:07:59+00:00,-8.05200212,-34.94801252,119.0,65.0,2434.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:00+00:00,-8.05199013,-34.94801019,118.0,65.0,2435.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:01+00:00,-8.05198047,-34.94800853,118.0,65.0,2436.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:01+00:00,-8.05197447,-34.94800919,118.0,65.0,2436.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:03+00:00,-8.05196981,-34.94801018,118.0,65.0,2438.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:04+00:00,-8.05196648,-34.94801118,119.0,65.0,2439.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:05+00:00,-8.05196216,-34.9480125,119.0,65.0,2440.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:06+00:00,-8.05195683,-34.94801417,120.0,65.0,2441.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:06+00:00,-8.05195216,-34.94801449,120.0,65.0,2441.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:07+00:00,-8.05194717,-34.94801316,120.0,65.0,2442.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:08+00:00,-8.05194451,-34.94801049,119.0,65.0,2443.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:09+00:00,-8.05194385,-34.94800783,120.0,65.0,2444.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:10+00:00,-8.05194186,-34.94800417,121.0,65.0,2445.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:12+00:00,-8.05193752,-34.94800084,122.0,65.0,2447.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:13+00:00,-8.05193086,-34.94799618,123.0,65.0,2448.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:14+00:00,-8.05192152,-34.94799051,124.0,65.0,2449.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:14+00:00,-8.05191153,-34.94798285,124.0,65.0,2449.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:15+00:00,-8.05190188,-34.94797386,125.0,65.0,2450.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:16+00:00,-8.05189221,-34.94796486,126.0,65.0,2451.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:17+00:00,-8.05188355,-34.94795686,126.0,65.0,2452.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:19+00:00,-8.05187455,-34.94795054,126.0,65.0,2454.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:20+00:00,-8.05186555,-34.94794388,126.0,65.0,2455.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:21+00:00,-8.0518559,-34.94793655,125.0,65.0,2456.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:22+00:00,-8.05184656,-34.94792656,125.0,65.0,2457.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:23+00:00,-8.05183956,-34.94791423,126.0,65.0,2458.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:24+00:00,-8.05183624,-34.9479009,126.0,65.0,2459.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:24+00:00,-8.05183324,-34.94788657,,,2459.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:26+00:00,-8.05183292,-34.94787291,125.0,62.0,2461.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:27+00:00,-8.05183324,-34.94786025,125.0,62.0,2462.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:28+00:00,-8.05183092,-34.94784991,125.0,63.0,2463.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:29+00:00,-8.05182525,-34.94784059,125.0,64.0,2464.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:30+00:00,-8.05181792,-34.94783393,124.0,65.0,2465.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:31+00:00,-8.05180959,-34.9478296,124.0,65.0,2466.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:32+00:00,-8.05180059,-34.94782594,123.0,64.0,2467.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:33+00:00,-8.05179127,-34.94782161,,,2468.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:34+00:00,-8.05178127,-34.94781628,123.0,64.0,2469.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:35+00:00,-8.05176928,-34.94781229,123.0,65.0,2470.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:36+00:00,-8.05175696,-34.9478083,122.0,64.0,2471.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:36+00:00,-8.05174362,-34.9478053,122.0,64.0,2471.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:37+00:00,-8.05172829,-34.94780264,122.0,64.0,2472.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:39+00:00,-8.05171397,-34.94780031,122.0,64.0,2474.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:39+00:00,-8.05169863,-34.94779864,122.0,64.0,2474.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:41+00:00,-8.05168564,-34.94779765,122.0,64.0,2476.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:42+00:00,-8.05167331,-34.94779598,122.0,64.0,2477.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:43+00:00,-8.05165999,-34.94779365,122.0,65.0,2478.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:44+00:00,-8.05164766,-34.94779098,122.0,65.0,2479.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:44+00:00,-8.05163566,-34.94778899,,,2479.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:45+00:00,-8.05162267,-34.94778833,122.0,64.0,2480.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:46+00:00,-8.05161034,-34.947788,122.0,64.0,2481.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:47+00:00,-8.05159968,-34.94778668,122.0,64.0,2482.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:49+00:00,-8.05158969,-34.94778535,123.0,64.0,2484.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:50+00:00,-8.05157803,-34.94778302,125.0,63.0,2485.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:51+00:00,-8.0515647,-34.94778003,125.0,63.0,2486.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:52+00:00,-8.0515487,-34.94777637,127.0,64.0,2487.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:52+00:00,-8.05153538,-34.94777338,126.0,64.0,2487.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:53+00:00,-8.05152271,-34.94777039,125.0,65.0,2488.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:54+00:00,-8.05151072,-34.94776873,124.0,66.0,2489.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:55+00:00,-8.05149873,-34.94776706,122.0,65.0,2490.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:57+00:00,-8.05148473,-34.94776607,122.0,65.0,2492.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:58+00:00,-8.05146873,-34.94776374,122.0,61.0,2493.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:08:59+00:00,-8.05145241,-34.94776042,122.0,63.0,2494.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:00+00:00,-8.05143608,-34.94775675,123.0,62.0,2495.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:00+00:00,-8.05141709,-34.94775142,123.0,62.0,2495.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:01+00:00,-8.0513981,-34.94774608,123.0,62.0,2496.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:02+00:00,-8.05138211,-34.94774176,123.0,62.0,2497.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:03+00:00,-8.05136744,-34.94773743,123.0,62.0,2498.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:04+00:00,-8.05135178,-34.94773476,123.0,62.0,2499.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:06+00:00,-8.05133612,-34.94773509,123.0,62.0,2501.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:07+00:00,-8.05132446,-34.94773775,123.0,62.0,2502.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:07+00:00,-8.05131247,-34.94773775,124.0,63.0,2502.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:09+00:00,-8.05129714,-34.94773443,125.0,63.0,2504.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:10+00:00,-8.05128114,-34.94773044,126.0,63.0,2505.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:11+00:00,-8.05126347,-34.94772711,126.0,63.0,2506.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:12+00:00,-8.05124747,-34.94772446,126.0,63.0,2507.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:13+00:00,-8.05123281,-34.94772446,126.0,63.0,2508.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:14+00:00,-8.05121848,-34.94772645,126.0,64.0,2509.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:15+00:00,-8.05120516,-34.94772878,127.0,64.0,2510.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:15+00:00,-8.05119116,-34.94772944,127.0,64.0,2510.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:16+00:00,-8.05117649,-34.94773044,128.0,64.0,2511.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:17+00:00,-8.0511605,-34.94773044,126.0,64.0,2512.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:18+00:00,-8.05114583,-34.94773044,126.0,64.0,2513.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:20+00:00,-8.0511305,-34.94773109,126.0,64.0,2515.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:21+00:00,-8.05111484,-34.94773209,126.0,64.0,2516.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:22+00:00,-8.05109985,-34.94773209,125.0,63.0,2517.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:22+00:00,-8.05108552,-34.94773109,125.0,63.0,2517.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:23+00:00,-8.0510722,-34.9477281,124.0,66.0,2518.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:24+00:00,-8.05105687,-34.94772411,124.0,66.0,2519.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:26+00:00,-8.05104287,-34.94771911,124.0,65.0,2521.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:27+00:00,-8.05102987,-34.94771411,124.0,64.0,2522.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:28+00:00,-8.05101655,-34.94770846,124.0,64.0,2523.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:29+00:00,-8.05100223,-34.94770279,124.0,64.0,2524.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:30+00:00,-8.05098689,-34.94769712,124.0,63.0,2525.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:30+00:00,-8.0509719,-34.9476928,,,2525.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:31+00:00,-8.0509569,-34.94768947,123.0,63.0,2526.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:32+00:00,-8.05094291,-34.94768448,123.0,63.0,2527.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:34+00:00,-8.05092858,-34.94767881,123.0,63.0,2529.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:35+00:00,-8.05091359,-34.94767348,123.0,63.0,2530.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:36+00:00,-8.05089859,-34.94766914,122.0,64.0,2531.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:36+00:00,-8.05088293,-34.94766582,122.0,64.0,2531.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:37+00:00,-8.0508676,-34.94766349,121.0,64.0,2532.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:38+00:00,-8.05085227,-34.94766216,121.0,64.0,2533.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:39+00:00,-8.05083728,-34.9476605,121.0,64.0,2534.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:40+00:00,-8.05082195,-34.9476585,120.0,64.0,2535.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:41+00:00,-8.05080762,-34.94765517,120.0,64.0,2536.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:42+00:00,-8.05079329,-34.94765218,120.0,64.0,2537.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:43+00:00,-8.05077996,-34.94764853,120.0,64.0,2538.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:43+00:00,-8.05076731,-34.94764486,119.0,64.0,2538.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:44+00:00,-8.05075431,-34.9476412,119.0,64.0,2539.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:45+00:00,-8.05074232,-34.94763887,120.0,64.0,2540.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:46+00:00,-8.05073166,-34.94763788,121.0,64.0,2541.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:48+00:00,-8.05072,-34.94763621,122.0,64.0,2543.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:49+00:00,-8.05070767,-34.94763389,123.0,64.0,2544.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:50+00:00,-8.05069401,-34.94763156,121.0,65.0,2545.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:51+00:00,-8.05068069,-34.94762989,122.0,64.0,2546.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:51+00:00,-8.05066669,-34.94762623,122.0,64.0,2546.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:52+00:00,-8.05065169,-34.94762291,124.0,65.0,2547.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:53+00:00,-8.05063636,-34.94761924,123.0,65.0,2548.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:54+00:00,-8.05062103,-34.94761492,123.0,65.0,2549.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:56+00:00,-8.05060638,-34.94761126,122.0,65.0,2551.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:57+00:00,-8.05059304,-34.94760893,122.0,65.0,2552.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:58+00:00,-8.05058105,-34.94760726,122.0,65.0,2553.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:59+00:00,-8.05056973,-34.94760694,124.0,65.0,2554.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:09:59+00:00,-8.05055907,-34.94760826,124.0,65.0,2554.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:00+00:00,-8.05054741,-34.9476106,125.0,64.0,2555.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:01+00:00,-8.05053441,-34.94761293,125.0,64.0,2556.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:02+00:00,-8.05052075,-34.94761392,125.0,64.0,2557.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:04+00:00,-8.05050608,-34.94761459,124.0,64.0,2559.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:05+00:00,-8.05049209,-34.94761491,,,2560.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:06+00:00,-8.05047709,-34.94761557,123.0,65.0,2561.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:06+00:00,-8.0504621,-34.94761622,123.0,64.0,2561.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:07+00:00,-8.05044578,-34.94761722,123.0,64.0,2562.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:08+00:00,-8.05043011,-34.94761888,123.0,64.0,2563.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:09+00:00,-8.05041312,-34.94762055,123.0,64.0,2564.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:11+00:00,-8.05039779,-34.9476212,124.0,64.0,2566.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:12+00:00,-8.05038647,-34.94762055,124.0,65.0,2567.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:13+00:00,-8.05037581,-34.94761955,124.0,65.0,2568.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:14+00:00,-8.05036449,-34.94761922,123.0,65.0,2569.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:15+00:00,-8.05035415,-34.94761823,123.0,66.0,2570.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:15+00:00,-8.05034183,-34.94761623,,,2570.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:16+00:00,-8.0503275,-34.9476139,124.0,65.0,2571.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:18+00:00,-8.05031551,-34.94761224,124.0,65.0,2573.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:19+00:00,-8.05030385,-34.94761024,124.0,64.0,2574.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:20+00:00,-8.05029218,-34.94760725,123.0,65.0,2575.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:20+00:00,-8.05027986,-34.9476046,123.0,65.0,2575.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:21+00:00,-8.05026953,-34.9476026,123.0,65.0,2576.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:22+00:00,-8.05025754,-34.94760194,122.0,65.0,2577.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:23+00:00,-8.0502422,-34.94760062,122.0,64.0,2578.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:24+00:00,-8.0502262,-34.94759862,122.0,64.0,2579.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:25+00:00,-8.05020988,-34.94759529,122.0,64.0,2580.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:26+00:00,-8.05019388,-34.94759163,122.0,64.0,2581.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:27+00:00,-8.05017822,-34.94758764,122.0,64.0,2582.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:29+00:00,-8.0501619,-34.94758597,123.0,65.0,2584.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:29+00:00,-8.05014491,-34.94758531,,,2584.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:30+00:00,-8.05012792,-34.94758432,123.0,64.0,2585.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:32+00:00,-8.05011425,-34.94758167,125.0,63.0,2587.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:33+00:00,-8.05010293,-34.94757534,125.0,63.0,2588.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:34+00:00,-8.0500926,-34.94756801,125.0,63.0,2589.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:35+00:00,-8.05008061,-34.94756001,126.0,64.0,2590.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:35+00:00,-8.05006895,-34.94755501,,,2590.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:36+00:00,-8.05005628,-34.94755202,126.0,64.0,2591.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:37+00:00,-8.05004195,-34.94755202,126.0,64.0,2592.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:38+00:00,-8.05002863,-34.94755435,126.0,63.0,2593.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:40+00:00,-8.05001664,-34.94755702,126.0,63.0,2595.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:41+00:00,-8.05000465,-34.94755935,127.0,64.0,2596.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:42+00:00,-8.04999365,-34.94756034,127.0,64.0,2597.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:43+00:00,-8.04998299,-34.94756101,128.0,64.0,2598.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:43+00:00,-8.04997233,-34.94756267,,,2598.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:44+00:00,-8.04996268,-34.94756299,130.0,64.0,2599.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:45+00:00,-8.04995302,-34.94756331,130.0,64.0,2600.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:46+00:00,-8.04994369,-34.94756199,131.0,64.0,2601.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:47+00:00,-8.04993336,-34.94755999,132.0,64.0,2602.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:49+00:00,-8.04992103,-34.947557,130.0,64.0,2604.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:50+00:00,-8.04990871,-34.94755334,130.0,64.0,2605.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:51+00:00,-8.04989504,-34.94754969,,,2606.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:52+00:00,-8.04988172,-34.94754635,130.0,64.0,2607.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:52+00:00,-8.04986739,-34.9475417,130.0,65.0,2607.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:53+00:00,-8.04985307,-34.94753537,130.0,65.0,2608.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:54+00:00,-8.04983774,-34.94752837,130.0,64.0,2609.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:56+00:00,-8.04982208,-34.94752004,131.0,64.0,2611.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:57+00:00,-8.04980508,-34.94751271,131.0,64.0,2612.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:58+00:00,-8.04978809,-34.94750772,131.0,64.0,2613.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:59+00:00,-8.0497701,-34.94750505,132.0,65.0,2614.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:10:59+00:00,-8.04975243,-34.94750372,132.0,65.0,2614.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:00+00:00,-8.04973544,-34.94750206,132.0,64.0,2615.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:01+00:00,-8.04971778,-34.94749806,132.0,63.0,2616.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:03+00:00,-8.04970144,-34.9474934,135.0,63.0,2618.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:04+00:00,-8.04968744,-34.94748874,135.0,63.0,2619.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:05+00:00,-8.04967344,-34.9474834,133.0,64.0,2620.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:05+00:00,-8.04965745,-34.9474784,132.0,64.0,2620.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:07+00:00,-8.04964245,-34.94747408,132.0,64.0,2622.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:08+00:00,-8.04962646,-34.94747208,132.0,64.0,2623.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:08+00:00,-8.04960946,-34.94746941,132.0,64.0,2623.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:10+00:00,-8.04959314,-34.94746676,132.0,64.0,2625.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:10+00:00,-8.04957515,-34.94746277,132.0,64.0,2625.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:11+00:00,-8.04955782,-34.94745978,133.0,64.0,2626.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:13+00:00,-8.04954048,-34.94745711,132.0,64.0,2628.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:13+00:00,-8.04952349,-34.94745378,132.0,64.0,2628.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:14+00:00,-8.04950984,-34.94745079,132.0,64.0,2629.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:15+00:00,-8.04949717,-34.94744646,132.0,64.0,2630.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:16+00:00,-8.04948717,-34.9474418,131.0,64.0,2631.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:17+00:00,-8.04947785,-34.94743547,131.0,64.0,2632.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:19+00:00,-8.04946818,-34.94742915,132.0,63.0,2634.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:20+00:00,-8.04945819,-34.94742316,132.0,63.0,2635.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:21+00:00,-8.04944919,-34.94741716,132.0,63.0,2636.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:22+00:00,-8.04943887,-34.94741084,131.0,63.0,2637.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:23+00:00,-8.04942887,-34.94740317,130.0,63.0,2638.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:24+00:00,-8.04941854,-34.94739518,130.0,63.0,2639.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:24+00:00,-8.04940855,-34.94738618,129.0,63.0,2639.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:26+00:00,-8.04939989,-34.94737586,129.0,63.0,2641.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:27+00:00,-8.04939055,-34.94736219,128.0,63.0,2642.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:28+00:00,-8.04938155,-34.94734886,126.0,64.0,2643.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:29+00:00,-8.04937123,-34.94733519,126.0,64.0,2644.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:30+00:00,-8.04936057,-34.94732419,125.0,64.0,2645.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:31+00:00,-8.04935157,-34.94731586,124.0,64.0,2646.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:32+00:00,-8.04934357,-34.9473122,124.0,65.0,2647.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:33+00:00,-8.04933425,-34.9473122,124.0,65.0,2648.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:34+00:00,-8.04932458,-34.94731687,123.0,65.0,2649.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:35+00:00,-8.04931393,-34.94732352,123.0,65.0,2650.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:35+00:00,-8.04930327,-34.94733218,121.0,63.0,2650.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:36+00:00,-8.04929195,-34.94734318,119.0,63.0,2651.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:38+00:00,-8.04927996,-34.9473545,118.0,63.0,2653.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:38+00:00,-8.04926629,-34.9473655,114.0,63.0,2653.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:40+00:00,-8.0492513,-34.94737483,113.0,63.0,2655.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:41+00:00,-8.04923564,-34.94738349,113.0,63.0,2656.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:42+00:00,-8.04922131,-34.94739248,112.0,63.0,2657.0
2023-07-13T21:27:10Z,walk,2023-07-13 22:11:43+00:00,-8.04920932,-34.94740114,109.0,64.0,2658.0
